azimuth_deg,distance_m,rssi
143.7,2.89,34
143.9,2.883,34
144.3,2.764,36
144.5,2.738,34
144.7,2.74,35
144.9,2.775,36
145.1,2.824,33
145.3,2.798,31
145.5,2.765,29
145.7,2.807,32
145.9,2.811,34
146.1,2.789,32
146.3,2.714,32
146.5,2.709,34
146.7,2.707,34
146.9,2.727,33
147.1,2.783,36
147.3,2.783,45
147.5,2.759,41
147.7,2.734,33
147.9,2.762,42
148.1,2.77,54
148.3,2.762,49
148.5,2.739,36
148.7,2.725,34
148.9,2.741,47
149.1,2.743,58
149.3,2.739,59
149.5,2.734,59
149.7,2.731,60
149.9,2.725,55
150.1,2.716,46
150.3,2.699,36
150.5,2.689,31
150.7,2.697,38
150.9,2.701,43
151.1,2.697,41
151.3,2.667,33
151.5,2.655,33
151.7,2.663,42
151.9,2.672,51
152.1,2.676,59
152.3,2.674,62
152.5,2.67,62
152.7,2.668,62
152.9,2.662,61
153.1,2.649,47
153.5,2.174,45
153.7,2.153,55
153.9,2.159,61
154.1,2.157,54
154.3,2.148,46
154.5,2.135,42
154.7,2.16,51
155.3,2.159,45
155.5,2.135,42
155.7,2.14,37
155.9,2.169,33
156.3,2.293,32
156.5,2.322,31
156.7,2.351,32
157.3,2.517,48
157.5,2.509,45
157.7,2.504,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.556,49
158.7,2.564,63
158.9,2.565,69
159.1,2.561,69
159.3,2.558,69
159.5,2.555,69
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.543,69
160.5,2.539,69
160.7,2.536,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.528,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.516,70
162.9,2.514,71
163.1,2.513,71
163.3,2.51,71
163.5,2.509,71
163.7,2.506,71
163.9,2.504,71
164.1,2.504,71
164.3,2.503,71
164.5,2.503,71
164.7,2.499,71
164.9,2.496,70
165.1,2.492,70
165.3,2.485,70
165.5,2.441,69
165.9,2.272,66
166.3,0.155,165
166.5,0.158,165
166.7,0.161,163
166.9,0.159,165
167.1,0.156,166
167.3,0.157,169
167.5,0.165,167
167.7,0.17,167
167.9,0.171,166
168.1,0.17,168
168.3,0.167,167
168.5,0.169,164
168.7,0.166,168
168.9,0.167,167
169.1,0.167,166
169.3,0.172,164
169.5,0.17,165
169.7,0.167,168
169.9,0.167,165
170.1,0.167,167
170.3,0.165,169
170.5,0.163,171
170.7,0.16,174
170.9,0.162,176
171.1,0.162,178
171.3,0.16,178
171.5,0.156,180
171.7,0.155,181
171.9,0.155,182
172.1,0.154,182
172.3,0.151,186
172.5,0.152,183
172.7,0.153,183
172.9,0.155,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,180
173.7,0.161,179
173.9,0.163,179
174.1,0.163,176
174.3,0.159,175
174.5,0.164,172
174.7,0.166,169
174.9,0.164,166
175.1,0.16,166
175.3,0.164,162
175.5,0.163,164
175.7,0.165,162
175.9,0.164,163
176.1,0.163,163
176.3,0.164,161
176.5,0.162,160
176.7,0.159,163
176.9,0.163,160
177.1,0.169,158
177.3,0.165,156
177.5,0.166,154
177.7,0.164,160
177.9,0.169,152
178.1,0.171,153
178.3,0.173,151
178.5,0.177,152
178.9,2.46,70
179.1,2.46,71
179.3,2.46,72
179.5,2.46,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.461,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.465,74
181.5,2.463,74
181.7,2.465,74
181.9,2.466,75
182.1,2.469,75
182.3,2.47,75
182.5,2.47,74
182.7,2.468,75
182.9,2.47,75
183.1,2.472,74
183.3,2.475,74
183.5,2.476,75
183.7,2.476,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.479,74
184.7,2.48,74
184.9,2.481,74
185.1,2.483,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.241,142
186.7,0.253,137
186.9,0.222,151
187.1,0.219,151
187.3,0.219,149
187.5,0.216,151
187.7,0.208,156
187.9,0.216,153
188.1,0.252,153
188.3,0.267,154
188.5,0.272,156
188.7,0.27,157
188.9,0.268,161
189.1,0.271,158
189.3,0.275,154
189.5,0.273,154
189.7,0.258,152
189.9,0.243,146
190.1,0.214,155
190.3,0.192,166
190.5,0.179,170
190.7,0.176,174
190.9,0.174,174
191.1,0.168,178
191.3,0.167,178
191.5,0.167,177
191.7,0.168,176
191.9,0.169,176
192.1,0.164,175
192.3,0.168,167
192.5,0.178,156
192.7,2.556,61
193.1,0.174,154
193.3,0.168,162
193.5,0.167,160
193.7,0.167,162
193.9,0.166,164
194.1,0.161,167
194.3,0.162,166
194.5,0.16,166
194.7,0.159,166
194.9,0.159,165
195.1,0.163,161
195.3,0.161,163
195.5,0.163,163
195.7,0.163,160
195.9,0.159,165
196.1,0.162,166
196.3,0.162,162
196.5,0.162,163
196.7,0.162,163
197.1,0.166,162
197.3,0.162,163
197.5,0.154,166
197.7,0.156,166
197.9,0.159,166
198.1,0.159,164
198.3,0.165,166
198.5,0.162,168
198.7,0.162,165
198.9,0.159,169
199.1,0.169,165
199.3,0.169,167
199.5,0.17,165
199.7,0.168,170
199.9,0.169,172
200.1,0.165,173
200.3,0.168,175
200.5,0.168,175
200.7,0.167,177
200.9,0.169,176
201.1,0.167,179
201.3,0.162,180
201.5,0.159,181
201.7,0.159,180
201.9,0.159,180
202.1,0.158,181
202.3,0.156,181
202.5,0.155,182
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,177
203.5,0.165,177
203.7,0.163,176
203.9,0.157,176
204.1,0.157,172
204.3,0.16,173
204.5,0.161,169
204.7,0.165,166
204.9,0.166,166
205.1,0.162,167
205.3,0.164,166
205.5,0.167,166
205.7,0.163,166
205.9,0.162,166
206.1,0.166,165
206.3,0.16,168
206.5,0.164,168
206.7,0.162,168
206.9,0.163,168
207.1,0.161,166
207.3,0.152,170
207.5,0.15,169
207.7,0.156,166
207.9,0.157,165
208.1,0.156,166
208.3,0.158,164
208.5,0.171,157
208.7,0.158,164
208.9,0.176,154
209.1,0.179,152
209.5,1.625,33
209.7,1.612,34
209.9,1.599,35
210.1,1.589,36
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,38
211.3,1.534,37
211.5,1.526,36
211.7,1.519,39
211.9,1.508,41
212.1,1.456,43
212.3,1.436,54
212.5,1.429,62
212.7,1.426,65
212.9,1.424,66
213.1,1.419,67
213.3,1.415,67
213.5,1.41,68
213.7,1.403,69
213.9,1.395,68
214.1,1.383,65
214.3,1.363,60
214.5,1.346,54
214.7,1.326,48
214.9,1.31,41
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.208,33
217.7,1.179,34
217.9,1.151,35
219.1,0.515,110
219.3,0.508,111
219.5,0.503,111
219.7,0.499,115
219.9,0.495,114
220.1,0.491,118
220.3,0.491,117
220.5,0.491,115
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,119
221.7,0.478,123
221.9,0.475,124
222.1,0.474,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.471,137
223.1,0.467,143
223.3,0.467,144
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.471,134
224.7,0.469,137
224.9,0.474,130
225.1,0.473,129
225.3,0.475,127
225.5,0.474,126
225.7,0.476,126
225.9,0.479,123
226.1,0.48,123
226.3,0.481,120
226.5,0.482,120
226.7,0.484,120
226.9,0.487,118
227.1,0.49,116
227.3,0.49,117
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.506,111
228.5,0.517,109
228.7,0.565,105
228.9,0.603,100
229.7,0.955,42
229.9,1.012,43
230.1,1.033,46
230.3,1.037,51
230.5,1.041,54
230.7,1.04,58
230.9,1.038,62
231.1,1.038,63
231.3,1.037,63
231.5,1.033,64
231.7,1.031,64
231.9,1.031,64
232.1,1.029,63
232.3,1.025,61
232.5,1.023,58
232.7,1.02,56
232.9,1.017,54
233.1,1.013,54
233.3,1.008,54
233.7,0.887,59
233.9,0.87,63
234.1,0.866,60
234.3,0.864,62
234.5,0.861,62
234.7,0.859,67
234.9,0.858,67
235.1,0.857,68
235.3,0.856,66
235.5,0.857,66
235.7,0.858,67
235.9,0.858,65
236.1,0.858,67
236.3,0.859,66
236.5,0.859,68
236.7,0.859,65
236.9,0.859,65
237.1,0.86,65
237.3,0.863,65
237.5,0.865,63
237.7,0.866,61
237.9,0.869,60
238.1,0.873,58
238.3,0.874,58
238.5,0.875,58
238.7,0.878,61
238.9,0.88,60
239.1,0.886,57
239.3,0.895,56
239.5,0.902,56
239.7,0.904,56
239.9,0.902,55
240.3,0.802,75
240.5,0.794,77
240.7,0.791,77
240.9,0.788,77
241.1,0.787,78
241.3,0.786,77
241.5,0.783,79
241.7,0.78,80
241.9,0.78,80
242.1,0.779,81
242.3,0.779,84
242.5,0.78,81
242.7,0.78,82
242.9,0.78,79
243.1,0.779,80
243.3,0.781,79
243.5,0.78,79
243.7,0.782,79
243.9,0.783,78
244.1,0.786,76
244.3,0.789,76
244.5,0.79,77
244.7,0.792,78
244.9,0.796,77
245.1,0.804,75
245.3,0.814,70
245.5,0.819,70
245.7,0.823,70
245.9,0.827,70
246.1,0.832,70
246.3,0.842,65
246.5,0.848,66
246.7,0.855,65
246.9,0.858,65
247.1,0.86,67
247.3,0.862,66
247.5,0.863,66
247.7,0.865,67
247.9,0.866,65
248.1,0.866,68
248.3,0.867,69
248.5,0.869,69
248.7,0.868,69
248.9,0.867,67
249.1,0.867,68
249.3,0.866,67
249.5,0.865,67
249.7,0.863,65
249.9,0.858,65
250.1,0.804,77
250.3,0.777,78
250.5,0.758,83
250.7,0.755,83
250.9,0.754,83
251.1,0.75,85
251.3,0.748,88
251.5,0.75,89
251.7,0.75,89
251.9,0.749,92
252.1,0.751,91
252.3,0.752,92
252.5,0.754,92
252.7,0.753,90
252.9,0.753,86
253.1,0.754,84
253.3,0.756,84
253.5,0.763,81
253.7,0.77,80
253.9,0.783,78
254.1,0.794,80
254.3,0.802,78
254.5,0.806,76
254.7,0.811,75
254.9,0.816,74
255.1,0.82,73
255.3,0.824,73
255.5,0.828,73
255.7,0.829,75
255.9,0.831,76
256.1,0.833,77
256.3,0.833,78
256.5,0.834,76
256.7,0.832,78
256.9,0.832,77
257.1,0.83,78
257.3,0.824,76
257.5,0.768,84
257.7,0.737,88
257.9,0.724,89
258.1,0.719,88
258.3,0.717,89
258.5,0.715,89
258.7,0.713,91
258.9,0.711,93
259.1,0.71,94
259.3,0.709,99
259.5,0.71,96
259.7,0.709,99
259.9,0.708,99
260.1,0.706,97
260.3,0.705,97
260.5,0.704,97
260.7,0.704,96
260.9,0.705,95
261.1,0.708,95
261.3,0.71,92
261.5,0.711,91
261.7,0.711,91
261.9,0.713,90
262.1,0.715,91
262.3,0.719,95
262.5,0.722,97
262.7,0.726,96
262.9,0.733,96
263.1,0.727,101
263.3,0.724,100
263.5,0.723,96
263.7,0.72,94
263.9,0.714,94
264.1,0.714,93
264.3,0.713,95
264.5,0.71,96
264.7,0.71,95
264.9,0.708,97
265.1,0.709,96
265.3,0.709,96
265.5,0.71,98
265.7,0.711,96
265.9,0.71,96
266.1,0.711,96
266.3,0.712,95
266.5,0.714,91
266.7,0.714,92
266.9,0.715,90
267.1,0.716,90
267.3,0.718,94
267.5,0.735,96
267.7,0.784,96
267.9,0.83,93
268.1,0.83,95
268.3,0.831,95
268.5,0.836,92
268.7,0.839,90
268.9,0.836,88
269.1,0.835,84
269.3,0.835,81
269.5,0.835,79
269.7,0.833,79
269.9,0.83,78
270.1,0.827,77
270.3,0.821,78
270.5,0.818,79
270.7,0.814,80
270.9,0.811,77
271.1,0.807,79
271.3,0.801,80
271.5,0.796,80
271.7,0.79,82
271.9,0.787,81
272.1,0.782,84
272.3,0.779,83
272.5,0.775,83
272.7,0.771,84
272.9,0.769,85
273.1,0.767,88
273.3,0.766,88
273.5,0.766,89
273.7,0.765,90
273.9,0.763,90
274.1,0.761,93
274.3,0.761,92
274.5,0.761,89
274.7,0.76,87
274.9,0.76,83
275.1,0.76,86
275.3,0.762,84
275.5,0.769,84
275.9,0.88,66
276.1,0.885,67
276.3,0.89,66
276.5,0.891,69
276.7,0.892,68
276.9,0.894,69
277.1,0.894,70
277.3,0.894,70
277.5,0.894,70
277.7,0.892,70
277.9,0.892,69
278.1,0.891,68
278.3,0.89,67
278.5,0.886,65
278.7,0.884,65
278.9,0.881,65
279.1,0.875,68
279.3,0.87,66
279.5,0.862,70
279.7,0.853,70
279.9,0.845,72
280.1,0.837,76
280.3,0.83,75
280.5,0.824,76
280.7,0.818,75
280.9,0.813,76
281.1,0.809,76
281.3,0.808,78
281.5,0.806,76
281.7,0.802,79
281.9,0.801,80
282.1,0.8,81
282.3,0.799,82
282.5,0.797,82
282.7,0.795,84
282.9,0.796,84
283.1,0.797,82
283.3,0.797,83
283.5,0.796,85
283.7,0.796,83
283.9,0.794,84
284.1,0.798,83
284.3,0.799,82
284.5,0.8,79
284.7,0.8,77
284.9,0.802,78
285.1,0.809,77
285.3,0.817,77
285.5,0.832,73
285.7,0.884,62
285.9,0.918,62
286.1,0.921,61
286.3,0.924,62
286.5,0.926,63
286.7,0.925,65
286.9,0.927,66
287.1,0.926,66
287.3,0.926,67
287.5,0.929,69
287.7,0.928,69
287.9,0.925,68
288.1,0.925,69
288.3,0.924,68
288.5,0.923,66
288.7,0.922,65
288.9,0.919,65
289.1,0.916,63
289.3,0.914,62
289.5,0.911,62
289.7,0.907,64
289.9,0.906,63
290.1,0.9,61
290.3,0.896,59
290.5,0.89,59
290.7,0.884,59
290.9,0.877,59
291.1,0.872,62
291.3,0.869,61
291.5,0.863,64
291.7,0.859,64
291.9,0.854,65
292.1,0.852,65
292.3,0.847,66
292.5,0.844,68
292.7,0.843,69
292.9,0.842,72
293.1,0.842,70
293.3,0.841,71
293.5,0.841,71
293.7,0.842,76
293.9,0.841,77
294.1,0.84,78
294.3,0.841,78
294.5,0.842,78
294.7,0.843,75
294.9,0.846,74
295.1,0.849,71
295.3,0.851,70
295.5,0.851,69
295.7,0.866,66
295.9,0.887,61
296.3,1.004,64
296.5,1.006,64
296.7,1.006,65
296.9,1.006,65
297.1,1.006,64
297.3,1.005,63
297.5,1.003,61
297.7,1.002,61
297.9,1,61
298.1,0.999,59
298.3,0.996,58
298.5,0.988,57
298.7,0.985,58
298.9,0.98,57
299.1,0.977,57
299.3,0.971,58
299.5,0.964,59
299.7,0.957,57
299.9,0.953,56
300.1,0.95,55
300.3,0.946,55
300.5,0.94,57
300.7,0.936,57
300.9,0.934,57
301.1,0.933,58
301.3,0.931,59
301.5,0.931,60
301.7,0.932,62
301.9,0.933,63
302.1,0.931,66
302.3,0.931,66
302.5,0.932,64
302.7,0.933,61
302.9,0.932,60
303.1,0.931,60
303.3,0.931,58
303.5,0.934,58
303.7,0.94,59
303.9,0.955,61
304.1,0.983,62
304.3,1.056,63
304.5,1.062,61
304.7,1.063,60
304.9,1.06,59
305.1,1.057,59
305.3,1.053,58
305.5,1.05,57
305.7,1.049,55
305.9,1.047,56
306.1,1.04,57
306.3,1.037,57
306.5,1.031,57
306.7,1.029,56
306.9,1.025,57
307.1,1.022,57
307.3,1.019,57
307.5,1.017,58
307.7,1.016,58
307.9,1.015,60
308.1,1.012,61
308.3,1.012,63
308.5,1.011,64
308.7,1.014,66
308.9,1.015,65
309.1,1.015,64
309.3,1.014,62
309.5,1.014,59
309.7,1.014,57
309.9,1.018,57
310.1,1.025,58
310.3,1.041,62
310.7,1.14,66
310.9,1.143,65
311.1,1.143,64
311.3,1.14,64
311.5,1.139,64
311.7,1.136,66
311.9,1.126,66
312.1,1.118,66
312.3,1.105,65
312.9,0.806,75
313.1,0.795,77
313.3,0.791,79
313.5,0.789,77
313.7,0.788,77
313.9,0.787,76
314.1,0.785,76
314.3,0.784,74
314.5,0.778,76
314.7,0.777,79
314.9,0.773,81
315.1,0.774,78
315.3,0.771,79
