azimuth_deg,distance_m,rssi
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.489,37
127.7,3.491,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,37
128.5,3.496,38
128.7,3.499,36
128.9,3.502,36
129.1,3.504,36
129.3,3.523,39
129.5,3.499,42
129.9,2.902,53
130.3,2.798,53
130.5,2.791,53
130.7,2.819,55
131.1,3.445,43
131.3,3.432,44
131.9,2.789,35
132.1,2.787,35
132.3,2.795,34
132.5,2.803,35
132.7,2.836,43
132.9,2.877,44
133.1,2.893,44
133.3,2.873,41
133.5,2.854,33
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.87,33
134.5,2.888,34
134.7,2.928,38
134.9,2.951,41
135.1,2.984,42
135.3,3.044,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.169,46
136.7,3.106,40
136.9,3.061,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.089,37
137.9,3.1,45
138.1,3.077,43
138.3,3.03,36
138.5,3.002,33
138.7,2.994,34
138.9,3.006,34
139.1,3.041,42
139.3,3.046,46
139.5,3.024,38
139.7,3.011,32
139.9,3.019,40
140.1,3.019,46
140.3,3.009,37
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,51
141.7,2.961,46
141.9,2.949,37
142.1,2.933,31
142.3,2.927,33
142.5,2.919,35
142.7,2.863,34
142.9,2.806,33
143.1,2.81,32
143.5,2.896,33
143.7,2.893,34
143.9,2.885,34
144.1,2.825,35
144.3,2.765,36
144.5,2.741,34
144.7,2.742,35
144.9,2.777,36
145.1,2.821,33
145.3,2.792,31
145.5,2.762,29
145.7,2.81,32
145.9,2.814,34
146.1,2.794,32
146.3,2.714,32
146.5,2.71,33
146.7,2.706,34
146.9,2.729,33
147.1,2.783,36
147.3,2.783,44
147.5,2.761,40
147.7,2.735,33
147.9,2.759,42
148.1,2.771,54
148.3,2.768,49
148.5,2.742,36
148.7,2.725,33
148.9,2.744,46
149.1,2.742,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.724,55
150.1,2.718,46
150.3,2.709,35
150.5,2.691,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.661,61
153.1,2.649,47
153.5,2.179,45
153.7,2.157,55
153.9,2.163,61
154.1,2.164,54
154.3,2.154,46
154.5,2.143,42
154.7,2.163,51
155.3,2.163,45
155.5,2.136,41
155.7,2.138,37
155.9,2.169,33
156.3,2.292,31
156.5,2.319,31
156.7,2.353,32
156.9,2.418,38
157.1,2.488,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,42
158.3,2.504,40
158.5,2.556,49
158.7,2.564,63
158.9,2.565,69
159.1,2.562,69
159.3,2.562,69
159.5,2.556,68
159.7,2.552,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,70
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,71
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,70
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.486,69
165.9,2.265,65
166.3,0.17,153
166.5,0.158,161
166.7,0.162,165
166.9,0.16,167
167.1,0.157,169
167.3,0.162,166
167.5,0.164,165
167.7,0.168,166
167.9,0.166,168
168.1,0.169,167
168.3,0.169,167
168.5,0.167,166
168.7,0.166,170
168.9,0.166,169
169.1,0.17,166
169.3,0.168,167
169.5,0.169,165
169.7,0.163,168
169.9,0.162,170
170.1,0.166,167
170.3,0.162,173
170.5,0.162,172
170.7,0.162,172
170.9,0.163,176
171.1,0.164,177
171.3,0.161,178
171.5,0.157,181
171.7,0.157,180
171.9,0.154,183
172.1,0.153,184
172.3,0.151,184
172.5,0.152,182
172.7,0.151,184
172.9,0.154,183
173.1,0.154,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,178
173.9,0.165,177
174.1,0.164,175
174.3,0.161,175
174.5,0.162,172
174.7,0.166,169
174.9,0.164,165
175.1,0.165,160
175.3,0.16,164
175.5,0.162,166
175.7,0.165,162
175.9,0.166,161
176.1,0.169,159
176.3,0.169,161
176.5,0.161,163
176.7,0.157,162
176.9,0.162,159
177.1,0.161,163
177.3,0.167,160
177.5,0.167,159
177.9,0.162,159
178.1,0.174,151
178.5,0.172,151
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.471,74
182.3,2.469,75
182.5,2.47,75
182.7,2.473,74
182.9,2.474,74
183.1,2.475,75
183.3,2.475,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.486,74
185.1,2.489,74
185.3,2.489,74
185.5,2.488,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,72
186.5,0.241,137
186.7,0.232,143
186.9,0.22,151
187.1,0.22,149
187.3,0.216,152
187.5,0.211,152
187.7,0.214,151
187.9,0.219,154
188.1,0.252,154
188.3,0.269,153
188.5,0.271,158
188.7,0.269,160
188.9,0.269,159
189.1,0.271,160
189.3,0.277,156
189.5,0.274,154
189.7,0.261,153
189.9,0.237,148
190.1,0.209,155
190.3,0.192,167
190.5,0.177,171
190.7,0.176,174
190.9,0.174,176
191.1,0.171,177
191.3,0.17,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,174
192.1,0.167,173
192.3,0.169,168
192.5,0.194,148
192.7,2.559,61
193.1,0.176,151
193.3,0.167,160
193.5,0.166,159
193.7,0.165,163
193.9,0.165,163
194.1,0.161,164
194.3,0.163,166
194.5,0.163,164
194.7,0.16,163
194.9,0.155,169
195.1,0.161,165
195.3,0.169,161
195.5,0.171,162
195.7,0.169,161
195.9,0.163,162
196.1,0.161,165
196.3,0.161,164
196.5,0.166,164
196.7,0.166,161
196.9,0.164,163
197.1,0.162,166
197.3,0.162,166
197.5,0.161,166
197.7,0.159,166
197.9,0.158,164
198.1,0.159,167
198.3,0.163,166
198.5,0.162,166
198.7,0.162,166
198.9,0.164,168
199.1,0.168,168
199.3,0.169,167
199.5,0.169,169
199.7,0.17,170
199.9,0.169,171
200.1,0.166,174
200.3,0.167,175
200.5,0.167,178
200.7,0.17,175
200.9,0.171,179
201.1,0.169,178
201.3,0.164,181
201.5,0.161,179
201.7,0.16,182
201.9,0.158,180
202.1,0.158,182
202.3,0.158,181
202.5,0.157,182
202.7,0.158,180
202.9,0.159,180
203.1,0.159,178
203.3,0.161,178
203.5,0.163,177
203.7,0.163,175
203.9,0.157,177
204.1,0.158,173
204.3,0.16,171
204.5,0.163,168
204.7,0.166,168
204.9,0.159,169
205.1,0.164,167
205.3,0.167,164
205.5,0.163,167
205.7,0.162,167
205.9,0.162,168
206.1,0.169,164
206.3,0.164,166
206.5,0.166,164
206.7,0.168,164
206.9,0.162,166
207.1,0.166,164
207.3,0.159,168
207.5,0.158,166
207.7,0.155,167
207.9,0.161,166
208.1,0.157,169
208.3,0.156,167
208.5,0.167,159
208.7,0.161,161
208.9,0.167,159
209.1,0.182,147
209.3,0.185,150
209.5,1.628,33
209.7,1.614,34
209.9,1.602,35
210.1,1.594,37
210.3,1.583,38
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.538,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,41
212.1,1.458,43
212.3,1.435,54
212.5,1.431,61
212.7,1.43,65
212.9,1.424,66
213.1,1.421,67
213.3,1.417,67
213.5,1.409,67
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.363,59
214.5,1.347,53
214.7,1.327,47
214.9,1.311,40
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,33
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.212,33
217.7,1.171,34
217.9,1.151,35
218.1,1.074,38
218.3,0.937,40
219.1,0.518,106
219.3,0.509,111
219.5,0.502,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,117
220.7,0.487,118
220.9,0.485,120
221.1,0.484,120
221.3,0.482,121
221.5,0.48,122
221.7,0.478,123
221.9,0.478,123
222.1,0.476,127
222.3,0.476,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.469,142
223.3,0.467,143
223.5,0.468,145
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.472,135
224.7,0.475,129
224.9,0.475,128
225.1,0.476,128
225.3,0.476,127
225.5,0.477,125
225.7,0.479,124
225.9,0.481,124
226.1,0.482,121
226.3,0.482,122
226.5,0.483,121
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.495,114
227.9,0.499,113
228.1,0.501,114
228.3,0.507,111
228.5,0.519,109
228.7,0.567,105
228.9,0.61,98
229.9,1.014,42
230.1,1.031,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.038,62
231.3,1.037,62
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.028,61
232.5,1.025,58
232.7,1.024,56
232.9,1.02,54
233.1,1.016,54
233.3,1.01,55
233.5,1.004,57
233.7,0.995,57
234.1,0.871,59
234.3,0.863,65
234.5,0.86,63
234.7,0.859,61
234.9,0.857,63
235.1,0.856,66
235.3,0.855,68
235.5,0.855,68
235.7,0.854,67
235.9,0.853,69
236.1,0.854,67
236.3,0.855,68
236.5,0.856,67
236.7,0.856,67
236.9,0.857,67
237.1,0.86,65
237.3,0.86,66
237.5,0.863,65
237.7,0.866,65
237.9,0.868,63
238.1,0.871,61
238.3,0.87,62
238.5,0.872,60
238.7,0.875,60
238.9,0.878,61
239.1,0.882,61
239.3,0.888,62
239.5,0.897,59
239.7,0.906,55
239.9,0.91,55
240.1,0.907,55
240.5,0.808,74
240.7,0.793,77
240.9,0.789,77
241.1,0.787,77
241.3,0.783,77
241.5,0.783,78
241.7,0.782,79
241.9,0.781,79
242.1,0.777,82
242.3,0.776,82
242.5,0.776,83
242.7,0.777,81
242.9,0.777,84
243.1,0.778,83
243.3,0.779,81
243.5,0.781,78
243.7,0.783,79
243.9,0.784,79
244.1,0.785,79
244.3,0.786,76
244.5,0.787,78
244.7,0.79,77
244.9,0.793,78
245.1,0.799,78
245.3,0.806,75
245.5,0.813,74
245.7,0.82,71
245.9,0.824,69
246.1,0.828,69
246.3,0.836,69
246.5,0.846,67
246.7,0.853,65
246.9,0.857,65
247.1,0.858,67
247.3,0.86,65
247.5,0.862,66
247.7,0.863,67
247.9,0.864,66
248.1,0.867,67
248.3,0.868,67
248.5,0.868,67
248.7,0.866,69
248.9,0.866,69
249.1,0.865,68
249.3,0.864,68
249.5,0.864,67
249.7,0.862,67
249.9,0.858,67
250.1,0.838,69
250.3,0.782,77
250.5,0.761,81
250.7,0.754,83
250.9,0.753,83
251.1,0.75,85
251.3,0.747,88
251.5,0.748,89
251.7,0.749,90
251.9,0.748,92
252.1,0.749,93
252.3,0.751,94
252.5,0.753,96
252.7,0.754,92
252.9,0.753,89
253.1,0.756,85
253.3,0.759,84
253.5,0.763,81
253.7,0.767,82
253.9,0.774,81
254.1,0.79,79
254.3,0.798,80
254.5,0.805,78
254.7,0.809,76
254.9,0.815,73
255.1,0.82,71
255.3,0.823,73
255.5,0.826,75
255.7,0.829,73
255.9,0.83,74
256.1,0.832,76
256.3,0.833,77
256.5,0.833,78
256.7,0.831,79
256.9,0.829,77
257.1,0.823,79
257.3,0.799,79
257.5,0.734,88
257.7,0.721,91
257.9,0.718,91
258.1,0.716,89
258.3,0.715,89
258.5,0.711,92
258.7,0.708,92
258.9,0.706,92
259.1,0.706,94
259.3,0.706,98
259.5,0.707,98
259.7,0.705,98
259.9,0.705,96
260.1,0.705,97
260.3,0.704,97
260.5,0.704,96
260.7,0.705,95
260.9,0.707,92
261.1,0.708,92
261.3,0.709,91
261.5,0.709,91
261.7,0.712,91
261.9,0.715,89
262.1,0.717,91
262.3,0.722,98
262.5,0.726,99
262.7,0.73,92
262.9,0.733,93
263.1,0.73,100
263.3,0.727,97
263.5,0.724,95
263.7,0.721,93
263.9,0.719,93
264.1,0.719,94
264.3,0.72,94
264.5,0.72,96
264.7,0.719,98
264.9,0.723,100
265.1,0.723,106
265.3,0.725,102
265.5,0.725,99
265.7,0.721,98
265.9,0.72,93
266.1,0.72,91
266.3,0.722,90
266.5,0.725,91
266.7,0.726,89
266.9,0.73,88
267.1,0.739,88
267.3,0.765,89
267.5,0.777,97
267.9,0.85,94
268.1,0.85,91
268.3,0.85,89
268.5,0.846,88
268.7,0.845,86
268.9,0.844,81
269.1,0.841,77
269.3,0.837,75
269.5,0.833,76
269.7,0.831,76
269.9,0.827,76
270.1,0.821,77
270.3,0.815,76
270.5,0.81,78
270.7,0.807,78
270.9,0.804,79
271.1,0.799,79
271.3,0.794,80
271.5,0.793,80
271.7,0.79,80
271.9,0.786,82
272.1,0.784,82
272.3,0.782,82
272.5,0.78,82
272.7,0.778,86
272.9,0.776,89
273.1,0.777,87
273.3,0.776,87
273.5,0.776,86
273.7,0.776,86
273.9,0.775,85
274.1,0.775,84
274.3,0.778,80
274.5,0.781,80
274.7,0.794,80
274.9,0.815,75
275.3,0.904,63
275.5,0.906,64
275.7,0.909,66
275.9,0.91,67
276.1,0.91,68
276.3,0.91,68
276.5,0.911,68
276.7,0.91,69
276.9,0.911,68
277.1,0.909,68
277.3,0.908,66
277.5,0.907,63
277.7,0.907,63
277.9,0.903,62
278.1,0.902,61
278.3,0.898,62
278.5,0.892,62
278.7,0.885,64
278.9,0.881,64
279.1,0.874,66
279.3,0.866,68
279.5,0.86,67
279.7,0.85,72
279.9,0.845,71
280.1,0.839,71
280.3,0.834,71
280.5,0.831,71
280.7,0.83,71
280.9,0.827,74
281.1,0.823,74
281.3,0.822,73
281.5,0.82,74
281.7,0.815,78
281.9,0.813,80
282.1,0.812,78
282.3,0.811,79
282.5,0.81,80
282.7,0.811,79
282.9,0.81,80
283.1,0.811,80
283.3,0.811,79
283.5,0.814,78
283.7,0.812,80
283.9,0.813,76
284.1,0.815,76
284.3,0.816,73
284.5,0.818,72
284.7,0.822,72
284.9,0.827,74
285.1,0.841,72
285.3,0.857,70
285.5,0.909,61
285.7,0.925,61
285.9,0.931,61
286.1,0.933,61
286.3,0.935,61
286.5,0.935,62
286.7,0.937,64
286.9,0.937,66
287.1,0.939,68
287.3,0.939,68
287.5,0.94,68
287.7,0.939,69
287.9,0.938,68
288.1,0.937,68
288.3,0.938,67
288.5,0.936,66
288.7,0.934,65
288.9,0.933,64
289.1,0.932,62
289.3,0.928,61
289.5,0.927,60
289.7,0.923,62
289.9,0.919,62
290.1,0.914,60
290.3,0.912,59
290.5,0.907,59
290.7,0.9,58
290.9,0.892,58
291.1,0.887,59
291.3,0.881,61
291.5,0.879,59
291.7,0.87,64
291.9,0.865,62
292.1,0.861,64
292.3,0.856,65
292.5,0.853,67
292.7,0.853,66
292.9,0.85,70
293.1,0.848,71
293.3,0.848,73
293.5,0.848,73
293.7,0.847,75
293.9,0.846,77
294.1,0.845,76
294.3,0.846,76
294.5,0.847,75
294.7,0.85,74
294.9,0.85,72
295.1,0.85,70
295.3,0.856,63
295.5,0.862,66
295.7,0.874,64
295.9,0.896,60
296.3,1.009,61
296.5,1.012,63
296.7,1.013,64
296.9,1.013,64
297.1,1.013,65
297.3,1.013,63
297.5,1.012,61
297.7,1.011,62
297.9,1.009,61
298.1,1.007,60
298.3,1.005,58
298.5,1.002,57
298.7,1,55
298.9,0.996,56
299.1,0.989,56
299.3,0.981,57
299.5,0.977,57
299.7,0.973,57
299.9,0.97,56
300.1,0.966,55
300.3,0.96,55
300.5,0.955,55
300.7,0.951,56
300.9,0.947,56
301.1,0.943,56
301.3,0.94,58
301.5,0.939,59
301.7,0.94,60
301.9,0.941,61
302.1,0.939,63
302.3,0.939,66
302.5,0.937,65
302.7,0.938,62
302.9,0.939,61
303.1,0.939,60
303.3,0.942,59
303.5,0.943,58
303.7,0.945,57
303.9,0.953,58
304.1,0.966,59
304.3,1.001,59
304.5,1.063,61
304.7,1.064,59
304.9,1.064,58
305.1,1.061,58
305.3,1.059,58
305.5,1.058,57
305.7,1.056,55
305.9,1.053,55
306.1,1.046,56
306.3,1.042,57
306.5,1.038,57
306.7,1.034,56
306.9,1.03,57
307.1,1.026,56
307.3,1.023,56
307.5,1.019,57
307.7,1.016,58
307.9,1.014,60
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,64
308.9,1.017,66
309.1,1.017,65
309.3,1.016,61
309.5,1.017,59
309.7,1.017,56
309.9,1.022,56
310.1,1.03,59
310.3,1.047,62
310.7,1.146,65
310.9,1.146,65
311.1,1.145,64
311.3,1.145,64
311.5,1.143,64
311.7,1.14,65
311.9,1.133,66
312.1,1.124,66
312.3,1.112,66
312.9,0.807,75
313.1,0.798,77
313.3,0.795,77
313.5,0.792,77
313.7,0.791,76
313.9,0.787,76
314.1,0.786,74
314.3,0.783,76
314.5,0.78,77
314.7,0.78,78
314.9,0.776,79
315.1,0.773,80
315.3,0.771,79
