azimuth_deg,distance_m,rssi
120.3,2.586,38
120.5,2.617,44
120.9,3.085,30
121.1,3.064,24
121.5,3.129,32
121.7,3.121,32
122.3,2.83,34
122.5,2.812,35
122.7,2.794,35
122.9,2.777,35
123.1,2.762,34
123.3,2.746,34
123.5,2.729,35
123.7,2.718,35
123.9,2.706,34
124.1,2.694,34
124.3,2.682,35
124.5,2.671,35
124.7,2.659,35
124.9,2.649,36
125.1,2.646,38
125.3,2.645,39
125.5,2.645,40
125.7,2.643,40
125.9,2.639,39
126.1,2.637,39
126.3,2.634,39
126.5,2.636,39
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.645,40
127.5,2.646,40
127.7,2.649,40
127.9,2.65,42
128.1,2.652,45
128.3,2.658,42
128.5,2.664,42
128.7,2.672,42
128.9,2.686,40
129.1,2.708,41
129.3,2.72,44
129.5,2.724,46
129.7,2.729,43
129.9,2.742,36
130.1,2.791,32
130.7,2.928,31
130.9,2.909,31
131.1,2.898,31
131.3,2.895,32
131.5,2.935,45
131.7,2.988,51
132.1,3.438,46
132.5,2.931,52
132.7,2.923,49
132.9,2.932,48
133.1,2.926,49
133.3,2.932,51
133.5,2.999,54
133.9,3.525,45
134.1,3.534,45
134.3,3.539,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.488,40
136.7,3.484,41
136.9,3.487,41
137.1,3.487,41
137.3,3.49,40
137.5,3.489,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.496,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,38
140.9,3.507,36
141.1,3.513,34
141.3,3.517,32
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,35
142.3,3.519,34
142.5,3.52,34
142.7,3.524,37
143.1,2.809,52
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.702,33
144.3,2.764,50
144.5,2.805,52
144.7,2.851,51
144.9,2.853,49
145.1,2.836,47
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.823,33
146.9,2.838,33
147.1,2.856,34
147.3,2.879,40
147.5,2.906,42
147.7,2.943,44
147.9,2.976,47
148.1,3.035,49
148.5,3.246,48
148.7,3.245,49
148.9,3.237,49
149.1,3.229,49
149.3,3.216,49
149.5,3.208,49
149.7,3.199,49
149.9,3.192,49
150.1,3.166,47
150.3,3.101,39
150.5,3.063,35
150.7,3.054,35
150.9,3.058,34
151.1,3.074,33
151.3,3.107,42
151.5,3.113,50
151.7,3.077,43
151.9,3.029,35
152.1,3.012,34
152.3,3.008,33
152.5,3.025,37
152.7,3.058,46
152.9,3.053,46
153.1,3.026,35
153.3,3.022,34
153.5,3.033,45
153.7,3.031,47
153.9,3.018,35
154.1,2.999,33
154.3,3.003,44
154.5,3.001,54
154.7,2.995,55
154.9,2.988,49
155.1,2.973,41
155.3,2.959,34
155.5,2.946,33
155.7,2.951,39
155.9,2.952,48
156.1,2.946,50
156.3,2.928,42
156.5,2.908,33
156.7,2.88,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.87,38
158.1,2.838,32
158.3,2.859,39
158.5,2.864,47
158.7,2.854,42
158.9,2.814,34
159.1,2.815,36
159.3,2.834,44
159.5,2.824,47
159.7,2.786,39
159.9,2.743,36
160.1,2.724,37
160.3,2.73,35
160.5,2.768,39
160.7,2.801,50
160.9,2.796,51
161.1,2.763,39
161.3,2.752,34
161.5,2.78,47
161.7,2.781,59
161.9,2.774,48
162.1,2.742,34
162.3,2.745,38
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,55
163.5,2.733,44
163.7,2.715,36
163.9,2.703,32
164.1,2.717,40
164.3,2.722,54
164.5,2.719,57
164.7,2.71,48
164.9,2.692,37
165.1,2.668,32
165.3,2.672,37
165.5,2.686,48
165.7,2.689,58
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,58
167.1,2.108,47
167.3,2.105,51
167.5,2.106,52
167.7,2.098,48
167.9,2.089,43
168.1,2.091,44
168.3,2.123,49
168.7,2.197,47
168.9,2.152,42
169.1,2.149,42
169.3,2.155,36
169.9,2.325,32
170.1,2.357,33
170.3,2.401,36
170.5,2.466,46
170.7,2.536,53
170.9,2.537,51
171.1,2.518,45
171.3,2.514,46
171.5,2.513,45
171.7,2.513,42
171.9,2.53,43
172.1,2.575,59
172.3,2.578,71
172.5,2.577,72
172.7,2.575,72
172.9,2.574,71
173.1,2.571,71
173.3,2.566,71
173.5,2.565,70
173.7,2.561,71
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,72
174.9,2.546,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,71
175.7,2.535,72
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.527,71
176.9,2.524,71
177.1,2.523,71
177.3,2.523,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.1,2.312,71
179.3,0.178,154
179.5,0.176,160
179.7,0.173,165
179.9,0.176,165
180.1,0.177,168
180.3,0.18,168
180.5,0.178,172
180.7,0.177,170
180.9,0.177,169
181.1,0.176,172
181.3,0.174,171
181.5,0.172,171
181.7,0.174,172
181.9,0.176,172
182.1,0.176,171
182.3,0.174,173
182.5,0.175,171
182.7,0.175,170
182.9,0.176,170
183.1,0.177,169
183.3,0.181,167
183.5,0.18,169
183.7,0.181,168
183.9,0.179,170
184.1,0.179,170
184.3,0.173,173
184.5,0.176,175
184.7,0.179,174
184.9,0.178,175
185.1,0.174,177
185.3,0.172,177
185.5,0.17,180
185.7,0.17,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.174,177
187.1,0.176,175
187.3,0.18,174
187.5,0.18,172
187.7,0.175,173
187.9,0.179,170
188.1,0.181,166
188.3,0.178,164
188.5,0.174,162
188.7,0.178,162
188.9,0.18,162
189.1,0.18,160
189.3,0.178,162
189.5,0.176,160
189.7,0.177,160
189.9,0.178,160
190.1,0.181,157
190.3,0.176,157
190.5,0.171,159
190.7,0.186,152
190.9,0.185,155
191.1,0.185,155
191.3,0.181,154
192.1,2.475,69
192.3,2.475,69
192.5,2.478,70
192.7,2.478,70
192.9,2.478,70
193.1,2.477,70
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.501,68
198.5,2.499,68
198.7,0.225,146
198.9,0.222,147
199.1,0.214,155
199.3,0.213,153
199.5,0.21,155
199.7,0.198,158
199.9,0.194,159
200.1,0.192,160
200.3,0.19,159
200.5,0.183,162
200.7,0.227,156
200.9,0.268,151
201.1,0.289,150
201.3,0.292,152
201.5,0.293,153
201.7,0.291,153
201.9,0.286,154
202.1,0.265,156
202.3,0.211,167
202.5,0.19,171
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.186,175
203.5,0.189,174
203.7,0.19,169
203.9,0.201,165
204.1,0.227,154
204.3,0.2,159
204.5,0.198,159
204.7,0.188,161
204.9,0.185,162
205.1,0.187,163
205.3,0.187,165
205.5,0.184,165
205.7,0.184,161
205.9,0.186,163
206.1,0.185,165
206.3,0.183,165
206.5,0.185,164
206.7,0.184,162
206.9,0.178,164
207.1,0.173,164
207.3,0.169,166
207.5,0.174,161
207.7,0.178,158
207.9,0.181,159
208.1,0.18,160
208.3,0.178,160
208.5,0.179,162
208.7,0.178,160
208.9,0.173,161
209.1,0.174,162
209.3,0.173,163
209.5,0.176,162
209.7,0.176,162
209.9,0.175,162
210.1,0.175,162
210.3,0.171,165
210.5,0.178,165
210.7,0.179,166
210.9,0.176,168
211.1,0.172,174
211.3,0.178,172
211.5,0.179,175
211.7,0.179,175
211.9,0.178,176
212.1,0.176,177
212.3,0.173,177
212.5,0.17,179
212.7,0.171,179
212.9,0.172,177
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.186,175
213.9,0.196,175
214.1,0.206,173
214.3,0.216,170
214.5,0.251,166
214.7,0.288,161
214.9,0.333,156
215.5,0.499,150
215.7,0.452,121
216.1,0.328,137
216.3,0.279,146
216.7,0.201,157
216.9,0.186,157
217.1,0.178,161
217.3,0.174,162
217.5,0.178,160
217.7,0.177,158
217.9,0.176,161
218.1,0.172,161
218.3,0.169,162
218.5,0.169,158
218.7,0.176,154
218.9,0.175,155
219.5,1.779,33
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,34
220.5,1.722,35
220.7,1.711,36
220.9,1.7,36
221.1,1.686,40
221.3,1.679,44
221.5,1.675,45
221.7,1.67,43
221.9,1.661,40
222.1,1.654,34
222.7,0.584,121
222.9,0.557,126
223.1,0.542,130
223.3,0.54,127
223.5,0.545,130
223.7,0.552,128
223.9,0.567,127
224.5,1.532,35
224.7,1.522,37
224.9,1.509,41
225.1,1.458,48
225.3,1.448,59
225.5,1.444,62
225.7,1.429,59
225.9,1.409,55
226.1,1.378,47
226.3,1.358,43
226.5,1.324,35
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.247,33
229.7,1.234,33
229.9,1.212,34
230.1,1.165,35
230.5,0.941,40
231.3,0.525,108
231.5,0.517,109
231.7,0.51,112
231.9,0.507,112
232.1,0.504,114
232.3,0.503,112
232.5,0.5,116
232.7,0.499,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,119
233.5,0.492,118
233.7,0.49,123
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.482,142
235.1,0.482,144
235.3,0.48,145
235.5,0.479,145
235.7,0.478,146
235.9,0.478,144
236.1,0.478,142
236.3,0.481,137
236.5,0.482,135
236.7,0.484,134
236.9,0.484,131
237.1,0.485,129
237.3,0.486,128
237.5,0.487,125
237.7,0.486,127
237.9,0.487,125
238.1,0.489,122
238.3,0.49,121
238.5,0.492,121
238.7,0.494,120
238.9,0.496,119
239.1,0.497,118
239.3,0.499,116
239.5,0.5,115
239.7,0.501,116
239.9,0.504,112
240.1,0.508,112
240.3,0.513,110
240.5,0.52,110
240.7,0.547,108
240.9,0.595,101
241.5,0.87,46
241.9,1.033,35
242.1,1.048,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.049,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,46
244.9,1.037,48
245.1,1.034,51
245.3,1.032,54
245.5,1.028,57
245.7,1.026,55
245.9,1.022,54
246.1,1.017,53
246.7,0.88,62
246.9,0.872,63
247.1,0.871,61
247.3,0.865,63
247.5,0.863,66
247.7,0.863,69
247.9,0.862,67
248.1,0.861,69
248.3,0.863,68
248.5,0.862,68
248.7,0.861,70
248.9,0.862,67
249.1,0.864,68
249.3,0.864,67
249.5,0.865,66
249.7,0.866,66
249.9,0.867,66
250.1,0.869,63
250.3,0.872,64
250.5,0.872,64
250.7,0.874,61
250.9,0.878,61
251.1,0.879,59
251.3,0.881,60
251.5,0.883,61
251.7,0.887,60
251.9,0.893,60
252.1,0.902,58
252.3,0.907,58
252.5,0.907,57
252.9,0.811,75
253.1,0.796,79
253.3,0.792,79
253.5,0.79,81
253.7,0.789,77
253.9,0.788,78
254.1,0.786,81
254.3,0.786,83
254.5,0.786,83
254.7,0.784,83
254.9,0.785,83
255.1,0.785,84
255.3,0.786,83
255.5,0.786,82
255.7,0.786,82
255.9,0.786,81
256.1,0.787,78
256.3,0.787,77
256.5,0.791,78
256.7,0.793,77
256.9,0.796,77
257.1,0.8,75
257.3,0.803,77
257.5,0.811,77
257.7,0.817,72
257.9,0.822,74
258.1,0.826,73
258.3,0.828,72
258.5,0.831,68
258.7,0.839,68
258.9,0.849,68
259.1,0.858,66
259.3,0.863,66
259.5,0.865,67
259.7,0.866,65
259.9,0.866,69
260.1,0.866,68
260.3,0.867,67
260.5,0.868,68
260.7,0.87,67
260.9,0.869,69
261.1,0.869,69
261.3,0.869,72
261.5,0.869,69
261.7,0.868,70
261.9,0.867,69
262.1,0.863,68
262.3,0.86,67
262.5,0.843,69
262.7,0.78,79
262.9,0.761,82
263.1,0.755,83
263.3,0.753,83
263.5,0.75,88
263.7,0.75,88
263.9,0.749,88
264.1,0.748,87
264.3,0.749,90
264.5,0.75,91
264.7,0.751,89
264.9,0.754,92
265.1,0.758,92
265.3,0.758,88
265.5,0.757,84
265.7,0.759,83
265.9,0.764,85
266.1,0.771,84
266.3,0.782,82
266.5,0.794,80
266.7,0.796,85
266.9,0.805,78
267.1,0.808,78
267.3,0.812,76
267.5,0.814,76
267.7,0.818,76
267.9,0.819,77
268.1,0.818,78
268.3,0.818,79
268.5,0.818,79
268.7,0.819,81
268.9,0.817,82
269.1,0.815,84
269.3,0.81,83
269.5,0.805,84
269.7,0.798,84
269.9,0.746,89
270.1,0.717,93
270.3,0.707,94
270.5,0.703,94
270.7,0.699,95
270.9,0.693,95
271.1,0.687,96
271.3,0.684,99
271.5,0.681,101
271.7,0.679,102
271.9,0.679,101
272.1,0.674,102
272.3,0.673,101
272.5,0.672,103
272.7,0.669,103
272.9,0.668,103
273.1,0.67,102
273.3,0.67,101
273.5,0.669,99
273.7,0.669,101
273.9,0.67,101
274.1,0.673,96
274.3,0.673,97
274.5,0.676,98
274.7,0.671,107
274.9,0.682,102
275.1,0.679,97
275.3,0.677,98
275.5,0.678,103
275.7,0.676,107
275.9,0.676,99
276.1,0.675,98
276.3,0.674,98
276.5,0.673,100
276.7,0.676,99
276.9,0.676,100
277.1,0.676,103
277.3,0.678,102
277.5,0.68,104
277.7,0.682,103
277.9,0.685,102
278.1,0.688,101
278.3,0.689,103
278.5,0.695,100
278.7,0.696,98
278.9,0.703,96
279.1,0.708,94
279.3,0.709,94
279.5,0.712,91
279.7,0.716,92
279.9,0.72,94
280.1,0.746,94
280.3,0.781,93
280.5,0.824,92
280.7,0.828,93
280.9,0.831,93
281.1,0.831,93
281.3,0.83,90
281.5,0.83,85
281.7,0.828,83
281.9,0.827,81
282.1,0.824,83
282.3,0.822,81
282.5,0.818,80
282.7,0.815,83
282.9,0.811,80
283.1,0.807,79
283.3,0.803,79
283.5,0.796,81
283.7,0.792,79
283.9,0.786,82
284.1,0.78,84
284.3,0.777,83
284.5,0.773,83
284.7,0.769,85
284.9,0.766,85
285.1,0.765,84
285.3,0.762,87
285.5,0.761,88
285.7,0.761,90
285.9,0.76,91
286.1,0.759,92
286.3,0.758,92
286.5,0.759,93
286.7,0.758,89
286.9,0.757,88
287.1,0.756,88
287.3,0.756,85
287.5,0.758,85
287.7,0.765,86
287.9,0.783,84
288.3,0.882,64
288.5,0.884,69
288.7,0.887,68
288.9,0.888,68
289.1,0.889,69
289.3,0.89,70
289.5,0.89,71
289.7,0.89,70
289.9,0.89,69
290.1,0.89,71
290.3,0.888,69
290.5,0.887,69
290.7,0.887,66
290.9,0.886,65
291.1,0.884,64
291.3,0.879,65
291.5,0.875,67
291.7,0.871,67
291.9,0.863,69
292.1,0.856,71
292.3,0.848,72
292.5,0.839,74
292.7,0.828,77
292.9,0.821,77
293.1,0.815,75
293.3,0.81,77
293.5,0.807,77
293.7,0.805,77
293.9,0.801,77
294.1,0.798,78
294.3,0.795,79
294.5,0.793,82
294.7,0.794,81
294.9,0.79,83
295.1,0.789,84
295.3,0.789,83
295.5,0.788,83
295.7,0.786,85
295.9,0.789,84
296.1,0.788,83
296.3,0.787,83
296.5,0.788,84
296.7,0.788,81
296.9,0.788,78
297.1,0.79,77
297.3,0.791,77
297.5,0.795,79
297.7,0.802,76
297.9,0.831,67
298.1,0.889,58
298.3,0.898,59
298.5,0.905,61
298.7,0.909,63
298.9,0.911,64
299.1,0.913,65
299.3,0.914,66
299.5,0.915,66
299.7,0.915,66
299.9,0.915,65
300.1,0.916,65
300.3,0.915,65
300.5,0.914,64
300.7,0.913,62
300.9,0.912,61
301.1,0.911,60
301.3,0.91,59
301.5,0.906,58
301.7,0.903,59
301.9,0.9,61
302.1,0.896,61
302.3,0.894,61
302.5,0.89,60
302.7,0.884,61
302.9,0.878,63
303.1,0.872,63
303.3,0.863,67
303.5,0.857,67
303.7,0.85,67
303.9,0.848,66
304.1,0.845,66
304.3,0.84,70
304.5,0.837,70
304.7,0.835,71
304.9,0.831,73
305.1,0.831,73
305.3,0.827,79
305.5,0.827,77
305.7,0.824,80
305.9,0.826,76
306.1,0.826,74
306.3,0.827,73
306.5,0.828,73
306.7,0.828,74
306.9,0.828,72
307.1,0.827,71
307.3,0.83,71
307.5,0.839,67
307.7,0.868,62
308.1,0.98,61
308.3,0.984,62
308.5,0.988,64
308.7,0.989,64
308.9,0.99,64
309.1,0.991,65
309.3,0.991,64
309.5,0.99,63
309.7,0.989,61
309.9,0.989,60
310.1,0.986,59
310.3,0.984,58
310.5,0.979,57
310.7,0.978,56
310.9,0.973,56
311.1,0.969,56
311.3,0.962,56
311.5,0.955,58
311.7,0.948,59
311.9,0.941,58
312.1,0.936,56
312.3,0.932,55
312.5,0.93,55
312.7,0.926,55
312.9,0.921,56
313.1,0.918,57
313.3,0.914,58
313.5,0.912,58
313.7,0.91,59
313.9,0.91,59
314.1,0.911,60
314.3,0.911,62
314.5,0.911,63
314.7,0.913,64
314.9,0.914,63
315.1,0.914,60
315.3,0.913,58
