azimuth_deg,distance_m,rssi
70.1,2.906,48
70.3,2.907,50
70.5,2.914,42
70.7,2.964,34
70.9,2.928,37
71.1,2.903,42
71.3,2.897,47
71.5,0.121,164
71.7,0.117,172
71.9,0.114,177
72.1,0.115,178
72.3,0.117,181
72.5,0.116,183
72.7,0.116,186
72.9,0.119,184
73.1,0.119,186
73.3,0.119,186
73.5,0.117,186
73.7,0.117,186
73.9,0.117,187
74.1,0.117,187
74.3,0.117,186
74.5,0.117,187
74.7,0.118,186
74.9,0.117,184
75.1,0.115,185
75.3,0.115,183
75.5,0.11,183
75.7,0.11,181
75.9,0.113,172
76.3,2.871,47
76.5,2.865,52
76.7,2.866,49
76.9,2.873,42
77.1,2.863,42
77.3,2.849,48
77.5,2.843,44
77.7,2.824,38
77.9,2.805,46
78.1,2.803,48
78.3,2.808,44
78.5,2.825,39
78.7,2.871,38
78.9,2.889,43
79.1,2.89,49
79.3,2.897,49
79.5,2.923,45
79.9,3.053,40
80.1,3.05,40
80.3,3.048,40
80.5,3.043,41
81.3,2.363,32
81.5,2.359,32
81.7,2.357,32
81.9,2.357,32
82.1,2.359,32
82.3,2.359,31
82.5,2.33,30
82.7,2.31,30
82.9,2.304,30
83.1,2.3,31
83.3,2.298,31
83.5,2.3,31
83.7,2.301,31
83.9,2.303,31
84.1,2.303,32
84.3,2.3,31
84.5,2.298,32
84.7,2.296,32
84.9,2.294,32
85.1,2.29,32
85.3,2.288,32
85.5,2.285,32
85.7,2.281,32
85.9,2.278,32
86.1,2.276,32
86.3,2.272,32
86.5,2.271,32
86.7,2.269,33
86.9,2.268,33
87.1,2.265,33
87.3,2.264,33
87.5,2.263,33
87.7,2.261,33
87.9,2.259,33
88.1,2.259,33
88.3,2.257,33
88.5,2.255,33
88.7,2.256,33
88.9,2.255,33
89.1,2.255,33
89.3,2.255,33
89.5,2.255,33
89.7,2.253,33
89.9,2.253,33
90.1,2.256,33
90.3,2.256,33
90.5,2.254,32
90.7,2.254,33
90.9,2.254,33
91.1,2.254,33
91.3,2.253,33
91.5,2.249,33
91.7,2.248,33
91.9,2.245,33
92.1,2.244,34
92.3,2.245,33
92.5,2.24,33
92.7,2.239,33
92.9,2.238,34
93.1,2.239,33
93.3,2.245,32
93.5,2.264,30
93.7,2.294,30
93.9,2.298,31
94.1,2.297,31
94.3,2.295,32
94.5,2.292,32
94.7,2.291,32
94.9,2.29,33
95.1,2.295,32
95.3,2.306,34
95.9,2.869,61
96.3,2.739,41
96.7,2.419,42
96.9,2.396,40
97.1,2.321,38
97.3,2.285,38
97.5,2.278,43
97.7,2.277,44
97.9,2.28,43
98.1,2.29,39
98.3,2.356,45
98.7,2.771,44
98.9,2.782,47
99.1,2.781,46
99.3,2.774,41
99.5,2.778,40
99.7,2.791,46
99.9,2.802,49
100.1,2.803,46
100.3,2.793,39
100.5,2.789,37
100.7,2.796,40
100.9,2.797,38
101.1,2.799,35
101.3,2.818,42
101.5,2.85,50
101.7,2.863,54
101.9,2.869,55
102.1,2.873,55
102.3,2.882,55
102.5,2.891,56
102.7,2.893,56
102.9,2.88,49
103.1,2.846,38
103.3,2.836,33
103.5,2.866,41
103.7,2.877,38
103.9,2.87,33
104.1,2.911,40
104.3,2.933,52
104.5,2.939,55
104.7,2.914,41
104.9,2.869,32
105.1,2.914,41
105.3,2.945,53
105.5,2.94,51
105.7,2.857,43
105.9,2.84,41
106.1,2.838,43
106.3,2.843,43
106.5,2.868,49
106.7,2.934,52
106.9,2.953,41
107.1,2.908,31
107.3,2.863,29
107.5,2.847,29
107.7,2.838,29
107.9,2.844,29
108.3,2.942,38
108.5,2.972,47
108.7,2.992,54
108.9,3.001,56
109.1,3.002,56
109.3,3.001,56
109.5,3,56
110.3,2.541,36
110.5,2.538,39
110.7,2.546,37
110.9,2.623,37
111.1,2.892,30
111.3,2.88,30
111.5,2.859,29
111.7,2.853,29
111.9,2.857,29
112.1,2.899,31
112.3,2.911,31
112.5,2.933,34
112.7,2.942,36
113.5,2.581,36
113.7,2.582,40
113.9,2.632,50
114.3,3.075,37
114.5,3.047,29
114.7,3.1,35
114.9,3.112,42
115.1,3.116,43
115.3,3.107,36
115.7,2.84,33
115.9,2.809,35
116.1,2.792,35
116.3,2.774,36
116.5,2.759,35
116.7,2.743,35
116.9,2.728,35
117.1,2.716,35
117.3,2.7,35
117.5,2.688,35
117.7,2.676,35
117.9,2.665,35
118.1,2.655,36
118.3,2.646,37
118.5,2.638,38
118.7,2.637,39
118.9,2.636,39
119.1,2.634,40
119.3,2.631,41
119.5,2.63,40
119.7,2.627,41
119.9,2.625,41
120.1,2.626,40
120.3,2.628,39
120.5,2.629,39
120.7,2.631,39
120.9,2.632,41
121.1,2.635,40
121.3,2.638,41
121.5,2.641,45
121.7,2.644,43
121.9,2.652,42
122.1,2.66,42
122.3,2.671,42
122.5,2.691,42
122.7,2.709,44
122.9,2.715,46
123.1,2.717,45
123.3,2.723,40
123.5,2.757,34
124.1,2.928,31
124.3,2.907,32
124.5,2.892,31
124.7,2.888,33
124.9,2.918,43
125.1,2.963,49
125.5,3.434,47
125.7,3.439,46
126.7,3.114,52
127.1,3.499,46
127.3,3.51,46
127.5,3.518,45
127.7,3.528,45
127.9,3.534,45
128.1,3.513,42
128.3,3.481,40
128.5,3.472,41
128.7,3.473,41
128.9,3.474,41
129.1,3.475,41
129.3,3.473,41
129.5,3.473,41
129.7,3.476,40
129.9,3.475,40
130.1,3.475,41
130.3,3.477,41
130.5,3.476,41
130.7,3.476,41
130.9,3.478,40
131.1,3.478,39
131.3,3.479,40
131.5,3.479,41
131.7,3.48,41
131.9,3.481,41
132.1,3.481,41
132.3,3.481,41
132.5,3.482,41
132.7,3.482,41
132.9,3.484,41
133.1,3.485,41
133.3,3.485,41
133.5,3.486,41
133.7,3.487,40
133.9,3.488,39
134.1,3.49,38
134.3,3.494,38
134.5,3.496,36
134.7,3.499,35
134.9,3.505,33
135.1,3.508,33
135.3,3.504,34
135.5,3.506,34
135.7,3.508,33
135.9,3.509,33
136.1,3.51,34
136.7,2.783,50
137.1,2.688,32
137.3,2.687,34
137.5,2.691,34
137.7,2.747,50
138.3,2.963,51
138.5,2.858,50
138.7,2.829,46
138.9,2.776,33
139.1,2.774,33
139.3,2.78,33
139.5,2.786,33
139.7,2.792,32
139.9,2.798,32
140.1,2.805,33
140.3,2.815,33
140.5,2.827,33
140.7,2.844,33
140.9,2.872,36
141.1,2.898,42
141.3,2.923,43
141.5,2.962,46
141.7,3.016,48
142.1,3.225,48
142.3,3.227,48
142.5,3.22,48
142.7,3.211,48
142.9,3.201,48
143.1,3.193,48
143.3,3.184,49
143.5,3.171,49
143.7,3.121,43
143.9,3.066,36
144.1,3.046,35
144.3,3.041,34
144.5,3.045,33
144.7,3.08,35
144.9,3.099,45
145.1,3.093,48
145.3,3.046,40
145.5,3.004,33
145.7,2.995,33
145.9,2.995,34
146.1,3.036,40
146.3,3.044,48
146.5,3.024,42
146.7,3.006,33
146.9,3.013,38
147.1,3.018,48
147.3,3.013,41
147.5,2.991,32
147.7,2.988,36
147.9,2.991,48
148.1,2.985,54
148.3,2.978,53
148.5,2.968,47
148.7,2.953,38
148.9,2.93,32
149.1,2.93,34
149.3,2.938,42
149.5,2.937,49
149.7,2.927,46
149.9,2.898,38
150.1,2.869,32
150.3,2.876,33
150.5,2.89,38
150.7,2.897,46
150.9,2.893,50
151.1,2.887,50
151.3,2.867,43
151.5,2.84,34
151.7,2.833,34
151.9,2.847,42
152.1,2.848,47
152.3,2.833,38
152.5,2.796,33
152.7,2.807,40
152.9,2.817,46
153.1,2.785,43
153.3,2.752,36
153.5,2.715,37
153.7,2.709,37
153.9,2.729,35
154.1,2.776,43
154.3,2.788,53
154.5,2.773,47
154.7,2.734,34
154.9,2.75,37
155.1,2.763,51
155.3,2.762,57
155.5,2.747,43
155.7,2.719,33
155.9,2.737,42
156.1,2.744,55
156.3,2.741,61
156.5,2.737,62
156.7,2.733,60
156.9,2.725,52
157.1,2.708,40
157.3,2.688,32
157.5,2.696,35
157.7,2.704,45
157.9,2.705,56
158.1,2.699,58
158.3,2.693,47
158.5,2.671,37
158.7,2.65,32
158.9,2.656,36
159.1,2.669,47
159.3,2.673,57
159.5,2.672,64
159.7,2.669,64
159.9,2.661,64
160.1,2.653,55
160.5,2.084,42
160.7,2.075,46
160.9,2.074,49
161.1,2.073,49
161.3,2.067,47
161.5,2.053,39
161.7,2.073,45
161.9,2.128,48
162.1,2.174,45
162.3,2.146,40
162.5,2.131,42
162.7,2.132,39
162.9,2.148,34
163.3,2.305,32
163.5,2.337,32
163.7,2.352,33
164.3,2.535,56
164.5,2.519,51
164.7,2.502,45
164.9,2.501,45
165.1,2.497,44
165.3,2.499,41
165.5,2.523,45
165.7,2.56,59
165.9,2.564,70
166.1,2.56,71
166.3,2.558,71
166.5,2.554,71
166.7,2.552,71
166.9,2.549,71
167.1,2.547,71
167.3,2.543,71
167.5,2.54,71
167.7,2.538,71
167.9,2.536,71
168.1,2.534,71
168.3,2.532,72
168.5,2.531,72
168.7,2.528,71
168.9,2.526,72
169.1,2.524,72
169.3,2.521,73
169.5,2.519,73
169.7,2.517,73
169.9,2.516,73
170.1,2.513,73
170.3,2.51,73
170.5,2.51,73
170.7,2.509,73
170.9,2.507,73
171.1,2.504,72
171.3,2.503,71
171.5,2.501,71
171.7,2.5,70
171.9,2.499,69
172.3,0.164,151
172.5,0.162,159
172.7,0.156,164
172.9,0.159,164
173.1,0.159,167
173.3,0.157,163
173.5,0.158,165
173.7,0.159,166
173.9,0.16,164
174.1,0.158,166
174.3,0.157,166
174.5,0.157,165
174.7,0.16,167
174.9,0.16,164
175.1,0.158,167
175.3,0.161,162
175.5,0.16,166
175.7,0.161,164
175.9,0.164,161
176.1,0.163,164
176.3,0.161,168
176.5,0.163,168
176.7,0.163,173
176.9,0.159,175
177.1,0.159,174
177.3,0.163,176
177.5,0.16,178
177.7,0.158,180
177.9,0.154,181
178.1,0.154,182
178.3,0.153,182
178.5,0.154,182
178.7,0.152,182
178.9,0.152,184
179.1,0.153,181
179.3,0.153,183
179.5,0.156,181
179.7,0.159,179
179.9,0.159,179
180.1,0.161,176
180.3,0.16,177
180.5,0.158,176
180.7,0.161,172
180.9,0.16,170
181.1,0.157,167
181.3,0.159,166
181.5,0.163,163
181.7,0.16,165
181.9,0.165,163
182.1,0.169,163
182.3,0.164,165
182.5,0.167,162
182.7,0.169,160
183.1,0.158,165
183.3,0.159,163
183.5,0.158,162
183.7,0.158,163
183.9,0.153,165
184.1,0.156,161
184.3,0.162,160
184.5,0.167,157
184.7,0.161,160
184.9,0.163,153
185.1,0.157,158
185.5,2.456,72
185.7,2.457,71
185.9,2.457,72
186.1,2.457,72
186.3,2.458,73
186.5,2.457,73
186.7,2.458,73
186.9,2.457,74
187.1,2.458,74
187.3,2.458,75
187.5,2.458,74
187.7,2.46,75
187.9,2.461,75
188.1,2.462,75
188.3,2.462,75
188.5,2.464,75
188.7,2.463,75
188.9,2.464,74
189.1,2.464,74
189.3,2.465,74
189.5,2.466,74
189.7,2.467,75
189.9,2.466,74
190.1,2.467,74
190.3,2.47,74
190.5,2.471,74
190.7,2.475,74
190.9,2.475,74
191.1,2.476,74
191.3,2.481,73
191.5,2.48,73
191.7,2.481,73
191.9,2.482,72
192.1,2.483,72
192.3,2.484,72
192.5,2.484,71
192.7,2.487,70
192.9,2.49,70
193.3,0.227,148
193.5,0.233,142
193.7,0.224,147
193.9,0.213,151
194.1,0.209,150
194.3,0.209,152
194.5,0.207,152
194.7,0.202,155
194.9,0.223,155
195.1,0.26,152
195.3,0.27,155
195.5,0.271,159
195.7,0.27,159
195.9,0.269,159
196.1,0.273,158
196.3,0.275,156
196.5,0.27,154
196.7,0.258,149
196.9,0.201,159
197.1,0.183,167
197.3,0.174,174
197.5,0.175,174
197.7,0.171,177
197.9,0.168,178
198.1,0.167,177
198.3,0.167,179
198.5,0.168,177
198.7,0.167,174
198.9,0.167,171
199.1,0.172,165
199.5,2.553,64
199.7,2.553,63
199.9,2.552,53
200.1,0.16,150
200.3,0.167,158
200.5,0.173,155
200.7,0.162,161
200.9,0.161,162
201.1,0.166,160
201.3,0.164,165
201.5,0.164,161
201.7,0.169,157
201.9,0.161,160
202.1,0.159,162
202.3,0.151,166
202.5,0.158,158
202.7,0.159,161
202.9,0.167,156
203.1,0.162,162
203.3,0.161,160
203.5,0.162,159
203.7,0.164,158
203.9,0.157,161
204.1,0.16,162
204.3,0.163,165
204.5,0.16,163
204.7,0.163,161
204.9,0.159,163
205.1,0.161,163
205.3,0.16,166
205.5,0.161,165
205.7,0.163,164
205.9,0.164,162
206.1,0.158,166
206.3,0.162,164
206.5,0.161,165
206.7,0.17,164
206.9,0.171,167
207.1,0.166,175
207.3,0.165,175
207.5,0.168,176
207.7,0.175,178
207.9,0.184,177
208.1,0.185,178
208.3,0.177,178
208.5,0.168,178
208.7,0.162,181
208.9,0.16,181
209.1,0.159,181
209.3,0.158,181
209.5,0.157,181
209.7,0.156,180
209.9,0.156,181
210.1,0.157,179
210.3,0.157,180
210.5,0.158,179
210.7,0.16,179
210.9,0.159,176
211.1,0.156,175
211.3,0.155,174
211.5,0.155,173
211.7,0.156,170
211.9,0.157,167
212.1,0.16,164
212.3,0.16,163
212.5,0.152,166
212.7,0.158,165
212.9,0.16,163
213.1,0.156,166
213.3,0.155,168
213.5,0.158,164
213.7,0.156,167
213.9,0.158,165
214.1,0.154,166
214.3,0.15,170
214.5,0.155,166
214.7,0.149,168
214.9,0.156,166
215.1,0.155,165
215.3,0.157,164
215.5,0.156,162
215.7,0.159,164
215.9,0.167,160
216.1,0.18,154
216.3,0.191,152
216.5,0.192,149
217.1,1.594,35
217.3,1.582,36
217.5,1.572,37
218.1,0.625,113
218.3,0.625,112
218.5,0.647,108
219.3,1.435,46
219.5,1.418,54
219.7,1.411,58
219.9,1.413,62
220.1,1.412,66
220.3,1.408,65
220.5,1.397,62
220.7,1.379,59
220.9,1.359,51
221.1,1.338,46
221.3,1.312,39
221.5,1.292,35
221.7,1.284,34
221.9,1.279,34
222.1,1.276,34
222.3,1.273,34
222.5,1.27,33
222.7,1.265,33
222.9,1.262,33
223.1,1.259,32
223.3,1.256,32
223.5,1.251,32
223.7,1.248,32
223.9,1.244,32
224.1,1.237,32
224.3,1.229,33
224.5,1.217,33
224.7,1.194,34
224.9,1.172,34
225.1,1.143,35
225.5,0.943,39
226.3,0.512,110
226.5,0.504,112
226.7,0.499,114
226.9,0.495,116
227.1,0.494,114
227.3,0.492,115
227.5,0.49,116
227.7,0.487,117
227.9,0.484,120
228.1,0.482,119
228.3,0.479,122
228.5,0.478,122
228.7,0.475,122
228.9,0.474,122
229.1,0.473,126
229.3,0.471,128
229.5,0.471,129
229.7,0.472,131
229.9,0.469,135
230.1,0.467,140
230.3,0.465,143
230.5,0.464,143
230.7,0.464,146
230.9,0.463,145
231.1,0.466,144
231.3,0.469,140
231.5,0.467,138
231.7,0.467,137
231.9,0.471,133
232.1,0.471,132
232.3,0.473,130
232.5,0.472,129
232.7,0.474,126
232.9,0.475,126
233.1,0.476,125
233.3,0.478,123
233.5,0.479,122
233.7,0.481,122
233.9,0.483,120
234.1,0.485,120
234.3,0.487,118
234.5,0.489,117
234.7,0.49,117
234.9,0.492,116
235.1,0.494,116
235.3,0.498,114
235.5,0.504,112
235.7,0.511,111
235.9,0.546,108
236.1,0.587,103
237.1,0.984,39
237.3,1.02,39
237.5,1.031,39
237.7,1.037,41
237.9,1.038,41
238.1,1.038,42
238.3,1.037,43
238.5,1.035,48
238.7,1.032,50
238.9,1.029,55
239.1,1.027,61
239.3,1.026,63
239.5,1.026,65
239.7,1.023,65
239.9,1.019,63
240.1,1.017,58
240.3,1.014,55
240.5,1.008,54
240.7,1.004,55
241.1,0.876,62
241.3,0.859,67
241.5,0.858,60
241.7,0.855,65
241.9,0.851,63
242.1,0.849,68
242.3,0.849,70
242.5,0.849,71
242.7,0.849,71
242.9,0.852,68
243.1,0.851,69
243.3,0.849,71
243.5,0.85,68
243.7,0.85,68
243.9,0.852,68
244.1,0.854,67
244.3,0.856,65
244.5,0.855,68
244.7,0.856,68
244.9,0.857,64
245.1,0.86,63
245.3,0.862,63
245.5,0.864,61
245.7,0.865,63
245.9,0.87,61
246.1,0.874,60
246.3,0.879,62
246.5,0.885,61
246.7,0.891,58
246.9,0.897,58
247.1,0.9,58
247.3,0.902,58
247.5,0.906,60
247.7,0.904,60
248.1,0.787,78
248.3,0.782,81
248.5,0.78,80
248.7,0.779,79
248.9,0.776,80
249.1,0.774,81
249.3,0.772,82
249.5,0.771,83
249.7,0.771,85
249.9,0.771,85
250.1,0.772,87
250.3,0.772,86
250.5,0.772,87
250.7,0.773,85
250.9,0.773,86
251.1,0.775,86
251.3,0.779,83
251.5,0.78,83
251.7,0.781,81
251.9,0.786,79
252.1,0.788,78
252.3,0.789,79
252.5,0.793,81
252.7,0.8,79
252.9,0.807,77
253.1,0.813,75
253.3,0.815,75
253.5,0.823,73
253.7,0.831,72
253.9,0.838,72
254.1,0.848,68
254.3,0.85,69
254.5,0.853,67
254.7,0.855,68
254.9,0.856,71
255.1,0.857,68
255.3,0.86,69
255.5,0.86,68
255.7,0.861,71
255.9,0.86,71
256.1,0.86,74
256.3,0.859,75
256.5,0.858,74
256.7,0.857,73
256.9,0.858,72
257.1,0.857,71
257.3,0.852,71
257.5,0.834,72
257.7,0.783,80
257.9,0.76,83
258.1,0.752,85
258.3,0.75,84
258.5,0.745,91
258.7,0.744,89
258.9,0.743,92
259.1,0.745,93
259.3,0.745,92
259.5,0.745,93
259.7,0.748,96
259.9,0.75,96
260.1,0.75,90
260.3,0.748,87
260.5,0.751,84
260.7,0.751,87
260.9,0.754,88
261.1,0.761,84
261.3,0.772,82
261.5,0.786,81
261.7,0.797,80
261.9,0.803,79
262.1,0.807,76
262.3,0.812,77
262.5,0.814,77
262.7,0.816,78
262.9,0.819,75
263.1,0.82,77
263.3,0.819,79
263.5,0.82,79
263.7,0.819,83
263.9,0.82,81
264.1,0.819,79
264.3,0.814,81
264.5,0.811,81
264.7,0.801,80
264.9,0.772,84
265.1,0.72,93
265.3,0.707,91
265.5,0.7,93
265.7,0.697,93
265.9,0.695,90
266.1,0.687,92
266.3,0.684,93
266.5,0.68,93
266.7,0.676,96
266.9,0.676,94
267.1,0.674,97
267.3,0.673,93
267.5,0.669,97
267.7,0.667,94
267.9,0.662,99
268.1,0.662,94
268.3,0.664,92
268.5,0.659,93
268.7,0.656,93
268.9,0.655,94
269.1,0.655,91
269.3,0.657,87
269.5,0.659,89
269.7,0.662,87
269.9,0.663,87
270.1,0.663,93
270.3,0.667,91
270.5,0.669,94
270.7,0.674,86
270.9,0.67,96
271.1,0.667,98
271.3,0.661,92
271.5,0.656,90
271.7,0.654,91
271.9,0.654,87
272.1,0.653,91
272.3,0.654,91
272.5,0.652,91
272.7,0.658,91
272.9,0.662,91
273.1,0.661,91
273.3,0.664,91
273.5,0.666,94
273.7,0.666,94
273.9,0.667,95
274.1,0.674,89
274.3,0.681,90
274.5,0.683,93
274.7,0.687,93
274.9,0.693,94
275.1,0.701,92
275.3,0.704,92
275.5,0.711,93
275.7,0.727,97
275.9,0.763,93
276.1,0.816,89
276.3,0.82,84
276.5,0.82,84
276.7,0.82,82
276.9,0.822,79
277.1,0.821,81
277.3,0.822,80
277.5,0.82,78
277.7,0.816,80
277.9,0.814,79
278.1,0.812,79
278.3,0.807,79
278.5,0.803,81
278.7,0.799,80
278.9,0.795,80
279.1,0.792,80
279.3,0.788,82
279.5,0.784,82
279.7,0.78,83
279.9,0.776,83
280.1,0.775,84
280.3,0.773,86
280.5,0.771,88
280.7,0.771,87
280.9,0.77,90
281.1,0.769,90
281.3,0.768,91
281.5,0.767,91
281.7,0.767,91
281.9,0.768,90
282.1,0.768,88
282.3,0.769,85
282.5,0.771,83
282.7,0.777,85
282.9,0.793,82
283.1,0.818,74
283.3,0.896,62
283.5,0.899,64
283.7,0.901,64
283.9,0.902,66
284.1,0.902,68
284.3,0.905,69
284.5,0.902,70
284.7,0.903,70
284.9,0.902,69
285.1,0.902,70
285.3,0.9,68
285.5,0.898,66
285.7,0.895,65
285.9,0.892,64
286.1,0.888,64
286.3,0.884,65
286.5,0.881,65
286.7,0.877,64
286.9,0.87,66
287.1,0.862,67
287.3,0.857,68
287.5,0.845,71
287.7,0.84,71
287.9,0.833,73
288.1,0.829,74
288.3,0.825,73
288.5,0.821,73
288.7,0.818,74
288.9,0.815,74
289.1,0.813,76
289.3,0.812,75
289.5,0.811,77
289.7,0.809,77
289.9,0.808,80
290.1,0.808,80
290.3,0.807,80
290.5,0.807,81
290.7,0.807,84
290.9,0.808,83
291.1,0.809,83
291.3,0.809,82
291.5,0.81,82
291.7,0.81,80
291.9,0.81,79
292.1,0.811,78
292.3,0.812,76
292.5,0.814,76
292.7,0.816,78
292.9,0.821,75
293.1,0.843,69
293.5,0.93,61
293.7,0.932,62
293.9,0.934,64
294.1,0.935,66
294.3,0.936,66
294.5,0.937,66
294.7,0.938,67
294.9,0.936,67
295.1,0.936,68
295.3,0.934,65
295.5,0.933,65
295.7,0.932,64
295.9,0.931,63
296.1,0.929,62
296.3,0.923,61
296.5,0.921,59
296.7,0.916,61
296.9,0.914,60
297.1,0.91,60
297.3,0.904,58
297.5,0.899,59
297.7,0.892,58
297.9,0.886,60
298.1,0.878,62
298.3,0.873,62
298.5,0.867,64
298.7,0.862,64
298.9,0.858,64
299.1,0.856,65
299.3,0.852,68
299.5,0.851,67
299.7,0.847,68
299.9,0.845,70
300.1,0.844,73
300.3,0.843,76
300.5,0.842,76
300.7,0.843,77
300.9,0.843,78
301.1,0.843,76
301.3,0.842,74
301.5,0.843,73
301.7,0.846,70
301.9,0.847,69
302.1,0.849,69
302.3,0.855,69
302.5,0.872,67
302.7,0.892,58
303.1,1.005,61
303.3,1.007,63
303.5,1.009,62
303.7,1.011,63
303.9,1.011,66
304.1,1.011,65
304.3,1.01,65
304.5,1.009,63
304.7,1.008,62
304.9,1.005,61
305.1,1.004,60
305.3,1.001,58
305.5,0.996,58
305.7,0.989,57
305.9,0.986,56
306.1,0.981,57
306.3,0.974,57
306.5,0.966,58
306.7,0.96,58
306.9,0.956,56
307.1,0.952,56
307.3,0.945,56
307.5,0.939,56
307.7,0.938,57
307.9,0.935,58
308.1,0.934,58
308.3,0.933,59
308.5,0.933,60
308.7,0.933,61
308.9,0.931,62
309.1,0.932,63
309.3,0.931,65
309.5,0.931,65
309.7,0.933,63
309.9,0.934,62
310.1,0.934,59
310.3,0.934,59
310.5,0.934,58
310.7,0.94,58
310.9,0.947,59
311.1,0.959,60
311.5,1.065,60
311.7,1.064,59
311.9,1.063,58
312.1,1.06,58
312.3,1.057,58
312.5,1.055,57
312.7,1.055,55
312.9,1.05,54
313.1,1.047,55
313.3,1.045,56
313.5,1.041,56
313.7,1.037,56
313.9,1.033,56
314.1,1.029,56
314.3,1.025,56
314.5,1.024,56
314.7,1.02,57
314.9,1.018,59
315.1,1.017,60
315.3,1.016,61
