azimuth_deg,distance_m,rssi
97.5,2.822,41
97.7,2.821,40
97.9,2.823,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.837,41
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,34
100.3,2.865,33
100.5,2.868,34
100.7,2.872,35
100.9,2.9,42
101.1,2.959,51
101.3,2.987,57
101.5,2.993,57
101.7,2.996,57
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.5,2.971,57
102.7,2.692,51
102.9,2.627,41
103.1,2.554,34
103.3,2.532,37
103.5,2.488,38
103.7,2.465,37
103.9,2.459,38
104.1,2.47,38
104.3,2.512,39
104.7,2.966,37
104.9,3.007,45
105.1,2.998,42
105.3,2.952,37
105.5,2.946,34
105.7,2.947,34
106.1,2.667,35
106.3,2.593,34
106.5,2.588,37
106.7,2.618,46
107.3,3.073,37
107.7,3.088,39
107.9,3.095,42
108.1,3.104,36
108.3,3.104,29
108.9,2.813,35
109.1,2.794,35
109.3,2.773,35
109.5,2.759,35
109.7,2.745,35
109.9,2.728,35
110.1,2.713,35
110.3,2.701,35
110.5,2.689,35
110.7,2.676,35
110.9,2.667,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,39
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,41
113.3,2.625,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,45
114.7,2.645,43
114.9,2.651,42
115.1,2.66,42
115.3,2.673,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.716,43
116.5,2.73,36
117.1,2.957,40
117.3,2.902,33
117.5,2.888,33
117.7,2.888,35
117.9,2.934,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.483,46
119.9,3.491,46
120.1,3.499,46
120.3,3.509,45
120.5,3.516,45
120.7,3.526,45
120.9,3.53,45
121.1,3.506,43
121.3,3.475,40
121.5,3.466,41
121.7,3.466,42
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.469,40
122.7,3.469,41
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.469,41
123.7,3.469,42
123.9,3.472,40
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.473,41
124.9,3.475,41
125.1,3.474,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.478,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,38
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,38
128.7,3.498,35
128.9,3.498,36
129.1,3.502,36
129.3,3.523,39
129.5,3.51,42
130.1,2.831,53
130.3,2.798,53
130.5,2.791,53
130.7,2.822,55
131.1,3.444,43
131.3,3.434,43
132.1,2.786,35
132.3,2.794,35
132.5,2.803,35
132.7,2.839,43
132.9,2.873,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,32
134.5,2.891,33
134.7,2.928,37
134.9,2.952,40
135.1,2.982,42
135.3,3.043,45
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,48
136.5,3.166,47
136.7,3.113,40
136.9,3.06,34
137.1,3.049,34
137.3,3.044,33
137.5,3.053,33
137.7,3.087,37
137.9,3.1,45
138.1,3.077,44
138.3,3.03,36
138.5,3,33
138.7,2.994,33
138.9,3.006,34
139.1,3.042,41
139.3,3.043,46
139.5,3.024,38
139.7,3.006,31
139.9,3.019,40
140.1,3.019,46
140.3,3.008,38
140.5,2.982,30
140.7,2.988,39
140.9,2.99,49
141.1,2.984,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.934,32
142.3,2.927,32
142.5,2.917,35
142.7,2.861,35
142.9,2.808,33
143.1,2.81,32
143.5,2.895,34
143.7,2.892,34
143.9,2.884,34
144.3,2.764,36
144.5,2.74,34
144.7,2.74,35
144.9,2.775,36
145.1,2.825,34
145.3,2.797,31
145.5,2.762,29
145.7,2.809,32
145.9,2.812,34
146.1,2.792,33
146.3,2.713,32
146.5,2.711,34
146.7,2.708,34
146.9,2.73,33
147.1,2.783,36
147.3,2.782,45
147.5,2.76,41
147.7,2.738,33
147.9,2.758,42
148.1,2.769,53
148.3,2.759,51
148.5,2.736,38
148.7,2.724,33
148.9,2.742,46
149.1,2.745,57
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,47
150.3,2.703,36
150.5,2.689,31
150.7,2.697,37
150.9,2.7,43
151.1,2.694,41
151.3,2.666,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.662,62
153.1,2.651,48
153.5,2.172,45
153.7,2.157,54
153.9,2.162,61
154.1,2.162,56
154.3,2.149,47
154.5,2.137,42
154.7,2.159,50
155.3,2.159,46
155.5,2.135,42
155.7,2.138,38
155.9,2.168,33
156.3,2.29,31
156.5,2.318,32
156.7,2.359,32
157.1,2.479,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.496,43
158.3,2.505,40
158.5,2.551,49
158.7,2.566,62
158.9,2.564,68
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.54,69
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.526,69
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.516,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,70
163.5,2.508,71
163.7,2.506,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.495,71
165.1,2.491,70
165.3,2.484,69
165.9,2.262,65
166.3,0.161,162
166.5,0.161,159
166.7,0.161,165
166.9,0.158,169
167.1,0.158,165
167.3,0.16,170
167.5,0.165,167
167.7,0.172,164
167.9,0.172,164
168.1,0.17,166
168.3,0.167,168
168.5,0.169,167
168.7,0.168,166
168.9,0.166,168
169.1,0.165,169
169.3,0.164,167
169.5,0.163,168
169.7,0.163,166
169.9,0.163,168
170.1,0.169,165
170.3,0.165,171
170.5,0.162,172
170.7,0.159,175
170.9,0.164,177
171.1,0.164,178
171.3,0.162,178
171.5,0.159,182
171.7,0.156,182
171.9,0.153,182
172.1,0.152,184
172.3,0.152,184
172.5,0.152,184
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.161,180
173.9,0.163,177
174.1,0.163,176
174.3,0.159,176
174.5,0.162,172
174.7,0.164,171
174.9,0.165,166
175.1,0.162,166
175.3,0.161,166
175.5,0.162,164
175.7,0.161,164
175.9,0.16,165
176.1,0.163,161
176.3,0.165,162
176.5,0.159,161
176.7,0.159,162
176.9,0.16,161
177.1,0.158,162
177.3,0.163,161
177.5,0.175,152
177.7,0.164,160
177.9,0.166,155
178.1,0.165,154
178.3,2.464,70
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.466,74
181.7,2.464,74
181.9,2.466,74
182.1,2.467,74
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,74
183.3,2.473,74
183.5,2.476,75
183.7,2.479,74
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.48,74
184.9,2.481,74
185.1,2.484,74
185.3,2.487,74
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.489,72
186.5,0.235,143
186.7,0.241,142
186.9,0.232,146
187.1,0.22,149
187.3,0.215,153
187.5,0.218,150
187.7,0.207,158
187.9,0.212,156
188.1,0.253,154
188.3,0.266,156
188.5,0.271,158
188.7,0.27,159
188.9,0.269,160
189.1,0.271,159
189.3,0.274,158
189.5,0.273,154
189.7,0.268,146
189.9,0.235,148
190.1,0.214,155
190.3,0.195,164
190.5,0.179,172
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.168,178
191.7,0.171,177
191.9,0.17,176
192.1,0.164,175
192.3,0.169,170
192.5,0.177,157
192.7,2.557,62
193.1,0.172,155
193.3,0.171,158
193.5,0.163,162
193.7,0.164,163
193.9,0.164,166
194.1,0.161,168
194.3,0.163,166
194.5,0.162,164
194.7,0.161,164
194.9,0.165,164
195.1,0.165,164
195.3,0.166,161
195.5,0.164,163
195.7,0.162,164
195.9,0.161,163
196.1,0.153,167
196.3,0.159,163
196.7,0.166,161
196.9,0.164,162
197.1,0.165,164
197.5,0.16,166
197.7,0.16,164
197.9,0.163,164
198.1,0.157,168
198.3,0.162,166
198.5,0.163,167
198.7,0.162,168
198.9,0.163,166
199.1,0.167,165
199.3,0.169,167
199.5,0.173,166
199.7,0.171,170
199.9,0.17,172
200.1,0.166,174
200.3,0.168,176
200.5,0.168,176
200.7,0.17,176
200.9,0.171,178
201.1,0.169,178
201.3,0.163,179
201.5,0.16,180
201.7,0.159,181
201.9,0.16,181
202.1,0.159,181
202.3,0.157,181
202.5,0.158,180
202.7,0.158,181
202.9,0.158,181
203.1,0.16,180
203.3,0.163,178
203.5,0.165,176
203.7,0.164,176
203.9,0.159,175
204.1,0.158,174
204.3,0.161,172
204.5,0.165,167
204.7,0.166,166
204.9,0.166,163
205.1,0.165,166
205.3,0.164,169
205.5,0.161,166
205.7,0.163,168
205.9,0.163,166
206.1,0.162,166
206.3,0.164,168
206.5,0.164,168
206.7,0.166,166
206.9,0.164,168
207.1,0.164,164
207.3,0.165,166
207.5,0.169,164
207.7,0.158,165
207.9,0.156,166
208.1,0.158,165
208.3,0.161,162
208.5,0.16,164
208.7,0.162,164
208.9,0.171,158
209.1,0.184,152
209.3,0.177,151
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,39
211.3,1.535,37
211.5,1.526,37
211.7,1.518,39
211.9,1.506,41
212.1,1.456,43
212.3,1.438,53
212.5,1.43,61
212.7,1.427,65
212.9,1.424,66
213.1,1.421,66
213.3,1.416,68
213.5,1.408,68
213.7,1.402,68
213.9,1.396,67
214.1,1.383,64
214.3,1.361,59
214.5,1.346,54
214.7,1.327,47
214.9,1.309,40
215.1,1.289,35
215.3,1.274,34
215.5,1.27,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,33
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.233,33
217.3,1.222,33
217.5,1.207,33
217.7,1.182,34
217.9,1.138,35
218.3,0.968,39
219.1,0.517,109
219.3,0.511,110
219.5,0.505,111
219.7,0.501,113
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,116
220.9,0.485,118
221.1,0.483,120
221.3,0.481,121
221.5,0.481,121
221.7,0.479,123
221.9,0.476,124
222.1,0.474,127
222.3,0.474,129
222.5,0.473,131
222.7,0.472,134
222.9,0.469,138
223.1,0.467,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,140
224.3,0.472,136
224.5,0.471,135
224.7,0.474,131
224.9,0.474,131
225.1,0.475,128
225.3,0.474,127
225.5,0.474,127
225.7,0.476,126
225.9,0.478,124
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.486,119
226.9,0.487,120
227.1,0.488,118
227.3,0.491,118
227.5,0.493,116
227.7,0.495,115
227.9,0.497,114
228.1,0.502,113
228.3,0.508,113
228.5,0.517,109
228.7,0.568,106
228.9,0.604,100
229.9,1.01,42
230.1,1.032,44
230.3,1.04,50
230.5,1.041,52
230.7,1.039,57
230.9,1.038,61
231.1,1.037,63
231.3,1.038,63
231.5,1.036,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.023,58
232.7,1.023,56
232.9,1.016,54
233.1,1.012,54
233.3,1.005,55
233.7,0.889,59
233.9,0.868,63
234.1,0.862,60
234.3,0.861,59
234.5,0.859,63
234.7,0.855,66
234.9,0.853,69
235.1,0.853,68
235.3,0.852,67
235.5,0.851,70
235.7,0.852,68
235.9,0.853,68
236.1,0.853,65
236.3,0.853,68
236.5,0.854,68
236.7,0.855,65
236.9,0.855,65
237.1,0.857,65
237.3,0.858,65
237.5,0.861,63
237.7,0.861,61
237.9,0.864,62
238.1,0.866,61
238.3,0.868,60
238.5,0.871,59
238.7,0.875,59
238.9,0.877,61
239.1,0.881,60
239.3,0.889,56
239.5,0.898,55
239.7,0.901,55
239.9,0.893,57
240.1,0.827,69
240.3,0.803,74
240.5,0.789,79
240.7,0.782,79
240.9,0.78,79
241.1,0.778,78
241.3,0.779,78
241.5,0.779,78
241.7,0.776,79
241.9,0.773,82
242.1,0.771,85
242.3,0.773,82
242.5,0.773,82
242.7,0.771,84
242.9,0.772,82
243.1,0.774,80
243.3,0.777,81
243.5,0.778,78
243.7,0.779,78
243.9,0.779,78
244.1,0.78,78
244.3,0.782,78
244.5,0.786,77
244.7,0.787,79
244.9,0.793,79
245.1,0.801,75
245.3,0.807,74
245.5,0.813,71
245.7,0.818,72
245.9,0.823,70
246.1,0.83,69
246.3,0.841,65
246.5,0.847,65
246.7,0.852,67
246.9,0.855,68
247.1,0.856,65
247.3,0.858,66
247.5,0.859,66
247.7,0.86,66
247.9,0.862,67
248.1,0.863,67
248.3,0.864,68
248.5,0.865,69
248.7,0.865,69
248.9,0.864,71
249.1,0.863,69
249.3,0.863,67
249.5,0.862,66
249.7,0.859,68
249.9,0.851,67
250.1,0.803,77
250.3,0.772,81
250.5,0.756,83
250.7,0.752,83
250.9,0.752,84
251.1,0.749,84
251.3,0.747,89
251.5,0.747,89
251.7,0.749,89
251.9,0.749,90
252.1,0.748,91
252.3,0.75,91
252.5,0.753,92
252.7,0.752,90
252.9,0.752,86
253.1,0.754,84
253.3,0.756,84
253.5,0.761,84
253.7,0.768,82
253.9,0.781,79
254.1,0.792,79
254.3,0.801,78
254.5,0.807,76
254.7,0.81,73
254.9,0.814,76
255.1,0.819,75
255.3,0.824,72
255.5,0.826,73
255.7,0.829,75
255.9,0.83,75
256.1,0.832,77
256.3,0.833,79
256.5,0.833,79
256.7,0.83,79
256.9,0.819,77
257.1,0.755,88
257.3,0.725,90
257.5,0.718,91
257.7,0.716,90
257.9,0.716,87
258.1,0.712,92
258.3,0.711,91
258.5,0.71,94
258.7,0.709,91
258.9,0.706,98
259.1,0.705,98
259.3,0.705,95
259.5,0.703,98
259.7,0.702,96
259.9,0.703,94
260.1,0.704,96
260.3,0.706,95
260.5,0.707,95
260.7,0.708,92
260.9,0.709,92
261.1,0.712,89
261.3,0.715,89
261.5,0.716,89
261.7,0.718,93
261.9,0.723,96
262.1,0.729,96
262.3,0.736,92
262.5,0.737,94
262.7,0.732,97
262.9,0.727,97
263.1,0.726,93
263.3,0.723,94
263.5,0.72,94
263.7,0.721,95
263.9,0.721,95
264.1,0.722,96
264.3,0.723,97
264.5,0.725,101
264.7,0.728,102
264.9,0.728,103
265.1,0.728,103
265.3,0.727,101
265.5,0.724,96
265.7,0.724,91
265.9,0.725,90
266.1,0.725,90
266.3,0.728,89
266.5,0.731,87
266.7,0.736,91
266.9,0.761,88
267.1,0.781,97
267.3,0.846,93
267.5,0.852,97
267.7,0.854,96
267.9,0.854,92
268.1,0.853,89
268.3,0.853,90
268.5,0.851,88
268.7,0.848,83
268.9,0.846,78
269.1,0.842,75
269.3,0.839,75
269.5,0.834,76
269.7,0.83,76
269.9,0.827,75
270.1,0.821,75
270.3,0.815,76
270.5,0.812,76
270.7,0.809,78
270.9,0.804,80
271.1,0.801,79
271.3,0.796,78
271.5,0.791,81
271.7,0.789,80
271.9,0.787,80
272.1,0.785,80
272.3,0.785,83
272.5,0.782,83
272.7,0.781,87
272.9,0.782,86
273.1,0.78,88
273.3,0.779,88
273.5,0.778,87
273.7,0.778,86
273.9,0.779,83
274.1,0.78,81
274.3,0.782,80
274.5,0.788,81
274.7,0.809,76
275.1,0.906,62
275.3,0.909,63
275.5,0.912,64
275.7,0.913,66
275.9,0.913,68
276.1,0.914,68
276.3,0.912,69
276.5,0.913,69
276.7,0.913,69
276.9,0.912,68
277.1,0.912,67
277.3,0.911,66
277.5,0.908,63
277.7,0.906,62
277.9,0.904,61
278.1,0.901,61
278.3,0.898,61
278.5,0.89,62
278.7,0.882,65
278.9,0.876,67
279.1,0.869,68
279.3,0.86,68
279.5,0.847,74
279.7,0.842,73
279.9,0.837,71
280.1,0.834,73
280.3,0.835,71
280.5,0.832,73
280.7,0.83,73
280.9,0.828,73
281.1,0.825,76
281.3,0.821,78
281.5,0.818,79
281.7,0.817,80
281.9,0.817,80
282.1,0.816,83
282.3,0.816,83
282.5,0.814,83
282.7,0.815,82
282.9,0.815,79
283.1,0.814,80
283.3,0.815,79
283.5,0.815,79
283.7,0.817,77
283.9,0.818,77
284.1,0.82,74
284.3,0.823,76
284.5,0.828,75
284.7,0.838,71
284.9,0.887,61
285.1,0.917,61
285.3,0.927,61
285.5,0.93,61
285.7,0.932,62
285.9,0.934,63
286.1,0.936,64
286.3,0.936,66
286.5,0.937,67
286.7,0.938,67
286.9,0.939,67
287.1,0.939,68
287.3,0.94,67
287.5,0.94,68
287.7,0.94,67
287.9,0.94,66
288.1,0.939,64
288.3,0.938,64
288.5,0.937,63
288.7,0.936,61
288.9,0.934,61
289.1,0.933,61
289.3,0.93,63
289.5,0.928,62
289.7,0.924,59
289.9,0.92,59
290.1,0.912,59
290.3,0.907,59
290.5,0.9,58
290.7,0.89,63
290.9,0.887,63
291.1,0.882,62
291.3,0.874,63
291.5,0.872,63
291.7,0.869,63
291.9,0.867,66
292.1,0.866,66
292.3,0.86,68
292.5,0.859,68
292.7,0.857,69
292.9,0.856,73
293.1,0.854,73
293.3,0.854,73
293.5,0.852,74
293.7,0.852,75
293.9,0.851,79
294.1,0.851,75
294.3,0.851,72
294.5,0.852,72
294.7,0.853,69
294.9,0.855,65
295.1,0.858,66
295.3,0.87,63
295.7,1.001,59
295.9,1.006,60
296.1,1.01,61
296.3,1.012,62
296.5,1.014,62
296.7,1.015,64
296.9,1.015,65
297.1,1.015,64
297.3,1.014,63
297.5,1.013,62
297.7,1.012,62
297.9,1.011,61
298.1,1.01,60
298.3,1.008,59
298.5,1.005,58
298.7,1.004,56
298.9,1,56
299.1,0.994,56
299.3,0.983,57
299.5,0.98,59
299.7,0.975,58
299.9,0.968,57
300.1,0.965,55
300.3,0.96,56
300.5,0.956,56
300.7,0.954,56
300.9,0.949,56
301.1,0.945,57
301.3,0.94,58
301.5,0.938,59
301.7,0.939,59
301.9,0.937,61
302.1,0.936,64
302.3,0.937,65
302.5,0.937,64
302.7,0.937,62
302.9,0.938,61
303.1,0.937,60
303.3,0.939,59
303.5,0.941,58
303.7,0.945,58
303.9,0.954,59
304.1,0.978,61
304.5,1.065,61
304.7,1.065,60
304.9,1.065,60
305.1,1.06,59
305.3,1.058,59
305.5,1.057,59
305.7,1.055,56
305.9,1.051,55
306.1,1.045,56
306.3,1.04,56
306.5,1.036,57
306.7,1.033,57
306.9,1.029,56
307.1,1.024,56
307.3,1.02,57
307.5,1.017,56
307.7,1.014,57
307.9,1.013,58
308.1,1.014,60
308.3,1.012,61
308.5,1.013,63
308.7,1.014,65
308.9,1.015,66
309.1,1.015,66
309.3,1.013,63
309.5,1.013,61
309.7,1.015,59
309.9,1.02,56
310.1,1.028,57
310.3,1.043,60
310.5,1.071,63
310.9,1.144,64
311.1,1.144,65
311.3,1.145,64
311.5,1.142,64
311.7,1.137,66
311.9,1.128,67
312.1,1.121,66
312.3,1.108,66
312.9,0.806,75
313.1,0.797,77
313.3,0.793,79
313.5,0.791,77
313.7,0.789,77
313.9,0.787,78
314.1,0.786,74
314.3,0.786,74
314.5,0.781,76
314.7,0.779,78
314.9,0.775,81
315.1,0.772,80
315.3,0.771,78
