azimuth_deg,distance_m,rssi
86.5,2.255,29
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.282,33
87.9,2.283,33
88.1,2.288,33
88.3,2.317,35
88.9,2.873,60
89.3,2.731,40
89.7,2.416,42
89.9,2.413,43
90.1,2.378,40
90.3,2.324,40
90.5,2.286,37
90.7,2.284,38
90.9,2.294,39
91.1,2.335,44
91.7,2.758,44
91.9,2.761,44
92.1,2.763,44
92.3,2.765,44
92.5,2.768,44
92.7,2.769,45
92.9,2.772,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,43
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.782,43
94.5,2.782,42
94.7,2.785,42
94.9,2.789,42
95.1,2.791,42
95.3,2.793,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.803,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,41
98.9,2.837,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.873,44
99.9,2.874,38
100.1,2.868,34
100.3,2.866,33
100.5,2.869,34
100.7,2.873,34
100.9,2.898,41
101.1,2.958,51
101.3,2.987,57
101.5,2.992,57
101.7,2.995,58
101.9,2.997,58
102.1,2.999,58
102.3,3,58
102.5,2.975,57
102.9,2.632,42
103.1,2.556,34
103.3,2.533,38
103.5,2.495,38
103.7,2.464,38
103.9,2.46,38
104.1,2.468,38
104.3,2.515,38
104.7,2.968,37
104.9,3.006,45
105.1,2.999,43
105.3,2.956,37
105.5,2.946,34
105.7,2.944,34
106.1,2.671,35
106.3,2.595,33
106.5,2.587,37
106.7,2.615,46
107.3,3.075,37
107.5,3.038,30
107.7,3.087,39
107.9,3.097,43
108.1,3.104,36
108.3,3.106,30
108.9,2.808,35
109.1,2.794,35
109.3,2.77,36
109.5,2.76,35
109.7,2.747,35
109.9,2.728,35
110.1,2.714,36
110.3,2.7,36
110.5,2.687,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,35
111.7,2.636,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.623,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.635,41
114.5,2.64,44
114.7,2.645,44
114.9,2.651,42
115.1,2.66,42
115.3,2.674,41
115.5,2.696,42
115.7,2.706,43
115.9,2.711,46
116.1,2.713,46
116.3,2.717,43
116.5,2.728,36
117.1,2.955,40
117.3,2.904,33
117.5,2.889,33
117.7,2.886,35
117.9,2.933,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.456,47
119.3,3.467,46
119.5,3.477,46
119.7,3.484,46
119.9,3.491,46
120.1,3.5,46
120.3,3.508,46
120.5,3.516,46
120.7,3.524,45
120.9,3.529,46
121.1,3.51,43
121.3,3.475,41
121.5,3.468,41
121.7,3.466,42
121.9,3.467,41
122.1,3.467,41
122.3,3.467,42
122.5,3.467,41
122.7,3.468,40
122.9,3.469,40
123.1,3.469,41
123.3,3.47,41
123.5,3.469,41
123.7,3.47,41
123.9,3.474,40
124.1,3.473,39
124.3,3.473,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.48,41
126.1,3.48,41
126.3,3.478,41
126.5,3.48,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,35
128.1,3.498,33
128.3,3.494,36
128.5,3.495,38
128.7,3.497,36
128.9,3.498,36
129.1,3.503,35
129.3,3.522,39
129.5,3.52,41
129.9,2.898,53
130.1,2.84,53
130.3,2.796,53
130.5,2.792,53
130.7,2.817,55
131.1,3.445,44
131.3,3.434,44
131.9,2.791,36
132.1,2.784,35
132.3,2.793,34
132.5,2.803,34
132.7,2.839,43
132.9,2.866,44
133.1,2.892,44
133.3,2.872,42
133.5,2.854,35
133.7,2.846,33
133.9,2.849,33
134.1,2.859,33
134.3,2.869,33
134.5,2.885,34
134.7,2.921,38
134.9,2.95,40
135.1,2.981,42
135.3,3.043,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.184,47
136.5,3.169,47
136.7,3.113,40
136.9,3.061,35
137.1,3.046,34
137.3,3.046,34
137.5,3.052,33
137.7,3.087,36
137.9,3.099,45
138.1,3.075,44
138.3,3.033,37
138.5,3.001,33
138.7,2.995,34
138.9,3.006,34
139.1,3.041,41
139.3,3.045,46
139.5,3.02,38
139.7,3.007,31
139.9,3.018,40
140.1,3.019,47
140.3,3.008,38
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.935,32
142.3,2.925,32
142.5,2.915,35
142.7,2.862,35
142.9,2.805,33
143.1,2.808,32
143.5,2.892,33
143.7,2.89,34
143.9,2.882,34
144.3,2.763,36
144.5,2.738,34
144.7,2.739,35
144.9,2.77,35
145.1,2.822,33
145.3,2.801,31
145.5,2.764,29
145.7,2.803,32
145.9,2.815,34
146.1,2.795,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.726,33
147.1,2.783,36
147.3,2.784,45
147.5,2.762,41
147.7,2.734,33
147.9,2.76,41
148.1,2.767,53
148.3,2.762,51
148.5,2.743,38
148.7,2.723,33
148.9,2.741,46
149.1,2.742,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,47
150.3,2.705,37
150.5,2.689,31
150.7,2.699,37
150.9,2.699,43
151.1,2.693,41
151.3,2.669,34
151.5,2.655,33
151.7,2.665,41
151.9,2.675,50
152.1,2.679,59
152.3,2.678,62
152.5,2.673,62
152.7,2.669,62
152.9,2.662,61
153.1,2.65,48
153.5,2.176,45
153.7,2.16,54
153.9,2.163,61
154.1,2.166,55
154.3,2.154,46
154.5,2.143,42
154.7,2.164,51
155.3,2.163,46
155.5,2.135,42
155.7,2.138,38
155.9,2.164,34
156.1,2.247,31
156.3,2.288,31
156.5,2.309,32
156.7,2.351,32
156.9,2.414,37
157.1,2.478,45
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,40
158.5,2.551,48
158.7,2.565,62
158.9,2.566,68
159.1,2.562,69
159.3,2.559,70
159.5,2.557,68
159.7,2.553,69
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.529,70
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,71
163.1,2.512,71
163.3,2.513,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.484,70
165.9,2.262,66
166.3,0.162,161
166.5,0.161,160
166.7,0.163,163
166.9,0.159,166
167.1,0.159,166
167.3,0.162,168
167.5,0.167,166
167.7,0.167,165
167.9,0.165,166
168.1,0.179,160
168.3,0.169,166
168.5,0.167,167
168.7,0.168,165
168.9,0.166,169
169.1,0.163,170
169.3,0.171,165
169.5,0.171,165
169.7,0.167,167
169.9,0.168,164
170.1,0.167,166
170.3,0.167,166
170.5,0.166,171
170.7,0.159,175
170.9,0.163,176
171.1,0.164,177
171.3,0.161,178
171.5,0.158,181
171.7,0.153,182
171.9,0.154,183
172.1,0.153,184
172.3,0.152,184
172.5,0.152,184
172.7,0.152,182
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,180
173.7,0.162,179
173.9,0.163,178
174.1,0.163,176
174.3,0.159,175
174.5,0.162,174
174.7,0.166,168
174.9,0.167,163
175.1,0.16,165
175.3,0.159,166
175.5,0.161,162
175.7,0.16,165
175.9,0.159,166
176.1,0.168,160
176.3,0.166,160
176.5,0.162,163
176.7,0.161,161
176.9,0.161,158
177.1,0.16,162
177.3,0.164,157
177.5,0.165,159
177.7,0.169,152
177.9,0.166,157
178.1,0.167,157
178.3,0.175,152
178.5,0.166,149
178.7,2.461,70
178.9,2.463,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.461,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.467,74
182.3,2.467,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.476,74
183.5,2.477,74
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,71
186.1,2.492,72
186.3,2.495,70
186.5,0.24,143
186.7,0.234,144
186.9,0.23,144
187.1,0.221,149
187.3,0.215,154
187.5,0.217,152
187.7,0.212,154
187.9,0.213,154
188.1,0.25,153
188.3,0.265,156
188.5,0.271,156
188.7,0.268,160
188.9,0.267,161
189.1,0.27,160
189.3,0.274,157
189.5,0.275,152
189.7,0.262,151
189.9,0.242,147
190.1,0.214,154
190.3,0.193,165
190.5,0.18,171
190.7,0.176,173
190.9,0.173,175
191.1,0.169,177
191.3,0.167,177
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.168,175
192.3,0.173,168
192.5,0.169,157
192.7,2.56,62
193.3,0.169,156
193.5,0.158,163
193.7,0.162,161
193.9,0.162,166
194.1,0.169,160
194.3,0.165,164
194.5,0.159,168
194.7,0.163,163
194.9,0.164,165
195.1,0.166,162
195.3,0.164,165
195.5,0.162,164
195.7,0.164,164
195.9,0.165,163
196.1,0.162,163
196.3,0.164,159
196.5,0.156,167
196.7,0.16,163
196.9,0.163,162
197.1,0.157,168
197.3,0.162,165
197.5,0.161,164
197.7,0.162,165
197.9,0.161,166
198.1,0.157,166
198.3,0.157,168
198.5,0.161,167
198.7,0.162,166
198.9,0.163,168
199.1,0.166,166
199.3,0.17,165
199.5,0.171,167
199.7,0.17,169
199.9,0.168,173
200.1,0.164,174
200.3,0.168,174
200.5,0.168,174
200.7,0.169,177
200.9,0.173,176
201.1,0.17,177
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.159,181
202.3,0.158,179
202.5,0.158,181
202.7,0.159,179
202.9,0.159,180
203.1,0.159,180
203.3,0.161,177
203.5,0.163,177
203.7,0.163,177
203.9,0.159,176
204.1,0.156,174
204.3,0.159,171
204.5,0.162,170
204.7,0.166,164
204.9,0.156,168
205.1,0.169,162
205.3,0.165,163
205.5,0.163,167
205.7,0.165,167
205.9,0.162,166
206.1,0.164,167
206.3,0.162,168
206.5,0.162,168
206.7,0.165,167
206.9,0.161,169
207.1,0.158,168
207.3,0.157,168
207.5,0.161,163
207.7,0.161,165
207.9,0.158,165
208.1,0.162,165
208.3,0.159,166
208.5,0.165,159
208.7,0.163,163
208.9,0.169,156
209.1,0.181,152
209.3,0.175,156
209.7,1.614,34
209.9,1.603,35
210.1,1.592,37
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.555,39
211.1,1.542,39
211.3,1.535,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,40
212.1,1.458,43
212.3,1.436,53
212.5,1.43,62
212.7,1.429,65
212.9,1.425,67
213.1,1.421,66
213.3,1.417,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,59
214.5,1.345,53
214.7,1.326,47
214.9,1.308,40
215.1,1.284,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.236,33
217.3,1.22,33
217.5,1.208,33
217.7,1.166,35
218.1,1.069,38
219.1,0.518,107
219.3,0.51,110
219.5,0.503,112
219.7,0.499,113
219.9,0.495,114
220.1,0.493,114
220.3,0.493,115
220.5,0.49,116
220.7,0.488,117
220.9,0.486,118
221.1,0.484,119
221.3,0.482,121
221.5,0.479,123
221.7,0.477,123
221.9,0.475,126
222.1,0.474,127
222.3,0.473,127
222.5,0.474,131
222.7,0.473,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,144
223.5,0.466,144
223.7,0.466,146
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.472,134
224.7,0.473,134
224.9,0.475,129
225.1,0.474,129
225.3,0.474,129
225.5,0.476,127
225.7,0.476,126
225.9,0.478,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.484,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,117
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,113
228.5,0.517,109
228.7,0.567,106
228.9,0.6,100
229.7,0.962,41
229.9,1.017,41
230.1,1.03,45
230.3,1.038,50
230.5,1.041,53
230.7,1.038,57
230.9,1.038,61
231.1,1.039,63
231.3,1.037,63
231.5,1.033,64
231.7,1.033,65
231.9,1.031,64
232.1,1.028,62
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.3,0.981,55
233.7,0.88,60
233.9,0.872,62
234.1,0.864,60
234.3,0.861,63
234.5,0.859,63
234.7,0.858,65
234.9,0.856,66
235.1,0.853,68
235.3,0.853,66
235.5,0.853,66
235.7,0.852,68
235.9,0.854,65
236.1,0.854,65
236.3,0.854,66
236.5,0.855,65
236.7,0.855,65
236.9,0.855,65
237.1,0.859,63
237.3,0.86,65
237.5,0.863,62
237.7,0.866,59
237.9,0.866,59
238.1,0.867,61
238.3,0.87,59
238.5,0.872,59
238.7,0.876,61
238.9,0.88,60
239.1,0.885,58
239.3,0.893,55
239.5,0.901,55
239.7,0.899,55
240.1,0.812,73
240.3,0.799,77
240.5,0.791,77
240.7,0.785,77
240.9,0.783,76
241.1,0.78,78
241.3,0.78,76
241.5,0.778,80
241.7,0.778,80
241.9,0.776,83
242.1,0.776,82
242.3,0.775,82
242.5,0.774,81
242.7,0.775,80
242.9,0.775,79
243.1,0.776,78
243.3,0.779,77
243.5,0.78,78
243.7,0.783,77
243.9,0.785,76
244.1,0.786,77
244.3,0.787,75
244.5,0.79,76
244.7,0.793,78
244.9,0.799,75
245.1,0.81,69
245.3,0.816,70
245.5,0.818,72
245.7,0.823,70
245.9,0.829,69
246.1,0.835,69
246.3,0.844,66
246.5,0.852,67
246.7,0.855,66
246.9,0.858,68
247.1,0.859,67
247.3,0.861,67
247.5,0.862,68
247.7,0.864,67
247.9,0.864,68
248.1,0.865,68
248.3,0.865,69
248.5,0.866,67
248.7,0.866,69
248.9,0.865,68
249.1,0.864,68
249.3,0.863,67
249.5,0.862,67
249.7,0.86,67
249.9,0.853,68
250.1,0.825,70
250.3,0.771,81
250.5,0.761,81
250.7,0.755,83
250.9,0.753,83
251.1,0.749,86
251.3,0.748,86
251.5,0.747,89
251.7,0.748,92
251.9,0.748,91
252.1,0.747,92
252.3,0.749,92
252.5,0.753,93
252.7,0.754,91
252.9,0.753,86
253.1,0.755,83
253.3,0.757,84
253.5,0.762,83
253.7,0.771,82
253.9,0.784,77
254.1,0.795,78
254.3,0.801,78
254.5,0.806,76
254.7,0.811,73
254.9,0.816,74
255.1,0.822,73
255.3,0.825,73
255.5,0.827,73
255.7,0.83,75
255.9,0.831,76
256.1,0.832,77
256.3,0.833,78
256.5,0.833,79
256.7,0.834,78
256.9,0.833,79
257.1,0.832,77
257.3,0.826,76
257.5,0.764,85
257.7,0.736,88
257.9,0.721,91
258.1,0.719,91
258.3,0.718,89
258.5,0.717,90
258.7,0.715,90
258.9,0.713,91
259.1,0.71,94
259.3,0.708,95
259.5,0.708,98
259.7,0.708,97
259.9,0.707,99
260.1,0.708,98
260.3,0.707,98
260.5,0.705,96
260.7,0.706,94
260.9,0.706,95
261.1,0.708,92
261.3,0.71,92
261.5,0.711,93
261.7,0.712,92
261.9,0.714,89
262.1,0.716,90
262.3,0.719,94
262.5,0.724,98
262.7,0.728,95
262.9,0.731,90
263.1,0.731,94
263.3,0.729,100
263.5,0.726,96
263.7,0.722,94
263.9,0.719,93
264.1,0.718,93
264.3,0.718,93
264.5,0.718,94
264.7,0.718,94
264.9,0.716,94
265.1,0.716,95
265.3,0.717,99
265.5,0.719,103
265.7,0.72,103
265.9,0.722,101
266.1,0.721,96
266.3,0.72,93
266.5,0.72,93
266.7,0.72,91
266.9,0.722,90
267.1,0.727,88
267.3,0.728,89
267.5,0.739,95
267.7,0.766,95
268.1,0.844,91
268.3,0.845,95
268.5,0.847,91
268.7,0.847,88
268.9,0.844,84
269.1,0.842,80
269.3,0.841,79
269.5,0.839,76
269.7,0.837,75
269.9,0.834,77
270.1,0.83,76
270.3,0.827,77
270.5,0.821,78
270.7,0.818,74
270.9,0.814,78
271.1,0.809,78
271.3,0.805,77
271.5,0.799,79
271.7,0.793,81
271.9,0.788,80
272.1,0.785,81
272.3,0.782,80
272.5,0.779,81
272.7,0.777,81
272.9,0.776,83
273.1,0.773,84
273.3,0.772,86
273.5,0.771,88
273.7,0.772,89
273.9,0.772,90
274.1,0.771,91
274.3,0.771,90
274.5,0.77,87
274.7,0.769,85
274.9,0.77,82
275.1,0.776,84
275.3,0.785,82
275.5,0.802,76
275.9,0.896,61
276.1,0.898,62
276.3,0.901,63
276.5,0.902,64
276.7,0.903,66
276.9,0.902,68
277.1,0.903,68
277.3,0.904,68
277.5,0.905,68
277.7,0.905,68
277.9,0.903,68
278.1,0.902,68
278.3,0.901,66
278.5,0.9,64
278.7,0.899,63
278.9,0.895,64
279.1,0.89,63
279.3,0.886,63
279.5,0.881,65
279.7,0.876,67
279.9,0.869,67
280.1,0.862,68
280.3,0.853,71
280.5,0.845,73
280.7,0.841,73
280.9,0.834,74
281.1,0.828,73
281.3,0.824,73
281.5,0.82,74
281.7,0.815,73
281.9,0.812,76
282.1,0.809,77
282.3,0.808,77
282.5,0.808,76
282.7,0.806,78
282.9,0.804,80
283.1,0.803,80
283.3,0.803,83
283.5,0.803,82
283.7,0.803,82
283.9,0.804,81
284.1,0.805,82
284.3,0.805,81
284.5,0.804,80
284.7,0.805,77
284.9,0.806,76
285.1,0.806,76
285.3,0.809,77
285.5,0.813,75
285.7,0.824,74
285.9,0.838,70
286.1,0.912,61
286.3,0.919,60
286.5,0.924,61
286.7,0.927,63
286.9,0.928,65
287.1,0.929,66
287.3,0.929,67
287.5,0.932,68
287.7,0.932,69
287.9,0.93,68
288.1,0.931,68
288.3,0.932,68
288.5,0.929,68
288.7,0.93,65
288.9,0.929,64
289.1,0.926,62
289.3,0.923,61
289.5,0.921,60
289.7,0.916,61
289.9,0.912,62
290.1,0.909,61
290.3,0.904,59
290.5,0.9,59
290.7,0.895,59
290.9,0.888,61
291.1,0.882,63
291.3,0.878,63
291.5,0.871,64
291.7,0.864,66
291.9,0.861,66
292.1,0.855,66
292.3,0.85,70
292.5,0.848,67
292.7,0.846,70
292.9,0.844,70
293.1,0.843,74
293.3,0.842,73
293.5,0.841,75
293.7,0.841,76
293.9,0.84,79
294.1,0.84,77
294.3,0.841,81
294.5,0.841,75
294.7,0.842,73
294.9,0.844,70
295.1,0.843,71
295.3,0.845,70
295.5,0.856,66
295.7,0.875,61
296.1,0.997,63
296.3,1.003,63
296.5,1.006,64
296.7,1.006,65
296.9,1.006,65
297.1,1.005,63
297.3,1.005,62
297.5,1.004,61
297.7,1,60
297.9,0.997,59
298.1,0.992,58
298.3,0.99,57
298.5,0.988,56
298.7,0.981,57
298.9,0.975,58
299.1,0.967,58
299.3,0.959,59
299.5,0.955,57
299.7,0.952,55
299.9,0.95,55
300.1,0.943,55
300.3,0.938,57
300.5,0.933,58
300.7,0.932,59
300.9,0.931,59
301.1,0.932,60
301.3,0.932,61
301.5,0.931,62
301.7,0.931,63
301.9,0.931,64
302.1,0.93,64
302.3,0.931,64
302.5,0.932,61
302.7,0.931,59
302.9,0.931,59
303.1,0.933,58
303.3,0.937,58
303.5,0.944,59
303.7,0.961,61
304.1,1.064,63
304.3,1.064,61
304.5,1.063,60
304.7,1.061,59
304.9,1.058,58
305.1,1.056,58
305.3,1.053,57
305.5,1.052,55
305.7,1.049,55
305.9,1.044,56
306.1,1.041,56
306.3,1.035,57
306.5,1.033,56
306.7,1.028,57
306.9,1.025,56
307.1,1.021,57
307.3,1.019,57
307.5,1.016,59
307.7,1.015,61
307.9,1.014,61
308.1,1.013,63
308.3,1.014,63
308.5,1.015,65
308.7,1.014,64
308.9,1.016,64
309.1,1.016,62
309.3,1.016,60
309.5,1.018,57
309.7,1.021,56
309.9,1.024,58
310.1,1.044,61
310.5,1.143,66
310.7,1.145,66
310.9,1.145,64
311.1,1.146,64
311.3,1.144,63
311.5,1.143,64
311.7,1.138,65
311.9,1.13,66
312.1,1.12,65
312.3,1.106,63
312.9,0.808,74
313.1,0.798,77
313.3,0.793,77
313.5,0.792,77
313.7,0.789,77
313.9,0.786,76
314.1,0.786,75
314.3,0.784,73
314.5,0.782,75
314.7,0.779,78
314.9,0.777,81
315.1,0.775,80
315.3,0.773,78
