azimuth_deg,distance_m,rssi
80.5,0.188,154
80.7,0.203,148
80.9,0.187,157
81.1,0.191,155
81.3,0.198,152
81.5,0.189,157
81.7,0.198,149
81.9,0.199,150
82.1,0.199,146
82.3,0.177,149
82.5,2.935,31
82.7,0.177,154
82.9,0.18,156
83.1,0.177,160
83.3,0.177,164
83.5,0.18,166
83.7,0.181,166
83.9,0.18,170
84.1,0.177,172
84.3,0.179,172
84.5,0.183,172
84.7,0.183,172
84.9,0.183,173
85.1,0.184,173
85.3,0.184,174
85.5,0.184,173
85.7,0.185,173
85.9,0.185,173
86.1,0.185,173
86.3,0.183,173
86.5,0.184,174
86.7,0.185,172
86.9,0.184,172
87.1,0.177,173
87.3,0.178,169
87.5,0.18,169
87.7,0.179,168
87.9,0.177,163
88.1,0.173,163
88.3,0.167,158
88.5,2.35,29
88.7,2.346,30
88.9,2.342,30
89.1,2.343,30
89.3,2.348,30
89.5,2.35,30
89.7,2.351,30
89.9,2.351,31
90.1,2.347,30
90.3,2.344,31
90.5,2.341,31
90.7,2.337,31
90.9,2.337,31
91.1,2.334,31
91.3,2.331,32
91.5,2.33,32
91.7,2.327,32
91.9,2.325,32
92.1,2.323,32
92.3,2.319,32
92.5,2.318,32
92.7,2.316,32
92.9,2.314,32
93.1,2.314,33
93.3,2.312,32
93.5,2.314,32
93.7,2.31,32
93.9,2.309,32
94.1,2.308,33
94.3,2.308,32
94.5,2.309,33
94.7,2.308,32
94.9,2.307,33
95.1,2.307,33
95.3,2.307,33
95.5,2.306,33
95.7,2.306,33
95.9,2.307,33
96.1,2.307,33
96.3,2.306,33
96.5,2.307,33
96.7,2.306,33
96.9,2.308,33
97.1,2.308,33
97.3,2.308,33
97.5,2.307,32
97.7,2.305,32
97.9,2.301,32
98.1,2.298,32
98.3,2.295,32
98.5,2.298,33
98.7,2.298,32
98.9,2.303,32
99.1,2.318,29
99.3,2.351,29
99.5,2.354,31
99.7,2.35,31
99.9,2.348,31
100.1,2.348,31
100.3,2.346,32
100.5,2.347,31
100.7,2.355,31
101.5,2.817,39
101.7,2.796,37
102.1,2.481,38
102.3,2.476,39
102.5,2.465,40
102.7,0.165,150
102.9,2.361,35
103.1,0.162,158
103.3,0.16,164
103.5,0.161,166
103.7,0.165,170
103.9,0.161,176
104.1,0.162,175
104.3,0.167,173
104.5,0.166,177
104.7,0.165,176
104.9,0.165,177
105.1,0.169,175
105.3,0.167,178
105.5,0.165,178
105.7,0.167,176
105.9,0.165,175
106.1,0.162,175
106.3,0.163,174
106.5,0.164,172
106.7,0.163,166
106.9,0.161,155
107.1,2.858,38
107.3,2.863,38
107.5,2.864,39
107.7,2.867,39
107.9,2.869,39
108.1,2.871,39
108.3,2.872,39
108.5,2.876,38
108.7,2.878,38
108.9,2.882,37
109.1,2.885,36
109.3,2.892,39
109.5,2.897,40
109.7,2.896,39
109.9,2.895,37
110.1,2.902,37
110.3,2.915,40
110.5,2.918,40
110.7,2.913,38
110.9,2.909,36
111.1,2.911,37
111.3,2.915,38
111.5,2.93,41
111.7,2.947,41
111.9,2.95,36
112.1,2.943,33
112.3,2.943,32
112.5,2.944,33
112.7,2.946,33
112.9,2.98,40
113.1,3.032,48
113.3,3.058,54
113.5,3.063,54
113.7,3.069,54
113.9,3.07,54
114.1,3.071,54
114.3,3.073,54
114.5,3.07,54
114.9,2.711,42
115.1,2.629,33
115.3,2.616,36
115.5,2.58,37
115.7,2.552,37
115.9,2.543,37
116.1,2.551,37
116.3,2.589,38
116.9,3.076,40
117.1,3.045,38
117.3,3.02,34
117.5,3.02,34
117.9,2.787,38
118.3,2.664,34
118.5,2.666,38
118.7,2.713,49
119.1,3.147,36
119.3,3.142,30
119.5,3.162,38
119.7,3.164,40
119.9,3.171,34
120.1,3.189,31
120.5,2.944,38
120.7,2.887,34
120.9,2.868,34
121.1,2.85,34
121.3,2.832,35
121.5,2.816,35
121.7,2.804,34
121.9,2.788,35
122.1,2.777,35
122.3,2.766,35
122.5,2.753,34
122.7,2.741,34
122.9,2.73,35
123.1,2.722,35
123.3,2.712,36
123.5,2.711,36
123.7,2.711,37
123.9,2.707,39
124.1,2.704,41
124.3,2.703,40
124.5,2.701,40
124.7,2.7,40
124.9,2.701,41
125.1,2.7,40
125.3,2.699,38
125.5,2.703,38
125.7,2.707,38
125.9,2.711,40
126.1,2.716,43
126.3,2.721,42
126.5,2.728,41
126.7,2.736,40
126.9,2.752,40
127.1,2.775,40
127.3,2.787,43
127.5,2.791,45
127.7,2.795,44
127.9,2.799,41
128.1,2.811,34
128.5,3.025,40
128.7,2.991,34
128.9,2.973,33
129.1,2.967,34
129.3,3.002,44
129.5,3.06,50
129.9,3.509,46
130.1,3.519,46
130.3,3.527,45
130.5,3.536,45
130.7,3.544,45
130.9,3.553,45
131.1,3.562,45
131.3,3.569,45
131.5,3.577,45
131.7,3.585,45
131.9,3.596,45
132.1,3.604,45
132.3,3.606,44
132.5,3.577,41
132.7,3.551,40
132.9,3.546,41
133.1,3.546,41
133.3,3.545,41
133.5,3.545,41
133.7,3.545,41
133.9,3.546,40
134.1,3.546,40
134.3,3.546,40
134.5,3.547,41
134.7,3.546,41
134.9,3.547,41
135.1,3.546,40
135.3,3.549,40
135.5,3.55,39
135.7,3.55,40
135.9,3.551,41
136.1,3.55,41
136.3,3.551,41
136.5,3.553,41
136.7,3.555,41
136.9,3.556,41
137.1,3.555,41
137.3,3.555,40
137.5,3.555,41
137.7,3.555,41
137.9,3.557,39
138.1,3.561,37
138.3,3.565,35
138.5,3.567,35
138.7,3.565,37
138.9,3.565,39
139.1,3.567,37
139.3,3.571,34
139.5,3.574,34
139.7,3.571,38
139.9,3.572,39
140.1,3.573,37
140.3,3.576,37
140.5,3.593,38
140.7,3.618,41
140.9,3.611,43
141.1,3.591,43
141.3,3.544,43
141.7,3.018,55
142.1,3.534,44
142.3,3.531,44
142.5,3.513,45
143.1,2.904,46
143.3,2.87,35
143.5,2.874,34
143.7,2.884,35
143.9,2.927,45
144.3,3.102,47
144.5,3.025,46
144.7,3.001,43
144.9,2.983,42
145.1,2.96,36
145.3,2.951,33
145.5,2.952,33
145.7,2.961,33
145.9,2.974,33
146.1,2.99,33
146.3,3.02,38
146.5,3.051,40
146.7,3.09,43
146.9,3.156,46
147.3,3.261,49
147.5,3.255,49
147.7,3.231,47
147.9,3.175,39
148.1,3.137,34
148.3,3.13,33
148.5,3.129,33
148.7,3.14,33
148.9,3.172,41
149.1,3.169,47
149.3,3.13,41
149.5,3.083,34
149.7,3.077,33
149.9,3.079,33
150.1,3.116,40
150.3,3.128,47
150.5,3.105,42
150.7,3.086,32
150.9,3.096,38
151.1,3.1,47
151.3,3.094,40
151.5,3.067,31
151.7,3.066,38
151.9,3.066,50
152.1,3.062,53
152.3,3.054,53
152.5,3.048,53
152.7,3.039,53
152.9,3.032,47
153.1,3.02,36
153.3,2.983,30
153.5,2.944,28
153.7,2.885,33
153.9,2.869,33
154.1,2.863,31
154.3,2.862,25
154.5,2.859,24
154.7,2.855,25
154.9,2.847,25
155.1,2.817,33
155.3,2.805,39
155.5,2.799,43
155.7,2.796,41
155.9,2.798,34
156.1,2.798,31
156.3,2.788,32
156.5,2.779,32
156.7,2.773,32
156.9,2.765,32
157.1,2.759,33
157.3,2.765,32
157.5,2.789,32
157.7,2.8,30
157.9,2.808,29
158.3,0.218,147
158.5,0.217,150
158.7,0.209,152
158.9,0.203,154
159.1,0.212,151
159.3,0.227,148
159.5,0.217,152
159.7,0.217,152
159.9,0.221,149
160.1,0.223,149
160.3,0.217,151
160.5,0.214,154
160.7,0.216,153
160.9,0.218,155
161.1,0.213,161
161.3,0.212,164
161.5,0.213,166
161.7,0.212,169
161.9,0.211,170
162.1,0.209,171
162.3,0.204,172
162.5,0.203,174
162.7,0.203,175
162.9,0.203,175
163.1,0.203,174
163.3,0.205,171
163.5,0.207,171
163.7,0.209,171
163.9,0.212,170
164.1,0.213,169
164.3,0.212,166
164.5,0.212,163
164.7,0.214,162
164.9,0.218,156
165.1,0.214,156
165.3,0.215,155
165.5,0.212,156
165.7,0.211,155
165.9,0.211,154
166.1,0.207,159
166.3,0.207,158
166.5,0.215,153
166.7,0.214,155
166.9,0.213,152
167.1,0.207,156
167.3,0.217,148
167.5,0.209,153
167.7,0.219,145
167.9,0.215,144
168.1,0.211,148
168.3,2.573,42
168.5,2.57,41
168.7,2.574,40
168.9,2.602,39
169.1,2.632,53
169.3,2.637,66
169.5,2.638,69
169.7,2.636,70
169.9,2.629,70
170.1,2.617,70
170.5,2.442,69
170.7,2.404,68
170.9,2.387,67
171.1,2.394,67
171.3,2.399,68
171.5,2.393,67
171.7,2.4,69
171.9,2.412,69
172.1,2.402,70
172.3,2.403,71
172.5,2.427,71
172.7,2.409,71
172.9,2.365,70
173.1,2.362,69
173.3,2.375,69
173.5,2.375,70
173.7,2.368,70
173.9,2.371,70
174.1,2.369,70
174.3,2.359,71
174.5,2.357,71
174.7,2.349,70
174.9,2.328,71
175.1,2.317,69
175.3,2.287,69
175.5,2.261,64
175.7,2.233,57
175.9,2.223,54
176.1,2.211,50
176.3,2.203,47
176.5,2.199,46
176.7,2.198,46
176.9,2.193,46
177.1,2.189,46
177.3,2.184,47
177.5,2.182,47
177.7,2.182,47
177.9,2.179,47
178.1,2.177,49
178.3,2.175,49
178.5,2.175,47
178.7,2.171,44
178.9,2.165,40
179.1,2.163,40
179.3,2.163,40
179.5,2.163,40
179.7,2.163,40
179.9,2.162,41
180.1,2.161,42
180.3,2.16,41
180.5,2.164,40
180.7,2.162,40
180.9,2.161,39
181.3,0.224,142
181.5,0.221,146
181.7,0.227,142
182.1,2.168,36
182.3,2.169,37
182.5,2.172,37
182.9,0.211,163
183.1,0.213,167
183.3,0.216,167
183.5,0.213,170
183.7,0.213,170
183.9,0.215,168
184.1,0.212,166
184.3,0.21,162
184.5,0.219,144
184.7,2.214,40
184.9,0.216,144
185.1,0.215,149
185.3,0.211,155
185.5,0.214,152
185.7,0.214,156
185.9,0.216,153
186.1,0.212,155
186.3,0.21,154
186.5,0.184,160
186.7,0.212,151
186.9,0.206,156
187.1,0.21,151
187.3,0.211,151
187.5,0.204,153
187.7,0.198,152
187.9,0.197,154
188.1,0.204,151
188.3,0.2,153
188.5,0.199,154
188.7,0.198,157
188.9,0.215,157
189.1,0.233,157
189.3,0.239,160
189.5,0.233,164
189.7,0.223,166
189.9,0.209,169
190.1,0.202,169
190.3,0.199,173
190.5,0.199,173
190.7,0.2,171
190.9,0.2,173
191.1,0.202,171
191.3,0.204,170
191.5,0.205,169
191.7,0.202,169
191.9,0.201,165
192.1,0.209,159
192.3,0.205,155
192.5,0.202,152
192.7,0.202,152
192.9,0.202,152
193.1,0.202,154
193.3,0.204,154
193.5,0.205,155
193.7,0.204,154
193.9,0.204,152
194.1,0.191,157
194.3,0.197,155
194.5,0.2,153
194.7,0.207,149
194.9,0.206,148
195.1,2.534,63
195.3,2.534,63
195.5,2.537,65
195.7,2.539,66
195.9,2.539,67
196.1,2.542,68
196.3,2.543,68
196.5,2.543,69
196.7,2.544,69
196.9,2.546,69
197.1,2.547,70
197.3,2.55,70
197.5,2.551,70
197.7,2.551,69
197.9,2.553,69
198.1,2.557,69
198.3,2.559,68
198.5,2.56,68
198.7,2.562,69
198.9,2.563,69
199.1,2.564,68
199.3,2.567,68
199.5,2.568,68
199.7,2.57,68
199.9,2.574,68
200.1,2.576,68
200.3,2.578,68
200.5,2.579,67
200.7,2.582,67
200.9,2.583,67
201.1,2.584,68
201.3,2.585,67
201.5,2.588,67
201.7,2.591,67
201.9,2.594,68
202.3,0.5,94
202.5,0.5,97
202.7,0.498,99
202.9,0.503,98
203.1,0.503,103
203.3,0.497,111
203.5,0.488,118
203.7,0.482,126
203.9,0.481,126
204.1,0.487,123
204.3,0.494,115
204.5,0.517,106
204.7,0.525,100
204.9,0.534,98
205.1,0.544,95
205.3,0.546,93
205.5,0.557,90
205.7,0.576,91
205.9,0.574,97
206.1,0.567,109
206.3,0.562,121
206.5,0.578,139
206.7,0.576,105
206.9,0.583,94
207.1,0.587,86
207.3,0.589,84
207.5,0.588,81
207.7,0.588,77
208.1,2.387,33
208.3,2.365,32
208.5,2.342,33
208.7,2.298,34
208.9,2.275,39
209.1,2.268,40
209.3,2.259,35
209.5,2.238,33
209.7,2.219,33
209.9,2.2,33
210.1,2.171,33
210.3,2.146,34
210.5,2.132,36
210.7,2.118,35
210.9,2.099,34
211.1,2.078,34
211.3,2.06,36
211.5,2.048,42
211.7,2.04,40
211.9,2.026,33
212.1,2.005,33
212.3,1.988,33
212.5,1.972,33
212.7,1.959,33
212.9,1.944,33
213.1,1.922,34
213.3,1.91,37
213.5,1.903,38
213.7,1.893,37
213.9,1.875,34
214.1,1.861,34
214.3,1.844,35
214.5,1.831,40
214.7,1.827,40
214.9,1.812,37
215.1,1.793,35
215.3,1.78,36
215.5,1.769,36
215.7,1.758,35
215.9,1.743,35
216.1,1.731,36
216.3,1.72,36
216.5,1.709,37
216.7,1.695,41
216.9,1.69,45
217.1,1.686,46
217.3,1.68,43
217.5,1.668,39
217.7,1.654,35
217.9,1.646,34
218.1,1.63,36
218.3,1.623,36
218.5,1.611,37
218.7,1.604,38
218.9,1.595,39
219.1,1.584,39
219.3,1.575,39
219.5,1.566,38
219.7,1.557,37
219.9,1.544,40
220.1,1.531,43
220.3,1.478,50
220.5,1.441,55
220.7,1.418,61
221.7,0.598,111
221.9,0.523,109
222.1,0.515,110
222.3,0.507,111
222.5,0.504,112
222.7,0.5,113
222.9,0.497,115
223.1,0.496,115
223.3,0.495,116
223.5,0.492,117
223.7,0.49,118
223.9,0.487,120
224.1,0.486,120
224.3,0.485,120
224.5,0.482,125
224.7,0.48,127
224.9,0.48,127
225.1,0.48,131
225.3,0.478,134
225.5,0.477,137
225.7,0.476,141
225.9,0.472,143
226.1,0.473,144
226.3,0.471,144
226.5,0.473,140
226.7,0.474,140
226.9,0.475,137
227.1,0.476,136
227.3,0.477,133
227.5,0.479,132
227.7,0.479,132
227.9,0.481,130
228.1,0.481,127
228.3,0.48,125
228.5,0.482,123
228.7,0.484,122
228.9,0.486,123
229.1,0.488,119
229.3,0.488,118
229.5,0.492,118
229.7,0.493,118
229.9,0.494,117
230.1,0.495,117
230.3,0.497,115
230.5,0.501,114
230.7,0.504,113
230.9,0.509,110
231.1,0.52,109
231.3,0.561,105
231.5,0.599,101
231.9,0.808,58
232.3,1.001,37
232.5,1.083,34
232.7,1.096,33
232.9,1.104,33
233.1,1.108,33
233.3,1.107,33
233.5,1.104,33
233.7,1.101,33
233.9,1.098,33
234.1,1.095,34
234.3,1.092,34
234.5,1.09,33
234.7,1.085,33
234.9,1.082,33
235.1,1.08,33
235.3,1.077,33
235.5,1.07,34
235.7,1.066,34
235.9,1.064,35
236.1,1.061,36
236.3,1.057,36
236.5,1.055,37
236.7,1.053,37
236.9,1.05,38
237.1,1.044,39
237.3,1.041,43
237.5,1.04,47
237.7,1.034,53
237.9,1.03,58
238.1,1.028,58
238.3,1.025,61
238.5,1.024,65
238.7,1.023,65
238.9,1.019,65
239.1,1.017,64
239.3,1.013,60
239.5,1.01,58
239.7,1.002,56
240.1,0.863,64
240.3,0.847,67
240.5,0.843,65
240.7,0.843,63
240.9,0.841,70
241.1,0.841,72
241.3,0.84,73
241.5,0.838,71
241.7,0.838,71
241.9,0.838,72
242.1,0.839,72
242.3,0.839,72
242.5,0.839,73
242.7,0.838,72
242.9,0.838,72
243.1,0.839,71
243.3,0.839,71
243.5,0.839,71
243.7,0.839,70
243.9,0.839,69
244.1,0.84,69
244.3,0.841,68
244.5,0.842,67
244.7,0.842,66
244.9,0.845,65
245.1,0.849,63
245.3,0.85,67
245.5,0.853,67
245.7,0.856,65
245.9,0.851,67
246.1,0.798,75
246.3,0.77,84
246.5,0.76,84
246.7,0.758,83
246.9,0.759,82
247.1,0.757,83
247.3,0.754,83
247.5,0.751,85
247.7,0.75,86
247.9,0.75,88
248.1,0.75,90
248.3,0.75,88
248.5,0.75,88
248.7,0.751,85
248.9,0.751,87
249.1,0.753,85
249.3,0.755,83
249.5,0.757,85
249.7,0.759,83
249.9,0.761,82
250.1,0.761,81
250.3,0.764,80
250.5,0.766,81
250.7,0.771,82
250.9,0.776,82
251.1,0.781,79
251.3,0.788,76
251.5,0.792,78
251.7,0.795,78
251.9,0.799,75
252.1,0.804,75
252.3,0.809,75
252.5,0.814,73
252.7,0.823,72
252.9,0.828,72
253.1,0.831,74
253.3,0.832,74
253.5,0.832,74
253.7,0.832,74
253.9,0.834,74
254.1,0.834,74
254.3,0.834,73
254.5,0.835,74
254.7,0.835,75
254.9,0.835,74
255.1,0.835,73
255.3,0.833,75
255.5,0.832,74
255.7,0.828,73
255.9,0.778,80
256.1,0.742,87
256.3,0.722,89
256.5,0.719,88
256.7,0.719,89
256.9,0.717,92
257.1,0.714,94
257.3,0.714,95
257.5,0.715,95
257.7,0.715,97
257.9,0.714,95
258.1,0.712,93
258.3,0.714,91
258.5,0.713,91
258.7,0.715,90
258.9,0.719,88
259.1,0.72,88
259.3,0.724,90
259.5,0.727,91
259.7,0.731,89
259.9,0.742,89
260.1,0.752,88
260.3,0.758,86
260.5,0.763,82
260.7,0.767,83
260.9,0.773,84
261.1,0.779,80
261.3,0.783,80
261.5,0.783,80
261.7,0.784,80
261.9,0.786,81
262.1,0.788,82
262.3,0.79,82
262.5,0.791,84
262.7,0.793,86
262.9,0.791,86
263.1,0.772,87
263.3,0.711,95
263.5,0.684,96
263.7,0.677,97
263.9,0.675,96
264.1,0.674,95
264.3,0.672,95
264.5,0.669,98
264.7,0.667,99
264.9,0.664,101
265.1,0.665,100
265.3,0.664,103
265.5,0.662,103
265.7,0.661,105
265.9,0.663,105
266.1,0.663,105
266.3,0.662,104
266.5,0.663,100
266.7,0.665,99
266.9,0.665,100
267.1,0.667,98
267.3,0.668,98
267.5,0.669,98
267.7,0.67,97
267.9,0.674,95
268.1,0.676,97
268.3,0.679,102
268.5,0.682,107
268.7,0.685,103
268.9,0.687,100
269.1,0.684,103
269.3,0.683,108
269.5,0.679,104
269.7,0.676,101
269.9,0.675,98
270.1,0.673,98
270.3,0.672,100
270.5,0.671,101
270.7,0.67,100
270.9,0.67,100
271.1,0.668,103
271.3,0.665,104
271.5,0.665,105
271.7,0.666,102
271.9,0.668,101
272.1,0.67,101
272.3,0.67,101
272.5,0.671,100
272.7,0.673,101
272.9,0.673,100
273.1,0.676,96
273.3,0.677,96
273.5,0.679,96
273.7,0.683,95
273.9,0.699,94
274.1,0.726,93
274.3,0.784,85
274.5,0.788,88
274.7,0.789,90
274.9,0.79,92
275.1,0.789,94
275.3,0.793,90
275.5,0.794,91
275.7,0.794,91
275.9,0.793,91
276.1,0.793,91
276.3,0.792,90
276.5,0.791,91
276.7,0.789,95
276.9,0.786,96
277.1,0.783,97
277.3,0.78,97
277.5,0.776,98
277.7,0.771,99
277.9,0.769,94
278.1,0.764,93
278.3,0.758,93
278.5,0.752,93
278.7,0.747,92
278.9,0.742,93
279.1,0.736,93
279.3,0.733,95
279.5,0.73,96
279.7,0.728,96
279.9,0.727,95
280.1,0.724,95
280.3,0.722,98
280.5,0.719,98
280.7,0.719,100
280.9,0.719,101
281.1,0.718,103
281.3,0.717,103
281.5,0.714,103
281.7,0.714,103
281.9,0.714,98
282.1,0.714,95
282.3,0.719,91
282.5,0.723,92
282.7,0.726,93
282.9,0.739,92
283.3,0.835,74
283.5,0.837,72
283.7,0.838,73
283.9,0.84,76
284.1,0.841,75
284.3,0.839,76
284.5,0.84,79
284.7,0.84,78
284.9,0.841,78
285.1,0.842,78
285.3,0.841,77
285.5,0.841,77
285.7,0.84,77
285.9,0.84,79
286.1,0.839,76
286.3,0.836,77
286.5,0.836,74
286.7,0.832,73
286.9,0.827,74
287.1,0.826,72
287.3,0.819,74
287.5,0.811,75
287.7,0.805,76
287.9,0.801,76
288.1,0.795,78
288.3,0.783,82
288.5,0.776,81
288.7,0.77,83
288.9,0.763,85
289.1,0.759,84
289.3,0.755,86
289.5,0.751,85
289.7,0.749,85
289.9,0.748,86
290.1,0.746,85
290.3,0.743,86
290.5,0.742,86
290.7,0.74,89
290.9,0.739,90
291.1,0.738,92
291.3,0.737,90
291.5,0.737,90
291.7,0.736,93
291.9,0.736,93
292.1,0.737,94
292.3,0.737,93
292.5,0.739,92
292.7,0.741,89
292.9,0.742,89
293.1,0.746,86
293.3,0.749,84
293.5,0.754,84
293.7,0.755,86
293.9,0.756,87
294.1,0.78,82
294.5,0.85,69
294.7,0.853,69
294.9,0.857,69
295.1,0.859,70
295.3,0.859,71
295.5,0.86,71
295.7,0.86,74
295.9,0.859,71
296.1,0.859,75
296.3,0.861,72
296.5,0.86,72
296.7,0.858,75
296.9,0.858,74
297.1,0.855,71
297.3,0.854,69
297.5,0.853,69
297.7,0.851,70
297.9,0.849,68
298.1,0.846,69
298.3,0.842,69
298.5,0.839,70
298.7,0.836,70
298.9,0.831,70
299.1,0.826,72
299.3,0.822,72
299.5,0.818,72
299.7,0.811,73
299.9,0.805,75
300.1,0.799,76
300.3,0.795,77
300.5,0.79,75
300.7,0.786,76
300.9,0.783,78
301.1,0.782,79
301.3,0.778,80
301.5,0.776,81
301.7,0.774,82
301.9,0.771,84
302.1,0.772,82
302.3,0.772,86
302.5,0.771,87
302.7,0.771,86
302.9,0.771,86
303.1,0.77,86
303.3,0.772,86
303.5,0.772,83
303.7,0.773,84
303.9,0.775,83
304.1,0.777,81
304.3,0.781,80
304.5,0.788,80
304.7,0.796,77
305.1,0.924,58
305.3,0.927,59
305.5,0.93,62
305.7,0.932,62
305.9,0.936,63
306.1,0.938,63
306.3,0.937,65
306.5,0.938,65
306.7,0.937,65
306.9,0.937,63
307.1,0.936,62
307.3,0.934,62
307.5,0.931,62
307.7,0.93,61
307.9,0.928,60
308.1,0.924,58
308.3,0.923,56
308.5,0.92,55
308.7,0.916,56
308.9,0.913,55
309.1,0.907,57
309.3,0.902,58
309.5,0.897,56
309.7,0.888,60
309.9,0.884,58
310.1,0.879,60
310.3,0.876,60
310.5,0.874,61
310.7,0.87,61
310.9,0.867,62
311.1,0.865,62
311.3,0.861,65
311.5,0.857,66
311.7,0.857,67
311.9,0.858,68
312.1,0.858,68
312.3,0.856,72
312.5,0.855,71
312.7,0.853,72
312.9,0.853,71
313.1,0.854,70
313.3,0.856,68
313.5,0.858,67
313.7,0.86,64
313.9,0.861,61
314.1,0.865,62
314.3,0.871,63
314.5,0.901,60
314.9,0.983,61
315.1,0.985,59
315.3,0.984,58
