azimuth_deg,distance_m,rssi
96.9,2.247,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.243,33
98.3,2.243,33
98.5,2.244,33
98.7,2.242,33
98.9,2.241,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,32
100.1,2.254,31
100.3,2.291,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,32
101.1,2.294,32
101.3,2.292,32
101.5,2.293,32
101.7,2.295,32
101.9,2.301,33
102.9,2.746,40
103.3,2.426,41
103.5,2.408,41
103.7,2.402,45
103.9,2.361,49
104.1,2.338,51
104.3,2.328,49
104.5,2.329,46
104.7,2.349,45
104.9,2.413,45
105.3,2.814,51
105.5,2.867,57
105.7,2.857,49
105.9,2.823,38
106.1,2.826,37
106.3,2.876,51
106.5,2.898,58
106.7,2.891,50
106.9,2.852,38
107.1,2.837,35
107.3,2.873,45
107.5,2.867,44
107.7,2.842,35
107.9,2.838,35
108.1,2.89,45
108.3,2.909,53
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,57
109.3,2.905,50
109.5,2.874,39
109.7,2.857,33
109.9,2.892,40
110.1,2.922,50
110.3,2.914,43
110.5,2.882,32
110.7,2.914,39
110.9,2.943,51
111.1,2.947,52
111.3,2.93,39
111.5,2.877,31
111.7,2.927,40
111.9,2.951,52
112.1,2.941,49
112.3,2.864,43
112.5,2.844,41
112.7,2.843,42
112.9,2.851,42
113.1,2.878,48
113.3,2.943,51
113.5,2.957,39
113.9,2.869,30
114.1,2.836,29
114.3,2.819,30
114.5,2.808,29
114.7,2.811,29
114.9,2.836,30
115.1,2.918,37
115.3,2.961,44
115.5,2.994,51
115.7,3.008,55
115.9,3.012,55
116.1,3.013,55
116.7,2.611,36
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.5,2.597,37
117.9,2.878,29
118.1,2.848,29
118.3,2.829,29
118.5,2.819,29
118.7,2.819,28
118.9,2.853,30
119.1,2.903,33
119.3,2.93,33
120.1,2.582,35
120.3,2.583,38
120.5,2.615,45
120.9,3.087,31
121.1,3.064,24
121.5,3.13,32
121.7,3.12,32
121.9,3.07,31
122.3,2.83,34
122.5,2.811,36
122.7,2.794,35
122.9,2.777,35
123.1,2.761,35
123.3,2.746,35
123.5,2.729,35
123.7,2.717,35
123.9,2.703,35
124.1,2.691,34
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,39
125.9,2.638,40
126.1,2.635,39
126.3,2.632,40
126.5,2.634,38
126.7,2.636,38
126.9,2.636,37
127.1,2.639,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,40
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.683,41
129.1,2.704,41
129.3,2.719,44
129.5,2.723,46
129.7,2.728,43
129.9,2.74,36
130.1,2.791,33
130.3,2.93,29
130.7,2.926,31
130.9,2.91,31
131.1,2.898,31
131.3,2.894,33
131.5,2.934,45
131.7,2.99,51
132.1,3.439,46
132.5,2.937,52
132.7,2.93,49
132.9,2.93,48
133.1,2.924,49
133.3,2.932,51
133.9,3.523,45
134.1,3.534,45
134.3,3.542,45
134.5,3.533,43
134.7,3.499,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.484,41
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,41
137.5,3.488,41
137.7,3.489,41
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,41
140.3,3.501,40
140.5,3.5,39
140.7,3.503,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.52,31
141.7,3.518,33
141.9,3.515,34
142.1,3.516,34
142.3,3.518,34
142.5,3.518,35
142.7,3.526,37
143.1,2.808,51
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.704,33
144.3,2.763,50
144.5,2.807,51
144.7,2.847,51
144.9,2.852,49
145.1,2.839,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,33
146.1,2.796,33
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.854,35
147.3,2.882,39
147.5,2.906,42
147.7,2.936,44
147.9,2.97,47
148.1,3.032,49
148.5,3.243,48
148.7,3.244,48
148.9,3.238,49
149.1,3.227,49
149.3,3.218,49
149.5,3.207,49
149.7,3.2,49
149.9,3.191,49
150.1,3.168,47
150.3,3.106,40
150.5,3.065,35
150.7,3.056,35
150.9,3.059,34
151.1,3.071,34
151.3,3.109,41
151.5,3.112,50
151.7,3.079,44
151.9,3.032,35
152.1,3.01,34
152.3,3.008,33
152.5,3.029,36
152.7,3.057,45
152.9,3.051,47
153.1,3.027,36
153.3,3.02,34
153.5,3.032,44
153.7,3.03,47
153.9,3.016,35
154.1,3,32
154.3,3.003,44
154.5,3.001,54
154.7,2.995,55
154.9,2.987,49
155.1,2.972,41
155.3,2.957,34
155.5,2.942,32
155.7,2.952,38
155.9,2.953,49
156.1,2.946,50
156.3,2.922,43
156.5,2.903,34
156.7,2.878,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,51
157.7,2.893,47
157.9,2.868,38
158.1,2.841,32
158.3,2.858,38
158.5,2.865,47
158.7,2.853,42
158.9,2.814,35
159.1,2.812,36
159.3,2.831,44
159.5,2.827,46
159.7,2.785,40
159.9,2.739,36
160.1,2.722,37
160.3,2.729,35
160.5,2.764,39
160.7,2.801,50
160.9,2.796,51
161.1,2.763,39
161.3,2.75,34
161.5,2.778,46
161.7,2.782,58
161.9,2.774,49
162.1,2.741,35
162.3,2.745,38
162.5,2.757,52
162.7,2.759,61
162.9,2.754,62
163.1,2.749,62
163.3,2.74,56
163.5,2.732,45
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,54
164.5,2.717,57
164.7,2.712,48
164.9,2.693,37
165.1,2.669,32
165.3,2.67,37
165.5,2.682,48
165.7,2.686,58
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.106,52
167.7,2.1,48
167.9,2.088,44
168.1,2.091,44
168.3,2.128,49
168.5,2.217,51
168.7,2.192,48
168.9,2.149,42
169.1,2.146,43
169.3,2.153,36
169.9,2.327,32
170.1,2.355,33
170.3,2.397,36
170.5,2.471,46
170.7,2.541,52
170.9,2.537,52
171.1,2.518,45
171.3,2.514,46
171.5,2.511,44
171.7,2.511,42
171.9,2.536,43
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.568,71
173.3,2.564,71
173.5,2.56,71
173.7,2.559,71
173.9,2.557,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,72
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,72
175.9,2.534,71
176.1,2.532,72
176.3,2.53,71
176.5,2.526,71
176.7,2.525,72
176.9,2.524,72
177.1,2.522,72
177.3,2.519,71
177.5,2.517,72
177.7,2.514,72
177.9,2.512,72
178.1,2.51,71
178.3,2.506,72
178.5,2.503,72
178.7,2.491,72
179.3,0.174,157
179.5,0.177,160
179.7,0.179,164
179.9,0.176,167
180.1,0.177,167
180.3,0.179,168
180.5,0.178,168
180.7,0.175,170
180.9,0.174,171
181.1,0.174,169
181.3,0.173,173
181.5,0.174,171
181.7,0.172,173
181.9,0.172,171
182.1,0.171,172
182.3,0.174,169
182.5,0.175,171
182.7,0.178,168
182.9,0.177,170
183.1,0.178,170
183.3,0.178,169
183.5,0.178,168
183.7,0.179,168
183.9,0.18,168
184.1,0.179,170
184.3,0.175,172
184.5,0.176,174
184.7,0.18,173
184.9,0.178,175
185.1,0.174,178
185.3,0.171,178
185.5,0.168,180
185.7,0.167,180
185.9,0.167,182
186.1,0.167,180
186.3,0.168,180
186.5,0.168,180
186.7,0.17,178
186.9,0.173,178
187.1,0.177,176
187.3,0.179,175
187.5,0.179,171
187.7,0.174,173
187.9,0.178,169
188.1,0.18,165
188.3,0.179,162
188.5,0.174,162
188.7,0.174,162
188.9,0.175,162
189.1,0.179,160
189.3,0.182,157
189.5,0.173,163
189.7,0.175,164
189.9,0.181,157
190.1,0.196,152
190.3,0.178,156
190.5,0.176,158
190.7,0.172,160
190.9,0.174,160
191.1,0.177,154
191.3,0.191,149
191.5,0.19,150
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.473,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.478,72
193.9,2.479,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,71
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,71
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.227,144
198.9,0.219,152
199.1,0.217,154
199.3,0.214,153
199.5,0.209,156
199.7,0.197,160
199.9,0.195,157
200.1,0.189,160
200.3,0.191,158
200.5,0.188,163
200.7,0.225,156
200.9,0.271,152
201.1,0.287,150
201.3,0.291,152
201.5,0.29,155
201.7,0.291,153
201.9,0.285,154
202.1,0.261,158
202.3,0.21,167
202.5,0.189,174
202.7,0.184,174
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,173
203.7,0.191,169
203.9,0.209,160
204.1,0.225,152
204.3,0.214,157
204.5,0.203,156
204.7,0.193,160
204.9,0.186,161
205.1,0.188,163
205.3,0.184,166
205.5,0.187,164
205.7,0.187,163
205.9,0.187,163
206.1,0.185,161
206.3,0.184,162
206.5,0.186,160
206.7,0.182,162
206.9,0.181,163
207.1,0.175,162
207.3,0.173,164
207.5,0.178,159
207.7,0.178,161
207.9,0.175,162
208.1,0.171,162
208.3,0.172,161
208.5,0.172,164
208.7,0.199,154
208.9,0.176,163
209.1,0.175,161
209.3,0.175,161
209.5,0.172,162
209.7,0.174,162
209.9,0.171,164
210.1,0.172,163
210.3,0.172,164
210.5,0.176,163
210.7,0.18,165
210.9,0.177,168
211.1,0.173,173
211.3,0.178,172
211.5,0.179,175
211.7,0.177,175
211.9,0.174,176
212.1,0.173,178
212.3,0.173,178
212.5,0.17,177
212.7,0.17,179
212.9,0.169,178
213.1,0.17,178
213.3,0.172,178
213.5,0.176,178
213.7,0.183,177
213.9,0.193,175
214.1,0.205,171
214.3,0.218,170
214.5,0.246,166
214.7,0.289,161
215.5,0.492,152
216.1,0.316,140
216.3,0.285,144
216.5,0.234,153
216.7,0.2,157
216.9,0.186,159
217.1,0.177,161
217.3,0.171,163
217.5,0.175,160
217.7,0.174,161
217.9,0.17,163
218.1,0.171,160
218.3,0.172,159
218.5,0.167,161
218.7,0.184,152
218.9,0.177,158
219.1,0.175,149
219.3,1.796,32
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,35
220.3,1.731,35
220.5,1.719,35
220.7,1.707,35
220.9,1.698,36
221.1,1.687,40
221.3,1.678,43
221.5,1.673,45
221.7,1.669,44
221.9,1.66,40
222.1,1.651,34
222.7,0.583,121
222.9,0.555,128
223.1,0.543,128
223.3,0.539,130
223.5,0.543,128
223.7,0.553,126
223.9,0.566,125
224.5,1.528,35
224.7,1.519,37
224.9,1.498,41
225.1,1.46,47
225.3,1.446,59
225.5,1.44,62
225.7,1.427,59
225.9,1.409,56
226.1,1.379,47
226.3,1.357,43
226.5,1.324,36
226.7,1.315,34
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.274,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.235,32
229.9,1.216,33
230.1,1.176,34
231.3,0.524,107
231.5,0.516,109
231.7,0.511,112
231.9,0.507,112
232.1,0.504,112
232.3,0.501,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,120
233.5,0.489,121
233.7,0.488,121
233.9,0.487,121
234.1,0.483,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,134
234.9,0.478,142
235.1,0.478,146
235.3,0.477,145
235.5,0.478,147
235.7,0.478,147
235.9,0.476,146
236.1,0.476,142
236.3,0.478,139
236.5,0.481,134
236.7,0.481,134
236.9,0.481,132
237.1,0.484,130
237.3,0.484,129
237.5,0.482,129
237.7,0.484,127
237.9,0.485,125
238.1,0.488,122
238.3,0.489,123
238.5,0.49,119
238.7,0.492,121
238.9,0.494,118
239.1,0.497,117
239.3,0.499,117
239.5,0.5,117
239.7,0.5,116
239.9,0.503,113
240.1,0.507,112
240.3,0.511,111
240.5,0.517,111
240.7,0.551,107
240.9,0.594,101
241.9,1.013,36
242.1,1.046,34
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,36
243.5,1.05,37
243.7,1.048,39
243.9,1.046,40
244.1,1.044,41
244.3,1.042,41
244.5,1.038,43
244.7,1.037,45
244.9,1.034,48
245.1,1.032,51
245.3,1.03,53
245.5,1.025,57
245.7,1.022,55
245.9,1.005,53
246.3,0.881,62
246.5,0.875,62
246.7,0.873,60
246.9,0.87,61
247.1,0.869,63
247.3,0.869,65
247.5,0.866,68
247.7,0.866,69
247.9,0.869,68
248.1,0.867,68
248.3,0.868,67
248.5,0.868,65
248.7,0.87,64
248.9,0.871,65
249.1,0.871,65
249.3,0.872,62
249.5,0.873,63
249.7,0.874,62
249.9,0.876,62
250.1,0.877,62
250.3,0.877,62
250.5,0.877,62
250.7,0.879,61
250.9,0.883,57
251.1,0.888,59
251.3,0.891,58
251.5,0.896,58
251.7,0.902,58
251.9,0.907,58
252.1,0.913,57
252.3,0.914,58
252.5,0.91,57
252.9,0.806,73
253.1,0.797,77
253.3,0.794,80
253.5,0.793,80
253.7,0.793,76
253.9,0.792,79
254.1,0.792,80
254.3,0.791,80
254.5,0.789,82
254.7,0.791,83
254.9,0.792,84
255.1,0.793,83
255.3,0.793,81
255.5,0.793,80
255.7,0.793,80
255.9,0.796,80
256.1,0.796,79
256.3,0.799,78
256.5,0.801,77
256.7,0.803,75
256.9,0.807,75
257.1,0.809,76
257.3,0.813,79
257.5,0.821,78
257.7,0.83,73
257.9,0.833,70
258.1,0.836,72
258.3,0.841,71
258.5,0.843,69
258.7,0.85,69
258.9,0.86,68
259.1,0.867,66
259.3,0.87,66
259.5,0.873,65
259.7,0.874,66
259.9,0.872,69
260.1,0.873,69
260.3,0.874,68
260.5,0.875,69
260.7,0.876,69
260.9,0.877,68
261.1,0.876,69
261.3,0.874,69
261.5,0.873,67
261.7,0.87,68
261.9,0.865,70
262.1,0.866,68
262.3,0.853,68
262.5,0.787,77
262.7,0.766,80
262.9,0.759,83
263.1,0.757,83
263.3,0.755,85
263.5,0.753,88
263.7,0.752,89
263.9,0.751,89
264.1,0.75,88
264.3,0.75,89
264.5,0.752,91
264.7,0.754,88
264.9,0.758,87
265.1,0.762,90
265.3,0.764,87
265.5,0.765,83
265.7,0.766,85
265.9,0.773,84
266.1,0.783,83
266.3,0.794,81
266.5,0.803,80
266.7,0.807,78
266.9,0.812,76
267.1,0.814,76
267.3,0.816,76
267.5,0.82,76
267.7,0.821,77
267.9,0.822,75
268.1,0.819,76
268.3,0.817,79
268.5,0.815,80
268.7,0.816,81
268.9,0.811,83
269.1,0.808,84
269.3,0.803,86
269.5,0.78,85
269.9,0.701,96
270.1,0.697,94
270.3,0.691,95
270.5,0.688,94
270.7,0.685,97
270.9,0.684,97
271.1,0.68,100
271.3,0.68,100
271.5,0.677,105
271.7,0.676,102
271.9,0.673,100
272.1,0.673,103
272.3,0.672,100
272.5,0.672,100
272.7,0.673,99
272.9,0.668,102
273.1,0.67,99
273.3,0.674,98
273.5,0.675,98
273.7,0.676,96
273.9,0.677,96
274.1,0.681,96
274.3,0.681,97
274.5,0.681,101
274.7,0.682,104
274.9,0.686,97
275.1,0.686,95
275.3,0.684,102
275.5,0.685,100
275.7,0.684,102
275.9,0.684,100
276.1,0.684,97
276.3,0.689,100
276.5,0.694,96
276.7,0.693,99
276.9,0.697,98
277.1,0.7,101
277.3,0.704,101
277.5,0.704,105
277.7,0.704,106
277.9,0.716,98
278.1,0.717,98
278.3,0.72,95
278.5,0.722,92
278.7,0.724,92
278.9,0.726,91
279.1,0.732,89
279.3,0.733,91
279.5,0.75,88
279.7,0.765,93
280.1,0.852,90
280.3,0.856,89
280.5,0.856,88
280.7,0.855,86
280.9,0.855,86
281.1,0.854,87
281.3,0.851,84
281.5,0.849,81
281.7,0.848,76
281.9,0.846,74
282.1,0.842,76
282.3,0.838,76
282.5,0.833,76
282.7,0.83,77
282.9,0.826,75
283.1,0.822,75
283.3,0.818,74
283.5,0.81,78
283.7,0.806,78
283.9,0.801,79
284.1,0.798,78
284.3,0.795,79
284.5,0.792,81
284.7,0.791,80
284.9,0.791,80
285.1,0.787,83
285.3,0.785,84
285.5,0.786,85
285.7,0.785,86
285.9,0.783,88
286.1,0.785,85
286.3,0.785,84
286.5,0.784,83
286.7,0.785,84
286.9,0.789,81
287.1,0.795,80
287.3,0.797,80
287.5,0.817,75
287.9,0.907,64
288.1,0.908,66
288.3,0.91,68
288.5,0.91,69
288.7,0.912,70
288.9,0.913,70
289.1,0.914,69
289.3,0.914,69
289.5,0.914,69
289.7,0.912,69
289.9,0.913,67
290.1,0.912,63
290.3,0.909,62
290.5,0.906,62
290.7,0.903,61
290.9,0.9,61
291.1,0.892,64
291.3,0.886,64
291.5,0.879,65
291.7,0.872,65
291.9,0.86,68
292.1,0.851,71
292.3,0.842,72
292.5,0.834,73
292.7,0.83,72
292.9,0.828,73
293.1,0.827,72
293.3,0.823,74
293.5,0.82,74
293.7,0.817,76
293.9,0.814,77
294.1,0.814,78
294.3,0.811,80
294.5,0.811,79
294.7,0.809,81
294.9,0.809,82
295.1,0.809,78
295.3,0.808,81
295.5,0.806,80
295.7,0.806,80
295.9,0.806,79
296.1,0.807,76
296.3,0.807,76
296.5,0.808,75
296.7,0.809,74
296.9,0.811,75
297.1,0.823,73
297.3,0.847,68
297.5,0.898,59
297.7,0.91,59
297.9,0.913,60
298.1,0.915,60
298.3,0.921,60
298.5,0.925,61
298.7,0.926,62
298.9,0.927,62
299.1,0.927,63
299.3,0.927,65
299.5,0.929,65
299.7,0.932,65
299.9,0.931,65
300.1,0.93,65
300.3,0.931,65
300.5,0.929,65
300.7,0.929,64
300.9,0.928,62
301.1,0.929,63
301.3,0.927,62
301.5,0.925,61
301.7,0.918,60
301.9,0.918,61
302.1,0.916,61
302.3,0.911,61
302.5,0.907,59
302.7,0.904,58
302.9,0.899,58
303.1,0.891,58
303.3,0.884,59
303.5,0.878,62
303.7,0.873,62
303.9,0.867,63
304.1,0.86,64
304.3,0.857,64
304.5,0.852,67
304.7,0.848,66
304.9,0.844,66
305.1,0.841,68
305.3,0.838,69
305.5,0.836,72
305.7,0.836,71
305.9,0.836,73
306.1,0.835,74
306.3,0.836,75
306.5,0.836,75
306.7,0.835,73
306.9,0.835,72
307.1,0.835,72
307.3,0.836,71
307.5,0.838,70
307.7,0.842,68
307.9,0.852,68
308.1,0.873,63
308.5,0.994,60
308.7,0.995,62
308.9,0.999,61
309.1,1,62
309.3,1.003,64
309.5,1.003,65
309.7,1.001,63
309.9,1,62
310.1,1,61
310.3,1,61
310.5,0.997,60
310.7,0.995,61
310.9,0.992,58
311.1,0.991,56
311.3,0.989,55
311.5,0.986,55
311.7,0.982,55
311.9,0.978,57
312.1,0.97,58
312.3,0.964,57
312.5,0.96,56
312.7,0.958,55
312.9,0.95,55
313.1,0.946,56
313.3,0.943,55
313.5,0.938,55
313.7,0.935,55
313.9,0.932,57
314.1,0.93,58
314.3,0.928,59
314.5,0.929,60
314.7,0.929,61
314.9,0.926,64
315.1,0.925,64
315.3,0.927,61
