azimuth_deg,distance_m,rssi
164.3,2.721,53
164.5,2.718,57
164.7,2.712,48
164.9,2.694,37
165.1,2.668,32
165.3,2.671,37
165.5,2.687,48
165.7,2.69,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,64
166.5,2.669,59
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,44
168.1,2.092,43
168.3,2.131,49
168.7,2.191,47
168.9,2.153,42
169.1,2.15,43
169.3,2.156,36
169.7,2.306,32
169.9,2.324,32
170.1,2.362,32
170.3,2.398,36
170.5,2.472,45
170.7,2.535,53
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.513,45
171.7,2.515,42
171.9,2.541,42
172.1,2.576,57
172.3,2.583,70
172.5,2.581,72
172.7,2.576,72
172.9,2.573,71
173.1,2.571,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,70
173.9,2.559,70
174.1,2.555,71
174.3,2.553,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.536,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.528,71
176.9,2.526,72
177.1,2.524,71
177.3,2.52,72
177.5,2.52,72
177.7,2.518,72
177.9,2.516,71
178.1,2.511,72
178.3,2.508,72
178.5,2.505,71
178.7,2.495,72
179.3,0.177,158
179.5,0.176,163
179.7,0.182,162
179.9,0.183,165
180.1,0.178,166
180.3,0.181,167
180.5,0.18,170
180.7,0.178,168
180.9,0.177,170
181.1,0.176,172
181.3,0.174,173
181.5,0.174,172
181.7,0.173,172
181.9,0.175,169
182.1,0.175,170
182.3,0.174,172
182.5,0.175,170
182.7,0.177,170
182.9,0.177,169
183.1,0.179,171
183.3,0.179,169
183.5,0.178,170
183.7,0.18,168
183.9,0.181,167
184.1,0.18,168
184.3,0.175,172
184.5,0.178,173
184.7,0.181,173
184.9,0.18,174
185.1,0.177,176
185.3,0.173,178
185.5,0.173,178
185.7,0.171,179
185.9,0.17,179
186.1,0.169,179
186.3,0.169,179
186.5,0.172,178
186.7,0.174,178
186.9,0.175,176
187.1,0.177,176
187.3,0.179,174
187.5,0.179,173
187.7,0.175,171
187.9,0.179,168
188.1,0.181,166
188.3,0.179,162
188.5,0.172,161
188.7,0.172,163
188.9,0.177,161
189.1,0.181,158
189.3,0.18,158
189.5,0.176,161
189.7,0.181,159
189.9,0.179,160
190.1,0.182,157
190.3,0.18,158
190.5,0.176,157
190.7,0.179,154
190.9,0.172,160
191.1,0.186,153
191.3,0.184,154
191.5,0.186,148
191.9,0.176,147
192.1,2.477,69
192.3,2.478,69
192.5,2.478,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,70
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.48,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,68
198.3,2.5,68
198.5,2.5,68
198.7,0.225,143
198.9,0.211,152
199.1,0.215,153
199.3,0.215,152
199.5,0.205,155
199.7,0.202,161
199.9,0.199,158
200.1,0.193,160
200.3,0.188,162
200.5,0.195,159
200.7,0.231,154
200.9,0.27,150
201.1,0.288,150
201.3,0.292,152
201.5,0.292,154
201.7,0.291,152
201.9,0.286,155
202.1,0.264,157
202.3,0.208,168
202.5,0.19,173
202.7,0.185,174
202.9,0.184,174
203.1,0.183,175
203.3,0.185,174
203.5,0.189,173
203.7,0.192,168
203.9,0.205,164
204.1,0.219,156
204.3,0.21,157
204.5,0.202,159
204.7,0.193,159
204.9,0.185,165
205.1,0.19,163
205.3,0.187,163
205.5,0.188,162
205.7,0.187,164
205.9,0.185,165
206.1,0.184,163
206.3,0.184,164
206.5,0.184,163
206.7,0.179,164
206.9,0.178,162
207.1,0.179,161
207.3,0.176,163
207.5,0.175,162
207.7,0.173,165
207.9,0.178,160
208.1,0.179,160
208.3,0.175,160
208.5,0.183,158
208.7,0.178,160
208.9,0.171,163
209.1,0.176,161
209.3,0.175,160
209.5,0.169,164
209.7,0.172,162
210.1,0.186,155
210.3,0.177,159
210.5,0.174,165
210.7,0.183,165
210.9,0.179,168
211.1,0.174,172
211.3,0.178,171
211.5,0.18,173
211.7,0.18,174
211.9,0.178,176
212.1,0.176,177
212.3,0.174,176
212.5,0.171,179
212.7,0.173,177
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.184,176
213.9,0.194,174
214.1,0.205,172
214.3,0.217,169
214.5,0.252,166
214.7,0.288,160
215.5,0.509,143
215.7,0.456,118
216.1,0.328,139
216.3,0.275,148
216.5,0.258,146
216.7,0.204,157
216.9,0.187,159
217.1,0.178,159
217.3,0.174,161
217.5,0.175,162
217.7,0.175,160
217.9,0.171,165
218.1,0.179,160
218.3,0.157,166
218.5,0.169,161
218.7,0.172,158
218.9,0.175,157
219.1,0.183,145
219.5,1.782,33
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,36
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.661,40
222.1,1.65,34
222.7,0.586,119
222.9,0.557,124
223.1,0.544,127
223.3,0.541,127
223.5,0.542,129
223.7,0.552,127
223.9,0.57,122
224.5,1.531,35
224.7,1.522,37
224.9,1.507,40
225.1,1.457,47
225.3,1.448,59
225.5,1.445,62
225.7,1.429,59
225.9,1.414,55
226.1,1.378,47
226.3,1.359,43
226.5,1.325,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.257,33
229.5,1.247,33
229.7,1.237,33
229.9,1.214,33
230.1,1.181,34
230.3,1.154,35
231.3,0.526,106
231.5,0.518,108
231.7,0.512,110
231.9,0.509,111
232.1,0.505,113
232.3,0.504,114
232.5,0.5,115
232.7,0.498,115
232.9,0.498,115
233.1,0.496,116
233.3,0.494,120
233.5,0.493,118
233.7,0.492,119
233.9,0.489,121
234.1,0.486,123
234.3,0.486,122
234.5,0.483,127
234.7,0.482,134
234.9,0.479,141
235.1,0.479,145
235.3,0.479,143
235.5,0.48,143
235.7,0.478,145
235.9,0.478,144
236.1,0.479,142
236.3,0.483,137
236.5,0.483,134
236.7,0.482,134
236.9,0.482,133
237.1,0.484,131
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.488,122
238.1,0.489,123
238.3,0.49,121
238.5,0.493,119
238.7,0.494,121
238.9,0.497,116
239.1,0.496,118
239.3,0.498,115
239.5,0.5,116
239.7,0.502,114
239.9,0.505,113
240.1,0.508,111
240.3,0.512,110
240.5,0.518,110
240.7,0.545,107
240.9,0.598,101
241.9,1.02,35
242.1,1.048,34
242.3,1.059,34
242.5,1.065,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.048,40
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.038,48
245.1,1.035,51
245.3,1.032,53
245.5,1.028,58
245.7,1.027,56
245.9,1.021,54
246.3,0.905,56
246.5,0.882,63
246.7,0.874,60
246.9,0.871,61
247.1,0.868,62
247.3,0.864,65
247.5,0.862,67
247.7,0.862,67
247.9,0.862,67
248.1,0.861,69
248.3,0.862,67
248.5,0.861,68
248.7,0.863,67
248.9,0.864,67
249.1,0.864,67
249.3,0.865,67
249.5,0.867,64
249.7,0.867,63
249.9,0.869,64
250.1,0.869,64
250.3,0.872,61
250.5,0.873,60
250.7,0.875,60
250.9,0.877,59
251.1,0.88,57
251.3,0.881,59
251.5,0.886,60
251.7,0.891,59
251.9,0.898,57
252.1,0.903,58
252.3,0.902,57
252.5,0.853,64
252.7,0.81,74
252.9,0.8,77
253.1,0.795,79
253.3,0.791,78
253.5,0.789,78
253.7,0.787,80
253.9,0.788,81
254.1,0.788,81
254.3,0.788,83
254.5,0.788,83
254.7,0.788,82
254.9,0.788,82
255.1,0.787,82
255.3,0.787,82
255.5,0.788,81
255.7,0.788,81
255.9,0.789,80
256.1,0.791,78
256.3,0.794,76
256.5,0.798,75
256.7,0.8,76
256.9,0.801,76
257.1,0.806,78
257.3,0.813,76
257.5,0.823,71
257.7,0.828,70
257.9,0.831,72
258.1,0.834,73
258.3,0.838,70
258.5,0.845,67
258.7,0.854,66
258.9,0.862,67
259.1,0.867,63
259.3,0.869,67
259.5,0.868,70
259.7,0.87,69
259.9,0.87,68
260.1,0.87,68
260.3,0.871,68
260.5,0.872,68
260.7,0.873,69
260.9,0.874,67
261.1,0.872,69
261.3,0.871,69
261.5,0.871,69
261.7,0.87,66
261.9,0.868,67
262.1,0.864,67
262.3,0.856,68
262.5,0.79,77
262.7,0.767,83
262.9,0.76,81
263.1,0.757,83
263.3,0.755,83
263.5,0.753,88
263.7,0.753,89
263.9,0.752,88
264.1,0.751,88
264.3,0.752,89
264.5,0.751,89
264.7,0.751,88
264.9,0.755,89
265.1,0.761,91
265.3,0.763,87
265.5,0.762,85
265.7,0.763,83
265.9,0.767,85
266.1,0.778,83
266.3,0.787,83
266.5,0.796,81
266.7,0.802,79
266.9,0.808,78
267.1,0.811,78
267.3,0.814,76
267.5,0.817,76
267.7,0.818,76
267.9,0.822,74
268.1,0.821,77
268.3,0.82,78
268.5,0.818,79
268.7,0.818,80
268.9,0.817,81
269.1,0.807,83
269.3,0.739,93
269.5,0.719,92
269.7,0.71,92
269.9,0.706,93
270.1,0.702,94
270.3,0.697,94
270.5,0.694,95
270.7,0.691,98
270.9,0.686,101
271.1,0.683,101
271.3,0.682,100
271.5,0.683,100
271.7,0.68,104
271.9,0.68,102
272.1,0.679,102
272.3,0.676,101
272.5,0.675,100
272.7,0.676,99
272.9,0.677,98
273.1,0.676,98
273.3,0.676,97
273.5,0.678,96
273.7,0.679,93
273.9,0.68,98
274.1,0.683,99
274.3,0.688,104
274.5,0.692,99
274.7,0.697,93
274.9,0.699,96
275.1,0.697,101
275.3,0.698,101
275.5,0.695,98
275.7,0.69,100
275.9,0.691,99
276.1,0.69,99
276.3,0.689,99
276.5,0.694,99
276.7,0.696,100
276.9,0.698,98
277.1,0.702,100
277.3,0.704,98
277.5,0.71,97
277.7,0.713,97
277.9,0.714,97
278.1,0.715,97
278.3,0.717,94
278.5,0.72,90
278.7,0.724,90
278.9,0.727,91
279.1,0.732,89
279.3,0.752,89
279.5,0.774,87
279.7,0.837,86
279.9,0.845,89
280.1,0.848,90
280.3,0.85,90
280.5,0.849,89
280.7,0.85,89
280.9,0.85,86
281.1,0.848,86
281.3,0.848,85
281.5,0.847,82
281.7,0.846,77
281.9,0.842,78
282.1,0.838,76
282.3,0.836,76
282.5,0.831,78
282.7,0.825,77
282.9,0.818,78
283.1,0.814,78
283.3,0.81,77
283.5,0.804,79
283.7,0.798,78
283.9,0.794,79
284.1,0.79,79
284.3,0.786,82
284.5,0.784,82
284.7,0.782,83
284.9,0.779,83
285.1,0.777,83
285.3,0.774,85
285.5,0.774,87
285.7,0.774,89
285.9,0.774,88
286.1,0.773,87
286.3,0.772,87
286.5,0.772,87
286.7,0.771,85
286.9,0.774,82
287.1,0.779,82
287.3,0.789,80
287.5,0.809,78
287.9,0.899,62
288.1,0.901,64
288.3,0.904,66
288.5,0.905,68
288.7,0.904,69
288.9,0.904,69
289.1,0.905,70
289.3,0.905,70
289.5,0.903,69
289.7,0.901,67
289.9,0.902,66
290.1,0.901,63
290.3,0.898,62
290.5,0.897,61
290.7,0.895,62
290.9,0.89,62
291.1,0.882,63
291.3,0.877,62
291.5,0.87,64
291.7,0.866,64
291.9,0.855,67
292.1,0.849,68
292.3,0.837,72
292.5,0.832,71
292.7,0.825,71
292.9,0.824,70
293.1,0.821,71
293.3,0.818,72
293.5,0.814,72
293.7,0.811,73
293.9,0.811,73
294.1,0.809,76
294.3,0.807,76
294.5,0.807,79
294.7,0.806,79
294.9,0.805,79
295.1,0.804,80
295.3,0.805,80
295.5,0.802,81
295.7,0.803,79
295.9,0.805,77
296.1,0.806,81
296.3,0.806,77
296.5,0.807,76
296.7,0.808,75
296.9,0.811,74
297.1,0.816,75
297.3,0.825,74
297.5,0.836,74
297.7,0.856,67
297.9,0.908,59
298.1,0.915,60
298.3,0.921,59
298.5,0.925,60
298.7,0.928,60
298.9,0.93,60
299.1,0.932,62
299.3,0.933,63
299.5,0.933,64
299.7,0.933,64
299.9,0.933,65
300.1,0.934,65
300.3,0.934,66
300.5,0.934,66
300.7,0.932,65
300.9,0.931,65
301.1,0.931,63
301.3,0.93,63
301.5,0.928,62
301.7,0.925,60
301.9,0.923,60
302.1,0.919,62
302.3,0.916,62
302.5,0.913,60
302.7,0.908,57
302.9,0.903,58
303.1,0.9,58
303.3,0.898,56
303.5,0.889,58
303.7,0.882,59
303.9,0.876,61
304.1,0.871,60
304.3,0.866,63
304.5,0.863,61
304.7,0.859,64
304.9,0.854,63
305.1,0.85,64
305.3,0.848,65
305.5,0.848,67
305.7,0.845,69
305.9,0.843,72
306.1,0.842,74
306.3,0.841,74
306.5,0.841,74
306.7,0.842,74
306.9,0.842,72
307.1,0.841,70
307.3,0.843,70
307.5,0.844,69
307.7,0.845,68
307.9,0.849,65
308.1,0.855,66
308.3,0.868,65
308.5,0.894,60
308.9,1.005,61
309.1,1.006,62
309.3,1.006,63
309.5,1.008,64
309.7,1.007,64
309.9,1.006,62
310.1,1.006,62
310.3,1.005,61
310.5,1.004,59
310.7,1,59
310.9,0.997,58
311.1,0.994,57
311.3,0.994,55
311.5,0.989,55
311.7,0.983,55
311.9,0.977,56
312.1,0.969,57
312.3,0.963,57
312.5,0.958,57
312.7,0.955,55
312.9,0.95,55
313.1,0.945,55
313.3,0.942,56
313.5,0.94,56
313.7,0.935,56
313.9,0.933,57
314.1,0.932,58
314.3,0.933,58
314.5,0.933,60
314.7,0.932,62
314.9,0.933,64
315.1,0.932,64
315.3,0.931,61
