azimuth_deg,distance_m,rssi
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.632,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.627,40
113.7,2.629,38
113.9,2.63,39
114.1,2.633,38
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.663,42
115.3,2.676,41
115.5,2.695,42
115.7,2.711,43
115.9,2.714,46
116.1,2.715,46
116.3,2.719,42
116.5,2.732,35
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.892,35
117.9,2.939,47
118.5,3.437,47
118.7,3.446,47
118.9,3.453,46
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.512,45
120.5,3.519,45
120.7,3.527,46
120.9,3.532,45
121.1,3.513,42
121.3,3.477,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,41
123.1,3.472,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.481,41
126.1,3.482,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.493,36
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,36
128.9,3.499,36
129.1,3.504,35
129.3,3.524,39
129.5,3.508,41
129.9,2.905,53
130.3,2.798,53
130.5,2.791,53
130.7,2.819,55
131.1,3.445,43
131.3,3.432,44
132.1,2.788,35
132.3,2.796,35
132.5,2.805,35
132.7,2.839,43
132.9,2.873,44
133.1,2.895,44
133.3,2.877,41
133.5,2.856,34
133.7,2.849,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,33
134.7,2.925,38
134.9,2.952,40
135.1,2.989,42
135.3,3.039,45
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,46
136.7,3.109,40
136.9,3.062,34
137.1,3.05,33
137.3,3.046,33
137.5,3.052,33
137.7,3.088,37
137.9,3.101,45
138.1,3.076,43
138.3,3.032,36
138.5,3.002,33
138.7,2.995,33
138.9,3.003,34
139.1,3.045,42
139.3,3.048,46
139.5,3.029,37
139.7,3.008,32
139.9,3.02,40
140.1,3.022,46
140.3,3.01,37
140.5,2.978,30
140.7,2.99,40
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.952,38
142.1,2.935,31
142.3,2.929,32
142.5,2.914,35
142.7,2.856,34
142.9,2.807,33
143.1,2.811,31
143.5,2.896,33
143.7,2.894,34
143.9,2.887,34
144.1,2.821,35
144.3,2.764,36
144.5,2.74,34
144.7,2.741,35
144.9,2.776,36
145.1,2.82,33
145.3,2.795,31
145.5,2.764,29
145.7,2.807,32
145.9,2.811,33
146.1,2.796,32
146.3,2.717,32
146.5,2.711,33
146.7,2.707,34
146.9,2.73,33
147.1,2.782,37
147.3,2.784,44
147.5,2.76,40
147.7,2.738,33
147.9,2.759,42
148.1,2.771,54
148.3,2.763,49
148.5,2.738,36
148.7,2.726,34
148.9,2.744,47
149.1,2.744,58
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,56
150.1,2.719,46
150.3,2.707,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,40
151.3,2.668,33
151.5,2.657,33
151.7,2.668,42
151.9,2.676,51
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.669,62
152.9,2.663,60
153.1,2.652,47
153.5,2.175,46
153.7,2.158,55
153.9,2.166,61
154.1,2.166,55
154.3,2.156,46
154.5,2.146,42
154.7,2.166,51
155.3,2.164,45
155.5,2.136,42
155.7,2.14,37
155.9,2.172,33
156.3,2.292,30
156.5,2.322,31
156.7,2.361,32
157.1,2.484,46
157.3,2.52,47
157.5,2.51,45
157.7,2.504,44
157.9,2.501,43
158.1,2.5,43
158.3,2.508,40
158.5,2.554,50
158.7,2.567,63
158.9,2.567,68
159.1,2.564,69
159.3,2.562,69
159.5,2.56,68
159.7,2.557,68
159.9,2.551,69
160.1,2.549,68
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.519,71
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.513,71
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.483,69
165.9,2.264,65
166.3,0.159,162
166.5,0.164,163
166.7,0.17,163
166.9,0.164,166
167.1,0.16,164
167.3,0.163,165
167.5,0.165,165
167.7,0.168,167
167.9,0.17,167
168.1,0.172,164
168.3,0.168,168
168.5,0.17,168
168.7,0.171,165
168.9,0.169,166
169.1,0.173,164
169.3,0.168,165
169.5,0.164,165
169.7,0.16,169
169.9,0.174,161
170.1,0.169,166
170.3,0.163,169
170.5,0.162,171
170.7,0.161,175
170.9,0.163,177
171.1,0.164,179
171.3,0.162,180
171.5,0.16,180
171.7,0.157,180
171.9,0.154,184
172.1,0.153,184
172.3,0.152,184
172.5,0.151,183
172.7,0.152,184
172.9,0.152,184
173.1,0.154,182
173.3,0.157,182
173.5,0.16,179
173.7,0.162,176
173.9,0.166,177
174.1,0.164,176
174.3,0.16,176
174.5,0.163,173
174.7,0.166,169
174.9,0.165,166
175.1,0.163,164
175.3,0.164,163
175.5,0.167,161
175.7,0.165,163
175.9,0.161,163
176.1,0.166,162
176.3,0.167,163
176.5,0.166,162
176.7,0.164,161
176.9,0.161,161
177.1,0.164,161
177.3,0.166,158
177.5,0.171,156
177.7,0.176,155
177.9,0.176,149
178.1,0.164,156
178.3,0.181,148
178.5,2.462,70
178.7,2.461,70
178.9,2.462,70
179.1,2.465,71
179.3,2.466,71
179.5,2.465,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,75
181.9,2.467,75
182.1,2.47,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,74
183.3,2.475,74
183.5,2.477,75
183.7,2.48,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,73
184.9,2.484,73
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,72
185.9,2.491,72
186.1,2.493,71
186.5,0.238,144
186.7,0.238,140
186.9,0.228,146
187.1,0.215,151
187.3,0.211,156
187.5,0.215,149
187.7,0.212,151
187.9,0.221,152
188.1,0.254,153
188.3,0.268,157
188.5,0.273,156
188.7,0.27,159
188.9,0.27,159
189.1,0.274,159
189.3,0.277,155
189.5,0.273,154
189.7,0.263,150
189.9,0.231,152
190.1,0.215,155
190.3,0.194,162
190.5,0.18,170
190.7,0.176,176
190.9,0.174,176
191.1,0.171,175
191.3,0.168,178
191.5,0.168,178
191.7,0.17,176
191.9,0.17,175
192.1,0.168,174
192.3,0.17,166
192.5,0.17,156
192.7,2.556,61
192.9,2.549,49
193.3,0.166,159
193.5,0.167,160
193.7,0.166,163
193.9,0.163,164
194.1,0.166,162
194.3,0.163,167
194.5,0.163,165
194.7,0.162,166
194.9,0.162,166
195.1,0.162,164
195.3,0.166,162
195.5,0.159,169
195.7,0.165,164
195.9,0.164,162
196.1,0.166,163
196.3,0.162,164
196.5,0.164,163
196.7,0.163,161
196.9,0.16,163
197.1,0.161,166
197.3,0.164,162
197.5,0.163,164
197.7,0.162,164
197.9,0.161,164
198.1,0.162,163
198.3,0.165,162
198.5,0.162,166
198.7,0.162,166
198.9,0.169,164
199.1,0.168,168
199.3,0.17,166
199.5,0.17,169
199.7,0.17,169
199.9,0.169,170
200.1,0.165,176
200.3,0.169,175
200.5,0.169,177
200.7,0.17,177
200.9,0.172,177
201.1,0.17,178
201.3,0.165,179
201.5,0.161,181
201.7,0.159,180
201.9,0.16,180
202.1,0.158,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.157,176
204.1,0.157,174
204.3,0.162,172
204.5,0.164,169
204.7,0.171,165
204.9,0.164,168
205.1,0.166,165
205.3,0.166,168
205.5,0.166,165
205.7,0.166,164
205.9,0.164,165
206.1,0.166,167
206.3,0.163,166
206.5,0.16,169
206.7,0.165,168
207.1,0.158,170
207.3,0.159,168
207.5,0.158,166
207.7,0.158,167
207.9,0.158,166
208.1,0.161,163
208.3,0.162,164
208.5,0.163,163
208.7,0.16,164
208.9,0.164,161
209.1,0.176,157
209.3,0.175,151
209.5,1.626,34
209.7,1.613,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,37
211.7,1.517,39
211.9,1.509,41
212.1,1.461,44
212.3,1.44,54
212.5,1.433,61
212.7,1.43,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.383,63
214.3,1.363,58
214.5,1.346,53
214.7,1.325,47
214.9,1.308,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.249,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.208,34
217.7,1.178,34
219.1,0.517,109
219.3,0.511,111
219.5,0.504,113
219.7,0.501,113
219.9,0.497,114
220.1,0.494,114
220.3,0.494,116
220.5,0.492,115
220.7,0.486,120
220.9,0.486,118
221.1,0.485,120
221.3,0.483,121
221.5,0.479,122
221.7,0.48,122
221.9,0.476,126
222.1,0.476,126
222.3,0.476,127
222.5,0.476,129
222.7,0.474,135
222.9,0.471,140
223.1,0.469,142
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.47,141
224.1,0.47,138
224.3,0.471,136
224.5,0.475,133
224.7,0.475,131
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,123
226.1,0.482,121
226.3,0.483,122
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.493,115
227.5,0.495,115
227.7,0.497,116
227.9,0.499,114
228.1,0.502,114
228.3,0.508,111
228.5,0.519,109
228.7,0.571,106
228.9,0.604,100
229.7,0.978,41
229.9,1.017,41
230.1,1.035,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.041,61
231.1,1.041,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.033,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.011,55
233.5,0.993,56
233.7,0.906,57
233.9,0.875,61
234.1,0.866,63
234.3,0.861,61
234.5,0.859,64
234.7,0.857,66
234.9,0.855,67
235.1,0.854,68
235.3,0.854,67
235.5,0.853,67
235.7,0.854,67
235.9,0.854,67
236.1,0.855,67
236.3,0.855,67
236.5,0.855,68
236.7,0.856,67
236.9,0.858,64
237.1,0.859,64
237.3,0.861,63
237.5,0.863,63
237.7,0.865,62
237.9,0.868,61
238.1,0.869,60
238.3,0.87,60
238.5,0.874,57
238.7,0.877,59
238.9,0.878,61
239.1,0.883,60
239.3,0.892,56
239.5,0.9,55
239.7,0.904,55
239.9,0.904,55
240.3,0.813,73
240.5,0.796,76
240.7,0.789,80
240.9,0.785,79
241.1,0.783,77
241.3,0.782,78
241.5,0.781,79
241.7,0.78,79
241.9,0.777,80
242.1,0.777,79
242.3,0.775,83
242.5,0.774,82
242.7,0.774,83
242.9,0.775,80
243.1,0.775,79
243.3,0.777,78
243.5,0.779,81
243.7,0.78,78
243.9,0.781,78
244.1,0.781,78
244.3,0.783,78
244.5,0.784,78
244.7,0.788,77
244.9,0.794,77
245.1,0.8,75
245.3,0.807,74
245.5,0.814,72
245.7,0.818,72
245.9,0.822,69
246.1,0.829,68
246.3,0.839,67
246.5,0.849,66
246.7,0.853,66
246.9,0.856,65
247.1,0.858,66
247.3,0.86,66
247.5,0.861,66
247.7,0.863,67
247.9,0.863,67
248.1,0.866,68
248.3,0.866,68
248.5,0.867,68
248.7,0.866,70
248.9,0.866,69
249.1,0.865,67
249.3,0.864,67
249.5,0.863,67
249.7,0.86,68
249.9,0.856,66
250.1,0.813,72
250.3,0.775,78
250.5,0.759,81
250.7,0.755,82
250.9,0.753,82
251.1,0.75,86
251.3,0.747,88
251.5,0.748,89
251.7,0.749,89
251.9,0.748,90
252.1,0.748,90
252.3,0.749,94
252.5,0.753,93
252.7,0.752,91
252.9,0.751,88
253.1,0.755,84
253.3,0.758,84
253.5,0.764,81
253.7,0.769,81
253.9,0.782,78
254.1,0.792,78
254.3,0.8,80
254.5,0.807,76
254.7,0.811,73
254.9,0.816,74
255.1,0.819,74
255.3,0.824,74
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.834,77
256.5,0.835,77
256.7,0.833,77
256.9,0.832,79
257.1,0.827,79
257.5,0.74,89
257.7,0.729,90
257.9,0.721,90
258.1,0.719,89
258.3,0.716,91
258.5,0.715,92
258.7,0.714,92
258.9,0.712,93
259.1,0.71,95
259.3,0.709,98
259.5,0.708,96
259.7,0.708,98
259.9,0.709,98
260.1,0.709,98
260.3,0.707,96
260.5,0.707,94
260.7,0.705,95
260.9,0.706,94
261.1,0.709,92
261.3,0.711,91
261.5,0.711,91
261.7,0.713,89
261.9,0.715,92
262.1,0.717,95
262.3,0.721,99
262.5,0.725,96
262.7,0.728,95
262.9,0.73,97
263.1,0.733,98
263.3,0.73,95
263.5,0.725,96
263.7,0.722,93
263.9,0.719,93
264.1,0.717,95
264.3,0.715,95
264.5,0.714,96
264.7,0.714,96
264.9,0.714,96
265.1,0.714,96
265.3,0.715,96
265.5,0.716,99
265.7,0.716,100
265.9,0.718,97
266.1,0.718,93
266.3,0.718,91
266.5,0.719,90
266.7,0.72,88
266.9,0.722,88
267.1,0.727,89
267.3,0.743,92
267.5,0.77,98
267.7,0.838,93
267.9,0.842,93
268.1,0.842,92
268.3,0.843,91
268.5,0.844,90
268.7,0.843,87
268.9,0.839,85
269.1,0.838,81
269.3,0.837,78
269.5,0.836,77
269.7,0.835,76
269.9,0.832,78
270.1,0.829,77
270.3,0.824,77
270.5,0.819,78
270.7,0.816,77
270.9,0.812,79
271.1,0.807,79
271.3,0.803,79
271.5,0.797,80
271.7,0.793,80
271.9,0.787,81
272.1,0.782,83
272.3,0.779,81
272.5,0.775,83
272.7,0.773,83
272.9,0.771,85
273.1,0.77,87
273.3,0.768,90
273.5,0.768,88
273.7,0.767,90
273.9,0.766,90
274.1,0.766,88
274.3,0.766,87
274.5,0.765,85
274.7,0.765,84
274.9,0.764,84
275.1,0.768,83
275.3,0.783,80
275.7,0.883,64
275.9,0.888,63
276.1,0.892,64
276.3,0.894,65
276.5,0.895,66
276.7,0.896,68
276.9,0.897,68
277.1,0.898,69
277.3,0.898,68
277.5,0.898,68
277.7,0.897,68
277.9,0.897,68
278.1,0.896,67
278.3,0.896,65
278.5,0.893,63
278.7,0.89,63
278.9,0.888,65
279.1,0.885,65
279.3,0.88,65
279.5,0.876,66
279.7,0.857,73
279.9,0.858,70
280.1,0.851,72
280.3,0.844,73
280.5,0.836,74
280.7,0.831,73
280.9,0.824,75
281.1,0.817,76
281.3,0.814,74
281.5,0.81,75
281.7,0.808,76
281.9,0.806,76
282.1,0.804,80
282.3,0.803,79
282.5,0.802,81
282.7,0.802,79
282.9,0.798,82
283.1,0.797,81
283.3,0.797,83
283.5,0.798,84
283.7,0.798,83
283.9,0.797,83
284.1,0.798,84
284.3,0.798,82
284.5,0.798,79
284.7,0.798,80
284.9,0.8,77
285.1,0.801,78
285.3,0.804,79
285.5,0.809,77
285.7,0.823,73
285.9,0.877,63
286.1,0.906,60
286.3,0.911,60
286.5,0.918,60
286.7,0.922,62
286.9,0.922,65
287.1,0.924,66
287.3,0.925,66
287.5,0.926,68
287.7,0.926,69
287.9,0.925,68
288.1,0.925,68
288.3,0.924,69
288.5,0.925,68
288.7,0.927,66
288.9,0.925,64
289.1,0.923,63
289.3,0.92,62
289.5,0.917,60
289.7,0.915,61
289.9,0.911,61
290.1,0.909,61
290.3,0.904,59
290.5,0.898,61
290.7,0.895,58
290.9,0.889,59
291.1,0.883,61
291.3,0.879,62
291.5,0.875,62
291.7,0.869,67
291.9,0.863,65
292.1,0.858,67
292.3,0.854,66
292.5,0.849,68
292.7,0.847,69
292.9,0.846,69
293.1,0.843,71
293.3,0.84,72
293.5,0.839,73
293.7,0.84,74
293.9,0.84,76
294.1,0.838,77
294.3,0.837,78
294.5,0.837,78
294.7,0.838,79
294.9,0.839,77
295.1,0.84,73
295.3,0.84,72
295.5,0.841,71
295.7,0.846,69
295.9,0.858,68
296.1,0.882,63
296.5,0.998,64
296.7,1.001,64
296.9,1.002,65
297.1,1.003,64
297.3,1.002,62
297.5,0.998,61
297.7,0.997,60
297.9,0.994,59
298.1,0.99,59
298.3,0.987,58
298.5,0.984,57
298.7,0.982,56
298.9,0.979,56
299.1,0.972,57
299.3,0.965,57
299.5,0.959,58
299.7,0.955,57
299.9,0.95,56
300.1,0.944,55
300.3,0.942,55
300.5,0.936,56
300.7,0.933,57
300.9,0.93,58
301.1,0.929,57
301.3,0.927,59
301.5,0.927,60
301.7,0.927,60
301.9,0.926,62
302.1,0.925,63
302.3,0.925,65
302.5,0.926,66
302.7,0.927,64
302.9,0.927,60
303.1,0.929,60
303.3,0.93,59
303.5,0.931,58
303.7,0.934,58
303.9,0.943,58
304.1,0.963,60
304.5,1.055,60
304.7,1.054,59
304.9,1.052,58
305.1,1.049,58
305.3,1.047,58
305.5,1.045,57
305.7,1.043,55
305.9,1.039,55
306.1,1.036,56
306.3,1.03,57
306.5,1.027,56
306.7,1.023,56
306.9,1.019,57
307.1,1.016,57
307.3,1.013,56
307.5,1.01,57
307.7,1.009,59
307.9,1.008,60
308.1,1.006,61
308.3,1.006,62
308.5,1.006,64
308.7,1.009,65
308.9,1.009,65
309.1,1.011,64
309.3,1.009,61
309.5,1.009,59
309.7,1.009,57
309.9,1.012,57
310.1,1.018,59
310.3,1.041,61
310.7,1.134,65
310.9,1.137,64
311.1,1.137,63
311.3,1.136,63
311.5,1.134,64
311.7,1.128,65
311.9,1.122,66
312.1,1.113,67
312.3,1.101,66
312.9,0.807,77
313.1,0.799,77
313.3,0.795,78
313.5,0.792,79
313.7,0.791,76
313.9,0.79,75
314.1,0.788,74
314.3,0.785,73
314.5,0.782,75
314.7,0.779,78
314.9,0.777,81
315.1,0.775,80
315.3,0.772,79
