azimuth_deg,distance_m,rssi
110.1,2.923,50
110.3,2.918,44
110.5,2.884,33
110.7,2.913,39
110.9,2.943,51
111.1,2.946,53
111.3,2.929,39
111.5,2.873,31
111.7,2.929,40
111.9,2.951,52
112.1,2.946,49
112.3,2.863,42
112.5,2.843,41
112.7,2.843,43
112.9,2.848,42
113.1,2.881,48
113.3,2.941,51
113.5,2.958,40
113.9,2.87,30
114.1,2.84,30
114.3,2.819,29
114.5,2.81,29
114.7,2.811,29
114.9,2.835,29
115.1,2.921,36
115.3,2.961,44
115.5,2.996,51
115.7,3.009,55
115.9,3.016,54
116.1,3.016,54
116.7,2.616,37
116.9,2.547,34
117.1,2.538,37
117.3,2.549,37
117.9,2.878,29
118.1,2.852,29
118.3,2.83,29
118.5,2.819,28
118.7,2.82,28
118.9,2.855,30
119.1,2.908,33
119.3,2.932,33
120.1,2.586,35
120.3,2.584,39
120.5,2.624,45
120.9,3.086,30
121.1,3.054,23
121.3,3.127,30
121.5,3.131,32
121.7,3.122,32
121.9,3.073,30
122.3,2.831,34
122.5,2.813,35
122.7,2.796,35
122.9,2.779,35
123.1,2.765,35
123.3,2.747,35
123.5,2.731,35
123.7,2.716,35
123.9,2.707,35
124.1,2.695,35
124.3,2.682,35
124.5,2.67,36
124.7,2.66,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,39
125.5,2.644,39
125.7,2.644,40
125.9,2.642,40
126.1,2.639,39
126.3,2.635,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,38
127.1,2.641,38
127.3,2.643,40
127.5,2.646,40
127.7,2.649,39
127.9,2.65,42
128.1,2.654,45
128.3,2.657,43
128.5,2.664,42
128.7,2.672,42
128.9,2.684,40
129.1,2.705,41
129.3,2.721,44
129.5,2.725,46
129.7,2.73,43
129.9,2.742,37
130.1,2.792,33
130.3,2.932,29
130.7,2.929,31
130.9,2.91,31
131.1,2.9,31
131.3,2.898,33
131.5,2.936,45
131.7,2.994,50
132.1,3.438,46
132.5,2.936,52
132.7,2.928,49
132.9,2.932,48
133.1,2.923,49
133.3,2.926,51
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.5,41
140.1,3.502,41
140.3,3.503,40
140.5,3.506,39
140.7,3.506,39
140.9,3.509,36
141.1,3.512,34
141.3,3.519,33
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.521,34
142.5,3.521,34
142.7,3.526,37
143.1,2.803,52
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.705,34
144.3,2.768,50
144.5,2.808,51
144.7,2.854,51
144.9,2.853,49
145.1,2.841,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,33
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.884,39
147.5,2.907,42
147.7,2.941,44
147.9,2.972,47
148.1,3.035,49
148.5,3.244,48
148.7,3.247,48
148.9,3.238,49
149.1,3.229,49
149.3,3.221,49
149.5,3.21,49
149.7,3.201,49
149.9,3.191,49
150.1,3.169,46
150.3,3.098,40
150.5,3.067,35
150.7,3.057,35
150.9,3.058,34
151.1,3.077,33
151.3,3.108,41
151.5,3.114,49
151.7,3.077,44
151.9,3.034,35
152.1,3.012,33
152.3,3.008,34
152.5,3.029,36
152.7,3.058,45
152.9,3.054,46
153.1,3.03,36
153.3,3.022,34
153.5,3.034,44
153.7,3.033,47
153.9,3.018,35
154.1,2.999,32
154.3,3.004,43
154.5,3.004,54
154.7,2.998,54
154.9,2.988,50
155.1,2.974,42
155.3,2.961,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,42
156.5,2.904,34
156.7,2.88,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.903,51
157.7,2.894,47
157.9,2.869,38
158.1,2.838,31
158.3,2.858,38
158.5,2.866,47
158.7,2.853,43
158.9,2.815,35
159.1,2.813,36
159.3,2.833,44
159.5,2.824,47
159.7,2.787,40
159.9,2.738,36
160.1,2.726,37
160.3,2.73,36
160.5,2.767,38
160.7,2.802,49
160.9,2.797,51
161.1,2.763,40
161.3,2.753,34
161.5,2.78,46
161.7,2.785,58
161.9,2.774,49
162.1,2.743,35
162.3,2.745,37
162.5,2.759,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,56
163.5,2.732,46
163.7,2.717,36
163.9,2.706,32
164.1,2.716,40
164.3,2.721,53
164.5,2.719,57
164.7,2.713,48
164.9,2.695,38
165.1,2.669,32
165.3,2.672,36
165.5,2.686,47
165.7,2.687,57
165.9,2.688,64
166.1,2.688,65
166.3,2.681,65
166.5,2.672,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,53
167.7,2.1,48
167.9,2.09,44
168.1,2.09,44
168.3,2.126,49
168.5,2.215,51
168.7,2.19,48
168.9,2.149,42
169.1,2.148,43
169.3,2.154,36
169.9,2.327,32
170.1,2.358,32
170.3,2.403,35
170.5,2.47,45
170.7,2.536,52
170.9,2.536,52
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.535,42
172.1,2.576,57
172.3,2.581,70
172.5,2.58,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.562,71
173.9,2.561,71
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,72
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.536,71
176.1,2.535,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,72
177.1,2.522,72
177.3,2.519,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,71
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.3,0.175,157
179.5,0.175,160
179.7,0.177,164
179.9,0.181,165
180.1,0.176,168
180.3,0.178,168
180.5,0.18,168
180.7,0.177,171
180.9,0.175,170
181.1,0.175,170
181.3,0.175,171
181.5,0.173,172
181.7,0.174,170
181.9,0.174,173
182.1,0.174,170
182.3,0.176,170
182.5,0.179,169
182.7,0.179,170
182.9,0.177,171
183.1,0.178,171
183.3,0.179,170
183.5,0.181,169
183.7,0.18,168
183.9,0.179,167
184.1,0.179,168
184.3,0.174,172
184.5,0.176,174
184.7,0.178,175
184.9,0.179,173
185.1,0.175,178
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,179
186.7,0.172,177
186.9,0.175,177
187.1,0.178,176
187.3,0.179,173
187.5,0.179,172
187.7,0.175,172
187.9,0.179,168
188.1,0.18,167
188.5,0.176,164
188.7,0.179,163
188.9,0.174,165
189.1,0.173,164
189.3,0.175,162
189.5,0.176,159
189.7,0.18,159
189.9,0.182,157
190.1,0.183,158
190.3,0.177,158
190.5,0.176,154
190.7,0.176,155
190.9,0.179,157
191.1,0.186,152
191.3,0.183,150
191.5,0.179,152
191.7,0.167,154
191.9,2.476,69
192.1,2.475,69
192.3,2.477,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.48,70
193.3,2.481,70
193.5,2.481,71
193.7,2.479,71
193.9,2.48,72
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,71
196.3,2.49,71
196.5,2.49,71
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.237,141
198.9,0.217,148
199.1,0.219,152
199.3,0.217,153
199.5,0.209,158
199.7,0.205,157
199.9,0.202,154
200.1,0.195,158
200.3,0.189,163
200.5,0.19,160
200.7,0.225,155
200.9,0.273,151
201.1,0.289,151
201.3,0.293,154
201.5,0.292,153
201.7,0.291,153
201.9,0.285,153
202.1,0.265,157
202.3,0.209,167
202.5,0.191,171
202.7,0.184,174
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.189,173
203.7,0.191,169
203.9,0.206,162
204.1,0.216,156
204.3,0.211,156
204.5,0.201,158
204.7,0.19,158
204.9,0.189,159
205.1,0.183,166
205.3,0.186,163
205.5,0.188,164
205.7,0.188,165
205.9,0.184,165
206.1,0.182,164
206.3,0.182,164
206.5,0.183,164
206.7,0.184,162
206.9,0.181,163
207.1,0.172,163
207.3,0.168,165
207.5,0.173,164
207.7,0.177,160
207.9,0.18,159
208.1,0.175,163
208.3,0.173,164
208.5,0.174,164
208.7,0.177,161
208.9,0.173,164
209.1,0.176,162
209.3,0.173,163
209.5,0.176,159
209.7,0.175,165
209.9,0.175,161
210.1,0.175,160
210.3,0.17,165
210.5,0.177,165
210.7,0.18,166
210.9,0.178,170
211.1,0.174,172
211.3,0.177,174
211.5,0.179,175
211.7,0.178,175
211.9,0.176,177
212.1,0.176,176
212.3,0.174,178
212.5,0.172,179
212.7,0.172,178
212.9,0.171,178
213.1,0.171,180
213.3,0.173,178
213.5,0.178,178
213.7,0.184,176
213.9,0.195,174
214.1,0.206,173
214.3,0.216,169
214.5,0.247,166
214.7,0.283,162
214.9,0.338,156
215.5,0.504,146
215.7,0.458,119
216.1,0.31,142
216.3,0.283,145
216.5,0.243,151
216.7,0.191,160
216.9,0.185,161
217.1,0.181,162
217.3,0.178,160
217.5,0.174,161
217.7,0.175,160
217.9,0.174,162
218.1,0.191,154
218.3,0.174,160
218.5,0.173,159
218.7,0.173,154
218.9,0.171,158
219.1,0.168,154
219.3,0.163,153
219.5,1.78,34
219.7,1.77,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.699,37
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.58,122
222.9,0.558,126
223.1,0.544,129
223.3,0.541,130
223.5,0.544,127
223.7,0.55,129
223.9,0.571,125
224.5,1.535,36
224.7,1.521,37
224.9,1.505,40
225.1,1.462,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.409,56
226.1,1.38,47
226.3,1.359,43
226.5,1.327,36
226.7,1.317,34
226.9,1.311,34
227.1,1.305,34
227.3,1.304,34
227.5,1.3,33
227.7,1.294,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,33
229.1,1.265,33
229.3,1.258,33
229.5,1.245,33
229.7,1.233,33
229.9,1.2,34
230.1,1.183,34
231.3,0.525,107
231.5,0.518,108
231.7,0.512,110
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,118
233.5,0.492,118
233.7,0.49,121
233.9,0.488,123
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.481,136
234.9,0.479,142
235.1,0.48,144
235.3,0.479,144
235.5,0.479,145
235.7,0.477,145
235.9,0.477,145
236.1,0.479,142
236.3,0.48,139
236.5,0.482,134
236.7,0.483,134
236.9,0.485,133
237.1,0.487,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.488,124
238.1,0.489,121
238.3,0.49,121
238.5,0.492,119
238.7,0.494,118
238.9,0.495,118
239.1,0.497,118
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,112
240.3,0.513,110
240.5,0.52,110
240.7,0.546,108
240.9,0.597,101
241.7,0.938,38
242.1,1.045,35
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,41
244.1,1.046,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.035,50
245.3,1.031,53
245.5,1.027,58
245.7,1.024,57
245.9,1.017,54
246.3,0.884,55
246.5,0.873,63
246.7,0.869,62
246.9,0.868,61
247.1,0.866,64
247.3,0.864,66
247.5,0.862,68
247.7,0.862,69
247.9,0.862,69
248.1,0.864,66
248.3,0.864,67
248.5,0.865,68
248.7,0.864,68
248.9,0.865,67
249.1,0.867,66
249.3,0.868,66
249.5,0.867,65
249.7,0.868,63
249.9,0.87,65
250.1,0.872,63
250.3,0.871,63
250.5,0.874,61
250.7,0.878,62
250.9,0.879,59
251.1,0.88,59
251.3,0.884,61
251.5,0.889,60
251.7,0.895,60
251.9,0.901,58
252.1,0.907,57
252.3,0.912,57
252.5,0.912,58
252.7,0.905,56
252.9,0.825,71
253.1,0.797,76
253.3,0.788,80
253.5,0.786,81
253.7,0.787,77
253.9,0.784,80
254.1,0.781,80
254.3,0.781,83
254.5,0.78,84
254.7,0.781,84
254.9,0.781,85
255.1,0.781,85
255.3,0.781,85
255.5,0.782,82
255.7,0.782,82
255.9,0.78,83
256.1,0.782,80
256.3,0.782,80
256.5,0.784,80
256.7,0.785,80
256.9,0.789,77
257.1,0.791,76
257.3,0.791,78
257.5,0.798,80
257.7,0.806,78
257.9,0.813,75
258.1,0.817,74
258.3,0.822,74
258.5,0.825,71
258.7,0.83,72
258.9,0.84,70
259.1,0.85,68
259.3,0.855,67
259.5,0.857,68
259.7,0.86,69
259.9,0.862,69
260.1,0.864,66
260.3,0.865,67
260.5,0.865,67
260.7,0.866,69
260.9,0.867,71
261.1,0.867,69
261.3,0.866,73
261.5,0.868,70
261.7,0.869,69
261.9,0.867,69
262.1,0.865,67
262.3,0.861,70
262.5,0.851,69
262.7,0.791,79
262.9,0.766,81
263.1,0.758,83
263.3,0.755,84
263.5,0.751,85
263.7,0.749,91
263.9,0.749,89
264.1,0.749,88
264.3,0.749,90
264.5,0.751,90
264.7,0.751,89
264.9,0.753,89
265.1,0.756,92
265.3,0.758,88
265.5,0.757,85
265.7,0.757,83
265.9,0.757,85
266.1,0.762,86
266.3,0.773,84
266.5,0.785,80
266.7,0.795,79
266.9,0.803,78
267.1,0.809,75
267.3,0.811,75
267.5,0.814,76
267.7,0.817,75
267.9,0.818,77
268.1,0.817,78
268.3,0.819,79
268.5,0.82,77
268.7,0.821,78
268.9,0.819,79
269.1,0.817,82
269.3,0.814,83
269.5,0.81,81
269.7,0.76,90
269.9,0.723,92
270.1,0.71,93
270.3,0.705,94
270.5,0.701,90
270.7,0.696,95
270.9,0.696,93
271.1,0.692,93
271.3,0.683,101
271.5,0.681,101
271.7,0.68,103
271.9,0.678,103
272.1,0.678,102
272.3,0.677,102
272.5,0.675,104
272.7,0.673,102
272.9,0.672,102
273.1,0.674,101
273.3,0.675,100
273.5,0.672,98
273.7,0.672,100
273.9,0.675,96
274.1,0.676,96
274.3,0.68,92
274.5,0.681,95
274.7,0.684,96
274.9,0.684,103
275.1,0.688,104
275.3,0.697,95
275.5,0.706,96
275.7,0.703,105
275.9,0.696,105
276.1,0.691,100
276.3,0.687,100
276.5,0.692,96
276.7,0.689,101
276.9,0.69,96
277.1,0.69,99
277.3,0.69,100
277.5,0.695,97
277.7,0.696,99
277.9,0.696,102
278.1,0.699,99
278.3,0.703,99
278.5,0.707,99
278.7,0.708,99
278.9,0.711,98
279.1,0.712,95
279.3,0.714,91
279.5,0.716,90
279.7,0.719,90
279.9,0.723,89
280.1,0.728,92
280.3,0.748,95
280.5,0.821,88
280.7,0.835,89
280.9,0.839,90
281.1,0.842,90
281.3,0.84,88
281.5,0.839,86
281.7,0.839,84
281.9,0.839,81
282.1,0.838,79
282.3,0.837,78
282.5,0.834,78
282.7,0.833,75
282.9,0.827,77
283.1,0.823,76
283.3,0.818,78
283.5,0.814,78
283.7,0.809,79
283.9,0.806,78
284.1,0.799,80
284.3,0.795,83
284.5,0.791,84
284.7,0.787,82
284.9,0.782,83
285.1,0.779,83
285.3,0.775,84
285.5,0.772,85
285.7,0.771,87
285.9,0.77,89
286.1,0.769,89
286.3,0.77,91
286.5,0.77,91
286.7,0.77,92
286.9,0.77,90
287.1,0.771,87
287.3,0.769,85
287.5,0.768,84
287.7,0.768,85
287.9,0.775,83
288.1,0.788,80
288.5,0.889,63
288.7,0.894,63
288.9,0.894,66
289.1,0.897,66
289.3,0.899,69
289.5,0.9,70
289.7,0.9,69
289.9,0.9,70
290.1,0.902,69
290.3,0.901,69
290.5,0.899,69
290.7,0.899,66
290.9,0.897,67
291.1,0.896,63
291.3,0.892,64
291.5,0.89,64
291.7,0.886,64
291.9,0.883,65
292.1,0.878,65
292.3,0.868,69
292.5,0.861,69
292.7,0.854,70
292.9,0.846,71
293.1,0.837,73
293.3,0.831,74
293.5,0.826,73
293.7,0.819,73
293.9,0.816,74
294.1,0.812,73
294.3,0.808,76
294.5,0.805,74
294.7,0.805,77
294.9,0.803,78
295.1,0.801,80
295.3,0.799,81
295.5,0.797,83
295.7,0.797,81
295.9,0.795,83
296.1,0.795,83
296.3,0.797,82
296.5,0.796,82
296.7,0.795,83
296.9,0.796,80
297.1,0.795,79
297.3,0.795,78
297.5,0.798,75
297.7,0.801,76
297.9,0.804,78
298.1,0.808,75
298.3,0.825,70
298.7,0.904,59
298.9,0.909,59
299.1,0.915,60
299.3,0.918,63
299.5,0.92,64
299.7,0.922,64
299.9,0.926,66
300.1,0.925,66
300.3,0.924,67
300.5,0.923,65
300.7,0.924,66
300.9,0.924,65
301.1,0.924,64
301.3,0.923,64
301.5,0.921,62
301.7,0.918,60
301.9,0.915,59
302.1,0.913,60
302.3,0.91,60
302.5,0.906,60
302.7,0.901,59
302.9,0.898,58
303.1,0.894,57
303.3,0.887,59
303.5,0.879,61
303.7,0.875,61
303.9,0.868,62
304.1,0.863,64
304.3,0.857,64
304.5,0.852,65
304.7,0.848,67
304.9,0.844,67
305.1,0.842,67
305.3,0.839,70
305.5,0.838,71
305.7,0.838,71
305.9,0.835,73
306.1,0.834,75
306.3,0.834,76
306.5,0.834,76
306.7,0.834,75
306.9,0.833,75
307.1,0.833,75
307.3,0.834,73
307.5,0.836,71
307.7,0.835,72
307.9,0.839,69
308.1,0.844,68
308.3,0.856,67
308.5,0.878,63
308.9,0.996,63
309.1,0.998,64
309.3,0.997,65
309.5,1,63
309.7,0.999,62
309.9,0.998,62
310.1,0.998,61
310.3,0.996,59
310.5,0.993,59
310.7,0.989,58
310.9,0.986,56
311.1,0.986,54
311.3,0.981,55
311.5,0.973,56
311.7,0.965,57
311.9,0.958,58
312.1,0.952,57
312.3,0.948,56
312.5,0.941,55
312.7,0.94,54
312.9,0.936,56
313.1,0.933,56
313.3,0.931,56
313.5,0.929,57
313.7,0.926,58
313.9,0.925,59
314.1,0.925,60
314.3,0.924,60
314.5,0.924,61
314.7,0.923,65
314.9,0.923,64
315.1,0.925,61
315.3,0.924,60
