azimuth_deg,distance_m,rssi
70.3,3.134,47
70.5,3.127,47
70.7,3.123,48
70.9,3.117,48
71.1,3.113,48
71.3,3.106,49
71.5,3.099,49
71.7,3.091,49
71.9,3.087,49
72.1,3.078,50
72.3,3.074,50
72.5,3.067,50
72.7,3.06,44
72.9,3.053,41
73.1,3.051,47
73.3,3.05,50
73.5,3.049,51
73.7,3.043,47
73.9,2.998,42
74.1,2.976,43
74.3,2.975,44
74.5,2.98,40
74.7,2.982,35
74.9,2.966,34
75.1,2.948,40
75.3,2.945,47
75.5,2.945,45
75.7,2.949,43
76.1,0.102,161
76.7,0.107,168
77.1,0.106,161
77.3,0.117,165
77.5,0.105,169
77.7,0.103,168
77.9,0.109,165
78.1,0.12,160
78.3,0.118,164
78.5,0.101,161
78.7,0.123,160
79.1,0.108,162
79.9,0.111,164
80.1,0.115,158
80.5,0.113,166
80.7,0.114,171
80.9,0.111,171
81.1,0.104,176
81.3,0.098,180
81.5,0.103,178
81.7,0.103,182
81.9,0.103,182
82.1,0.099,187
82.3,0.1,186
82.5,0.104,189
82.7,0.105,187
82.9,0.103,190
83.1,0.101,190
83.3,0.099,189
83.5,0.099,191
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.099,190
84.5,0.098,191
84.7,0.098,191
84.9,0.1,189
85.1,0.101,190
85.3,0.101,189
85.5,0.103,186
85.7,0.101,187
85.9,0.099,186
86.1,0.1,185
86.3,0.1,183
86.5,0.098,182
86.7,0.099,179
86.9,0.103,174
87.1,0.112,165
87.7,2.44,45
87.9,2.363,32
88.1,2.357,32
88.3,2.356,33
88.5,2.355,33
88.7,2.354,32
88.9,2.354,32
89.1,2.347,31
89.3,2.315,30
89.5,2.3,31
89.7,2.296,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,31
91.9,2.29,31
92.1,0.107,167
92.3,0.104,168
92.5,0.105,171
92.7,0.107,172
92.9,0.107,174
93.1,0.101,175
93.3,0.1,176
93.5,0.101,176
93.7,0.099,178
93.9,0.1,176
94.1,0.101,176
94.3,0.1,177
94.5,0.098,178
94.7,0.102,176
94.9,0.105,172
95.1,0.104,176
95.3,0.102,175
95.5,0.096,176
95.7,0.104,168
95.9,0.108,164
96.1,0.101,166
96.3,2.249,31
96.5,2.249,32
96.7,2.249,31
96.9,2.247,32
97.1,2.245,32
97.3,2.246,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,32
98.1,2.244,32
98.3,2.243,33
98.5,2.242,33
98.7,2.242,34
98.9,2.24,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.24,33
99.9,2.245,32
100.1,2.255,30
100.3,2.288,30
100.5,2.3,31
100.7,2.299,31
100.9,2.296,32
101.1,2.294,32
101.3,2.293,32
101.5,2.292,33
101.7,2.294,32
101.9,2.303,32
102.9,2.747,40
103.3,2.427,41
103.5,2.407,41
103.7,2.402,45
103.9,2.361,49
104.1,2.337,51
104.3,2.326,50
104.5,2.33,46
104.7,2.346,45
104.9,2.411,45
105.3,2.814,50
105.5,2.866,57
105.7,2.859,50
105.9,2.828,38
106.1,2.826,37
106.3,2.877,51
106.5,2.898,58
106.7,2.89,51
106.9,2.851,38
107.1,2.832,35
107.3,2.874,45
107.5,2.869,44
107.7,2.84,36
107.9,2.84,34
108.1,2.89,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,58
109.3,2.909,50
109.5,2.875,39
109.7,2.854,32
109.9,2.893,40
110.1,2.918,50
110.3,2.915,44
110.5,2.882,33
110.7,2.914,39
110.9,2.94,52
111.1,2.945,52
111.3,2.925,39
111.7,2.926,40
111.9,2.95,52
112.1,2.943,50
112.3,2.857,43
112.5,2.842,41
112.7,2.842,42
112.9,2.847,42
113.1,2.879,48
113.3,2.936,51
113.5,2.955,40
113.9,2.865,29
114.1,2.841,29
114.3,2.818,29
114.5,2.808,29
114.7,2.81,29
114.9,2.834,30
115.1,2.914,37
115.3,2.963,44
115.5,2.994,51
115.7,3.007,54
115.9,3.011,54
116.1,3.013,55
116.7,2.612,36
116.9,2.544,34
117.1,2.54,37
117.3,2.545,37
117.9,2.878,29
118.1,2.851,29
118.3,2.831,29
118.5,2.818,29
118.7,2.818,29
118.9,2.847,30
119.1,2.904,32
119.3,2.933,33
120.1,2.583,35
120.3,2.583,38
120.5,2.615,45
120.9,3.083,30
121.1,3.061,24
121.5,3.128,32
121.7,3.121,32
121.9,3.072,30
122.3,2.829,34
122.5,2.811,36
122.7,2.794,35
122.9,2.776,35
123.1,2.762,34
123.3,2.746,35
123.5,2.728,35
123.7,2.715,34
123.9,2.703,35
124.1,2.692,34
124.3,2.68,35
124.5,2.667,36
124.7,2.656,35
124.9,2.647,36
125.1,2.641,38
125.3,2.641,39
125.5,2.644,40
125.7,2.641,40
125.9,2.638,40
126.1,2.637,39
126.3,2.636,40
126.5,2.635,38
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.64,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.671,42
128.9,2.684,40
129.1,2.704,41
129.3,2.719,45
129.5,2.723,46
129.7,2.728,43
129.9,2.738,37
130.1,2.786,32
130.7,2.932,31
130.9,2.908,31
131.1,2.899,31
131.3,2.894,32
131.5,2.932,45
131.7,2.984,51
132.1,3.438,46
132.5,2.937,52
132.7,2.923,50
132.9,2.929,49
133.1,2.918,49
133.3,2.932,51
133.5,2.996,54
133.9,3.526,45
134.1,3.533,45
134.3,3.539,45
134.5,3.532,43
134.7,3.502,40
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.485,41
135.9,3.484,41
136.1,3.484,41
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.485,41
137.5,3.487,41
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.493,41
139.5,3.493,42
139.7,3.495,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,36
141.1,3.51,34
141.3,3.517,33
141.5,3.523,32
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.517,34
142.5,3.517,35
142.7,3.524,37
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.705,34
144.3,2.759,50
144.5,2.805,51
144.7,2.851,51
144.9,2.852,49
145.1,2.837,48
145.5,2.777,33
145.7,2.782,33
145.9,2.788,32
146.1,2.795,32
146.3,2.801,33
146.5,2.811,33
146.7,2.82,33
146.9,2.832,33
147.1,2.852,34
147.3,2.881,39
147.5,2.904,43
147.7,2.936,44
147.9,2.977,47
148.1,3.029,49
148.5,3.242,49
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.22,49
149.5,3.208,49
149.7,3.198,49
149.9,3.189,50
150.1,3.168,46
150.3,3.1,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.071,33
151.3,3.105,41
151.5,3.111,49
151.7,3.078,44
151.9,3.031,35
152.1,3.01,34
152.3,3.006,33
152.5,3.026,36
152.7,3.056,45
152.9,3.053,46
153.1,3.028,36
153.3,3.02,34
153.5,3.033,44
153.7,3.031,47
153.9,3.015,35
154.1,2.998,32
154.3,3.001,43
154.5,3,54
154.7,2.994,54
154.9,2.985,49
155.1,2.972,42
155.3,2.957,34
155.5,2.943,32
155.7,2.949,38
155.9,2.952,48
156.1,2.944,50
156.3,2.93,42
156.5,2.907,34
156.7,2.876,31
156.9,2.9,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.837,32
158.3,2.859,38
158.5,2.863,47
158.7,2.854,43
158.9,2.818,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.785,40
159.9,2.738,36
160.1,2.723,38
160.3,2.727,36
160.5,2.762,38
160.7,2.8,49
160.9,2.797,51
161.1,2.765,40
161.3,2.75,34
161.5,2.777,46
161.7,2.781,58
161.9,2.771,50
162.1,2.747,35
162.3,2.742,37
162.5,2.756,52
162.7,2.759,62
162.9,2.753,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,46
163.7,2.713,36
163.9,2.702,32
164.1,2.711,40
164.3,2.718,53
164.5,2.716,57
164.7,2.711,48
164.9,2.694,38
165.1,2.667,32
165.3,2.671,37
165.5,2.685,48
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,59
166.7,2.624,44
167.1,2.106,47
167.3,2.102,51
167.5,2.104,52
167.7,2.098,48
167.9,2.088,44
168.1,2.09,44
168.3,2.123,49
168.5,2.215,51
168.7,2.196,48
168.9,2.15,42
169.1,2.147,43
169.3,2.152,36
169.7,2.299,31
169.9,2.324,31
170.1,2.357,33
170.3,2.402,35
170.5,2.46,46
170.7,2.539,52
170.9,2.537,52
171.1,2.518,45
171.3,2.513,46
171.5,2.509,45
171.7,2.511,42
171.9,2.535,43
172.1,2.574,58
172.3,2.579,70
172.5,2.575,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.559,70
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.542,71
175.1,2.543,71
175.3,2.54,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.526,71
176.7,2.526,71
176.9,2.524,71
177.1,2.52,71
177.3,2.519,71
177.5,2.519,72
177.7,2.516,72
177.9,2.513,71
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.3,0.172,160
179.5,0.172,162
179.7,0.178,163
179.9,0.178,166
180.1,0.177,168
180.3,0.179,167
180.5,0.178,169
180.7,0.176,170
180.9,0.175,171
181.1,0.173,171
181.3,0.171,171
181.5,0.173,173
181.7,0.171,173
181.9,0.171,172
182.1,0.171,173
182.3,0.172,174
182.5,0.174,173
182.7,0.175,171
182.9,0.178,169
183.1,0.181,169
183.3,0.181,169
183.5,0.179,170
183.7,0.178,170
183.9,0.179,167
184.1,0.177,169
184.3,0.173,173
184.5,0.175,174
184.7,0.179,174
184.9,0.177,175
185.1,0.172,179
185.3,0.17,179
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.167,181
186.3,0.168,180
186.5,0.168,180
186.7,0.171,178
186.9,0.173,179
187.1,0.176,176
187.3,0.179,175
187.5,0.178,172
187.7,0.173,173
187.9,0.177,170
188.1,0.181,164
188.3,0.182,160
188.5,0.173,163
188.7,0.169,166
188.9,0.175,162
189.1,0.176,161
189.3,0.18,159
189.5,0.178,161
189.7,0.177,161
189.9,0.18,159
190.1,0.18,160
190.3,0.178,158
190.5,0.181,157
190.7,0.178,160
190.9,0.178,156
191.1,0.183,155
191.3,0.175,152
191.5,0.176,152
191.9,2.474,68
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.474,70
192.9,2.474,70
193.1,2.474,70
193.3,2.476,71
193.5,2.476,71
193.7,2.478,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,71
194.7,2.481,72
194.9,2.481,71
195.1,2.48,71
195.3,2.481,71
195.5,2.482,71
195.7,2.482,71
195.9,2.485,71
196.1,2.485,71
196.3,2.488,71
196.5,2.488,70
196.7,2.487,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.493,69
197.9,2.496,69
198.1,2.498,69
198.3,2.497,69
198.9,0.213,150
199.1,0.209,156
199.3,0.208,157
199.5,0.207,156
199.7,0.204,157
199.9,0.201,158
200.1,0.192,161
200.3,0.188,161
200.5,0.192,157
200.7,0.221,156
200.9,0.269,152
201.1,0.288,151
201.3,0.292,152
201.5,0.291,155
201.7,0.291,153
201.9,0.286,154
202.1,0.263,159
202.3,0.21,167
202.5,0.189,174
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,172
203.7,0.189,169
203.9,0.202,163
204.1,0.222,155
204.3,0.212,154
204.5,0.197,160
204.7,0.189,158
204.9,0.183,166
205.1,0.185,163
205.3,0.185,166
205.5,0.184,164
205.7,0.184,165
205.9,0.181,167
206.1,0.185,163
206.3,0.186,161
206.5,0.184,164
206.7,0.185,161
206.9,0.18,161
207.1,0.174,165
207.3,0.173,164
207.5,0.171,162
207.7,0.17,166
207.9,0.174,160
208.1,0.174,163
208.3,0.178,159
208.5,0.173,162
208.7,0.174,162
208.9,0.179,158
209.1,0.172,165
209.3,0.173,162
209.5,0.174,163
209.7,0.17,162
209.9,0.172,161
210.1,0.173,162
210.3,0.169,165
210.5,0.173,166
210.7,0.178,164
210.9,0.175,169
211.1,0.172,173
211.3,0.176,172
211.5,0.178,175
211.7,0.178,173
211.9,0.176,176
212.1,0.175,176
212.3,0.172,178
212.5,0.171,177
212.7,0.17,178
212.9,0.169,180
213.1,0.17,179
213.3,0.172,178
213.5,0.176,179
213.7,0.184,175
213.9,0.193,175
214.1,0.204,173
214.3,0.214,169
214.5,0.247,166
214.7,0.289,161
214.9,0.332,156
215.5,0.509,146
215.7,0.448,123
216.3,0.274,147
216.7,0.201,157
216.9,0.182,161
217.1,0.177,162
217.3,0.173,161
217.5,0.176,161
217.7,0.171,162
217.9,0.173,161
218.1,0.169,162
218.3,0.168,161
218.5,0.166,161
218.7,0.167,159
218.9,0.18,153
219.3,0.161,151
219.5,1.777,33
219.7,1.767,34
219.9,1.755,35
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.662,40
222.1,1.652,34
222.5,0.626,112
222.7,0.583,121
222.9,0.554,126
223.1,0.542,130
223.3,0.539,130
223.5,0.542,130
223.7,0.549,128
223.9,0.567,122
224.5,1.536,35
224.7,1.522,37
224.9,1.51,40
225.1,1.457,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,55
226.1,1.379,47
226.3,1.358,43
226.5,1.327,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,33
229.5,1.241,33
229.7,1.232,33
229.9,1.219,33
230.1,1.175,35
231.3,0.523,109
231.5,0.515,109
231.7,0.51,111
231.9,0.507,112
232.1,0.505,113
232.3,0.502,113
232.5,0.5,114
232.7,0.498,114
232.9,0.497,117
233.1,0.495,117
233.3,0.492,119
233.5,0.49,121
233.7,0.489,122
233.9,0.486,124
234.1,0.484,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.477,142
235.1,0.477,146
235.3,0.478,143
235.5,0.478,146
235.7,0.478,146
235.9,0.477,146
236.1,0.476,142
236.3,0.48,137
236.5,0.481,136
236.7,0.481,134
236.9,0.482,132
237.1,0.483,129
237.3,0.483,128
237.5,0.483,127
237.7,0.484,127
237.9,0.485,124
238.1,0.487,122
238.3,0.49,120
238.5,0.491,119
238.7,0.491,121
238.9,0.494,119
239.1,0.496,116
239.3,0.498,117
239.5,0.498,117
239.7,0.499,116
239.9,0.503,114
240.1,0.507,112
240.3,0.509,112
240.5,0.516,111
240.7,0.541,109
240.9,0.592,101
242.1,1.044,34
242.3,1.054,34
242.5,1.06,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,36
243.5,1.05,37
243.7,1.048,39
243.9,1.047,40
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.035,45
244.9,1.034,48
245.1,1.031,51
245.3,1.03,53
245.5,1.026,57
245.7,1.022,56
245.9,1.016,53
246.3,0.886,61
246.5,0.876,63
246.7,0.871,60
246.9,0.869,61
247.1,0.867,63
247.3,0.864,66
247.5,0.864,67
247.7,0.863,69
247.9,0.863,68
248.1,0.863,68
248.3,0.863,67
248.5,0.865,68
248.7,0.865,67
248.9,0.865,66
249.1,0.868,65
249.3,0.869,65
249.5,0.868,64
249.7,0.869,64
249.9,0.872,62
250.1,0.872,62
250.3,0.872,62
250.5,0.874,61
250.7,0.876,61
250.9,0.88,58
251.1,0.882,58
251.3,0.887,59
251.5,0.892,59
251.7,0.9,58
251.9,0.903,58
252.1,0.911,58
252.3,0.915,58
252.5,0.888,57
252.9,0.801,74
253.1,0.797,75
253.3,0.791,80
253.5,0.79,80
253.7,0.789,76
253.9,0.789,79
254.1,0.788,80
254.3,0.787,81
254.5,0.787,84
254.7,0.786,84
254.9,0.787,81
255.1,0.787,84
255.3,0.788,84
255.5,0.788,80
255.7,0.789,79
255.9,0.79,80
256.1,0.794,77
256.3,0.796,75
256.5,0.798,75
256.7,0.799,76
256.9,0.803,73
257.1,0.808,75
257.3,0.813,77
257.5,0.82,77
257.7,0.827,72
257.9,0.829,72
258.1,0.833,72
258.3,0.837,71
258.5,0.842,70
258.7,0.85,69
258.9,0.857,70
259.1,0.862,66
259.3,0.865,66
259.5,0.867,68
259.7,0.868,69
259.9,0.869,69
260.1,0.87,67
260.3,0.87,68
260.5,0.871,69
260.7,0.873,67
260.9,0.873,68
261.1,0.872,68
261.3,0.872,68
261.5,0.871,68
261.7,0.87,69
261.9,0.868,69
262.1,0.865,68
262.3,0.863,67
262.5,0.86,67
262.7,0.838,68
262.9,0.78,77
263.1,0.764,81
263.3,0.758,83
263.5,0.754,86
263.7,0.751,87
263.9,0.75,88
264.1,0.751,86
264.3,0.751,89
264.5,0.751,92
264.7,0.752,90
264.9,0.755,90
265.1,0.759,93
265.3,0.759,91
265.5,0.757,85
265.7,0.76,81
265.9,0.762,82
266.1,0.764,86
266.3,0.772,84
266.5,0.787,82
266.7,0.794,82
266.9,0.801,80
267.1,0.807,78
267.3,0.812,76
267.5,0.815,74
267.7,0.816,76
267.9,0.817,75
268.1,0.82,73
268.3,0.82,78
268.5,0.821,78
268.7,0.82,80
268.9,0.818,81
269.1,0.817,82
269.3,0.817,83
269.5,0.815,83
269.7,0.807,87
269.9,0.803,83
270.1,0.804,78
270.5,0.712,92
270.7,0.703,96
270.9,0.7,95
271.1,0.696,94
271.3,0.689,96
271.5,0.689,93
271.7,0.683,97
271.9,0.682,96
272.1,0.679,102
272.3,0.678,102
272.5,0.676,102
272.7,0.674,102
272.9,0.673,102
273.1,0.674,103
273.3,0.675,103
273.5,0.673,102
273.7,0.672,103
273.9,0.674,101
274.1,0.675,98
274.3,0.676,97
274.5,0.675,98
274.7,0.679,97
274.9,0.679,96
275.1,0.681,98
275.3,0.683,101
275.5,0.689,104
275.7,0.694,102
275.9,0.695,99
276.1,0.691,105
276.3,0.691,104
276.5,0.69,99
276.7,0.686,101
276.9,0.689,96
277.1,0.687,99
277.3,0.686,100
277.5,0.688,100
277.7,0.691,100
277.9,0.695,101
278.1,0.697,101
278.3,0.701,101
278.5,0.704,102
278.7,0.708,100
278.9,0.708,97
279.1,0.707,99
279.3,0.708,97
279.5,0.71,97
279.7,0.715,93
279.9,0.718,93
280.1,0.721,90
280.3,0.722,90
280.5,0.726,92
280.7,0.751,92
281.1,0.832,90
281.3,0.837,88
281.5,0.837,86
281.7,0.837,87
281.9,0.837,83
282.1,0.836,81
282.3,0.835,78
282.5,0.833,79
282.7,0.832,77
282.9,0.829,77
283.1,0.825,78
283.3,0.819,78
283.5,0.816,78
283.7,0.812,78
283.9,0.808,79
284.1,0.802,81
284.3,0.799,80
284.5,0.794,80
284.7,0.788,82
284.9,0.784,84
285.1,0.781,83
285.3,0.775,85
285.5,0.774,82
285.7,0.771,86
285.9,0.77,86
286.1,0.769,88
286.3,0.769,90
286.5,0.768,91
286.7,0.767,92
286.9,0.766,91
287.1,0.765,91
287.3,0.767,85
287.5,0.765,87
287.7,0.764,84
287.9,0.766,84
288.1,0.772,83
288.3,0.797,77
288.7,0.886,66
288.9,0.891,67
289.1,0.894,67
289.3,0.895,70
289.5,0.896,69
289.7,0.896,71
289.9,0.897,70
290.1,0.897,70
290.3,0.897,70
290.5,0.895,69
290.7,0.896,65
290.9,0.894,64
291.1,0.892,65
291.3,0.889,66
291.5,0.887,64
291.7,0.883,66
291.9,0.877,68
292.1,0.869,68
292.3,0.856,69
292.5,0.845,71
292.7,0.835,73
292.9,0.827,75
293.1,0.82,76
293.3,0.815,75
293.5,0.809,77
293.7,0.809,77
293.9,0.807,77
294.1,0.804,79
294.3,0.803,80
294.5,0.802,80
294.7,0.799,81
294.9,0.797,83
295.1,0.796,84
295.3,0.795,82
295.5,0.793,84
295.7,0.792,84
295.9,0.792,84
296.1,0.791,84
296.3,0.791,83
296.5,0.793,81
296.7,0.792,79
296.9,0.791,78
297.1,0.792,77
297.3,0.793,77
297.5,0.798,78
297.7,0.806,75
297.9,0.861,65
298.1,0.896,58
298.3,0.902,59
298.5,0.905,60
298.7,0.911,61
298.9,0.91,62
299.1,0.913,63
299.3,0.916,64
299.5,0.917,65
299.7,0.918,65
299.9,0.919,67
300.1,0.92,67
300.3,0.921,65
300.5,0.92,66
300.7,0.92,64
300.9,0.918,63
301.1,0.919,63
301.3,0.917,62
301.5,0.916,60
301.7,0.913,60
301.9,0.913,61
302.1,0.909,62
302.3,0.906,62
302.5,0.902,59
302.7,0.899,58
302.9,0.896,57
303.1,0.888,59
303.3,0.884,59
303.5,0.878,60
303.7,0.873,63
303.9,0.867,63
304.1,0.863,64
304.3,0.859,63
304.5,0.85,66
304.7,0.846,65
304.9,0.842,67
305.1,0.837,70
305.3,0.836,69
305.5,0.834,71
305.7,0.832,74
305.9,0.831,74
306.1,0.83,76
306.3,0.831,76
306.5,0.831,76
306.7,0.83,76
306.9,0.83,75
307.1,0.83,74
307.3,0.83,73
307.5,0.831,72
307.7,0.831,70
307.9,0.834,69
308.1,0.842,69
308.3,0.868,66
308.7,0.988,62
308.9,0.993,63
309.1,0.992,64
309.3,0.993,65
309.5,0.994,64
309.7,0.993,62
309.9,0.992,62
310.1,0.99,61
310.3,0.988,60
310.5,0.986,59
310.7,0.983,58
310.9,0.982,56
311.1,0.982,56
311.3,0.98,55
311.5,0.973,55
311.7,0.965,57
311.9,0.957,58
312.1,0.95,58
312.3,0.944,57
312.5,0.941,55
312.7,0.936,54
312.9,0.933,55
313.1,0.931,56
313.3,0.928,57
313.5,0.924,58
313.7,0.921,59
313.9,0.921,59
314.1,0.918,59
314.3,0.917,60
314.5,0.917,61
314.7,0.917,64
314.9,0.917,65
315.1,0.919,61
315.3,0.919,60
