azimuth_deg,distance_m,rssi
86.9,2.295,31
87.1,2.293,31
87.3,2.29,31
87.5,2.287,32
87.7,2.285,33
87.9,2.285,32
88.1,2.289,32
88.3,2.326,38
88.9,2.872,60
89.3,2.727,40
89.7,2.419,42
89.9,2.414,43
90.1,2.376,40
90.3,2.321,39
90.5,2.288,37
90.7,2.286,38
90.9,2.296,39
91.1,2.337,45
91.5,2.752,44
91.7,2.759,44
91.9,2.763,44
92.1,2.765,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,44
92.9,2.774,44
93.1,2.774,44
93.3,2.775,44
93.5,2.778,43
93.7,2.78,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.788,42
94.7,2.79,42
94.9,2.792,42
95.1,2.795,41
95.3,2.797,41
95.5,2.798,41
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.806,41
96.5,2.809,41
96.7,2.813,41
96.9,2.814,39
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,39
97.9,2.828,39
98.1,2.833,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.842,41
99.5,2.858,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,33
100.7,2.874,34
100.9,2.904,42
101.1,2.962,51
101.3,2.988,57
101.5,2.993,57
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.964,56
102.9,2.631,40
103.1,2.556,34
103.3,2.535,37
103.5,2.494,38
103.7,2.467,37
103.9,2.461,37
104.1,2.474,37
104.3,2.522,38
104.7,2.97,37
104.9,3.008,45
105.1,3,42
105.3,2.955,36
105.5,2.947,34
105.7,2.946,33
106.1,2.671,35
106.3,2.594,34
106.5,2.588,37
106.7,2.617,46
107.3,3.076,36
107.5,3.049,31
107.7,3.09,40
107.9,3.097,42
108.1,3.107,35
108.3,3.105,29
108.7,2.855,36
108.9,2.814,35
109.1,2.794,35
109.3,2.777,35
109.5,2.76,35
109.7,2.742,35
109.9,2.728,36
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.666,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,39
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,41
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.632,39
114.1,2.635,38
114.3,2.638,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.676,41
115.5,2.696,41
115.7,2.708,44
115.9,2.712,46
116.1,2.716,46
116.3,2.72,42
116.5,2.731,35
117.1,2.955,39
117.3,2.902,33
117.5,2.889,33
117.7,2.889,35
117.9,2.937,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,46
119.1,3.46,46
119.3,3.471,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,45
120.5,3.52,45
120.7,3.529,45
120.9,3.533,45
121.1,3.511,42
121.3,3.475,40
121.5,3.468,41
121.7,3.469,42
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,40
122.9,3.469,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,39
124.1,3.475,39
124.3,3.476,40
124.5,3.474,41
124.7,3.475,41
124.9,3.478,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.481,40
125.9,3.482,40
126.1,3.483,40
126.3,3.483,40
126.5,3.484,41
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,35
128.9,3.502,35
129.1,3.507,36
129.3,3.524,39
129.5,3.496,42
129.9,2.899,53
130.1,2.835,53
130.3,2.796,53
130.5,2.79,53
130.7,2.819,55
131.1,3.446,43
131.3,3.435,44
132.1,2.787,35
132.3,2.796,34
132.5,2.806,34
132.7,2.84,42
132.9,2.875,44
133.1,2.891,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,32
133.9,2.852,32
134.1,2.861,33
134.3,2.871,32
134.5,2.888,34
134.7,2.924,38
134.9,2.954,40
135.1,2.984,42
135.3,3.044,45
135.7,3.197,47
135.9,3.195,47
136.1,3.192,47
136.3,3.185,47
136.5,3.166,47
136.7,3.108,40
136.9,3.062,34
137.1,3.049,33
137.3,3.045,34
137.5,3.05,33
137.7,3.089,36
137.9,3.099,45
138.1,3.074,44
138.3,3.031,36
138.5,3.001,33
138.7,2.993,34
138.9,3.007,34
139.1,3.044,41
139.3,3.043,46
139.5,3.023,38
139.7,3.008,32
139.9,3.022,40
140.1,3.021,46
140.3,3.011,37
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.984,52
141.3,2.978,52
141.5,2.972,51
141.7,2.963,45
141.9,2.949,37
142.1,2.932,31
142.3,2.926,32
142.5,2.915,35
142.7,2.862,34
142.9,2.809,33
143.1,2.81,31
143.5,2.894,33
143.7,2.893,33
143.9,2.885,34
144.1,2.831,35
144.3,2.767,35
144.5,2.74,34
144.7,2.741,35
144.9,2.776,36
145.1,2.82,33
145.3,2.797,31
145.5,2.765,29
145.7,2.81,32
145.9,2.815,34
146.1,2.794,32
146.3,2.717,32
146.5,2.711,33
146.7,2.707,34
146.9,2.728,32
147.1,2.785,36
147.3,2.786,44
147.5,2.76,41
147.7,2.738,32
147.9,2.762,42
148.1,2.77,54
148.3,2.763,49
148.5,2.743,37
148.7,2.726,34
148.9,2.743,46
149.1,2.746,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.706,36
150.5,2.688,31
150.7,2.701,37
150.9,2.703,43
151.1,2.697,41
151.3,2.667,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,60
153.1,2.65,46
153.5,2.178,45
153.7,2.159,55
153.9,2.163,61
154.1,2.163,54
154.3,2.153,46
154.5,2.141,42
154.7,2.167,51
155.1,2.24,52
155.3,2.16,45
155.5,2.136,42
155.7,2.139,37
155.9,2.169,34
156.3,2.292,31
156.5,2.32,31
156.7,2.352,32
157.1,2.489,45
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.501,43
158.1,2.498,43
158.3,2.503,39
158.5,2.554,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.515,70
163.1,2.515,70
163.3,2.512,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.488,69
166.3,0.167,158
166.5,0.16,163
166.7,0.161,164
166.9,0.159,166
167.1,0.158,168
167.3,0.16,168
167.5,0.165,166
167.7,0.165,166
167.9,0.167,167
168.1,0.172,167
168.3,0.173,165
168.5,0.172,165
168.7,0.168,169
168.9,0.165,171
169.1,0.167,165
169.3,0.167,167
169.5,0.17,164
169.7,0.164,167
169.9,0.165,167
170.1,0.168,165
170.3,0.164,168
170.5,0.164,169
170.7,0.158,176
170.9,0.163,176
171.1,0.163,179
171.3,0.163,177
171.5,0.16,179
171.7,0.157,181
171.9,0.155,182
172.1,0.153,183
172.3,0.151,183
172.5,0.151,183
172.7,0.153,183
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,180
173.9,0.164,176
174.1,0.163,176
174.3,0.16,175
174.5,0.163,171
174.7,0.164,167
174.9,0.167,163
175.1,0.163,163
175.3,0.161,162
175.5,0.164,161
175.7,0.163,165
175.9,0.166,161
176.1,0.166,161
176.3,0.164,162
176.5,0.162,159
176.7,0.163,160
176.9,0.162,160
177.1,0.162,160
177.3,0.162,160
177.5,0.171,155
177.7,0.169,158
177.9,0.174,154
178.1,0.174,151
178.5,0.168,153
178.7,2.463,70
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.463,72
179.9,2.463,72
180.1,2.462,72
180.3,2.464,73
180.5,2.465,72
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.469,74
181.9,2.469,74
182.1,2.469,74
182.3,2.471,74
182.5,2.471,75
182.7,2.474,74
182.9,2.473,75
183.1,2.476,74
183.3,2.476,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.485,74
185.3,2.489,73
185.5,2.49,73
185.7,2.491,72
185.9,2.492,71
186.1,2.494,71
186.3,2.495,70
186.7,0.233,146
187.1,0.224,147
187.3,0.219,150
187.5,0.208,153
187.7,0.207,154
187.9,0.209,157
188.1,0.25,155
188.3,0.267,155
188.5,0.272,157
188.7,0.271,159
188.9,0.27,159
189.1,0.271,159
189.3,0.275,156
189.5,0.275,153
189.7,0.26,151
189.9,0.241,147
190.1,0.215,154
190.3,0.195,164
190.5,0.179,172
190.7,0.178,174
190.9,0.173,176
191.1,0.17,177
191.3,0.169,177
191.5,0.169,177
191.7,0.17,176
191.9,0.17,174
192.1,0.166,174
192.3,0.173,166
192.5,0.182,153
192.9,0.172,152
193.3,0.169,159
193.5,0.171,157
193.7,0.165,162
193.9,0.164,162
194.1,0.162,166
194.3,0.163,164
194.5,0.16,166
194.7,0.16,166
194.9,0.163,165
195.1,0.162,164
195.3,0.162,164
195.5,0.165,162
195.7,0.167,164
196.1,0.168,159
196.3,0.166,162
196.5,0.165,159
196.7,0.161,165
196.9,0.16,162
197.1,0.162,165
197.3,0.167,161
197.5,0.162,165
197.7,0.161,166
197.9,0.16,165
198.1,0.16,167
198.3,0.16,167
198.5,0.163,166
198.7,0.169,166
198.9,0.167,165
199.1,0.171,164
199.3,0.171,167
199.5,0.169,170
199.7,0.176,165
199.9,0.173,171
200.1,0.166,173
200.3,0.169,173
200.5,0.169,175
200.7,0.169,177
200.9,0.171,177
201.1,0.169,178
201.3,0.163,180
201.5,0.162,179
201.7,0.16,181
201.9,0.16,180
202.1,0.159,182
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.158,179
203.1,0.16,180
203.3,0.163,179
203.5,0.164,177
203.7,0.163,177
203.9,0.158,177
204.1,0.157,176
204.3,0.162,170
204.5,0.162,169
204.7,0.167,166
204.9,0.162,165
205.1,0.162,167
205.3,0.164,169
205.5,0.163,168
205.7,0.163,166
205.9,0.161,166
206.1,0.162,168
206.3,0.163,169
206.5,0.163,166
206.7,0.164,166
206.9,0.166,164
207.1,0.164,166
207.3,0.161,166
207.5,0.159,166
207.7,0.159,167
207.9,0.158,166
208.1,0.156,165
208.3,0.163,164
208.5,0.163,164
208.7,0.163,160
208.9,0.163,164
209.1,0.175,154
209.3,0.179,148
209.5,1.626,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.556,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,41
212.1,1.458,43
212.3,1.438,53
212.5,1.431,61
212.7,1.429,65
212.9,1.427,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,67
213.7,1.405,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.327,47
214.9,1.307,40
215.1,1.287,35
215.3,1.278,34
215.5,1.272,34
215.7,1.269,33
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.245,33
217.1,1.236,32
217.3,1.222,33
217.5,1.206,33
217.7,1.184,34
217.9,1.136,35
218.3,0.981,39
219.1,0.519,107
219.3,0.51,110
219.5,0.505,111
219.7,0.5,112
219.9,0.498,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,117
220.7,0.488,118
220.9,0.487,117
221.1,0.485,117
221.3,0.483,120
221.5,0.481,123
221.7,0.477,122
221.9,0.477,124
222.1,0.475,125
222.3,0.476,127
222.5,0.475,130
222.7,0.474,135
222.9,0.47,138
223.1,0.469,140
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,137
224.3,0.471,136
224.5,0.472,134
224.7,0.475,131
224.9,0.475,129
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.479,124
225.9,0.479,122
226.1,0.481,123
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,117
227.1,0.491,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,113
227.9,0.5,114
228.1,0.503,113
228.3,0.508,112
228.5,0.518,109
228.7,0.568,105
228.9,0.608,98
229.7,0.979,41
229.9,1.014,42
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,58
230.9,1.041,61
231.1,1.039,62
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.026,61
232.5,1.025,58
232.7,1.021,56
232.9,1.016,54
233.1,1.01,54
233.5,0.888,56
233.7,0.873,60
233.9,0.867,60
234.1,0.864,59
234.3,0.86,61
234.5,0.857,64
234.7,0.856,67
234.9,0.855,67
235.1,0.854,67
235.3,0.854,67
235.5,0.855,67
235.7,0.854,67
235.9,0.853,67
236.1,0.856,65
236.3,0.857,65
236.5,0.857,67
236.7,0.858,65
236.9,0.859,64
237.1,0.859,64
237.3,0.862,63
237.5,0.865,63
237.7,0.867,62
237.9,0.87,60
238.1,0.872,60
238.3,0.874,57
238.5,0.877,58
238.7,0.879,59
238.9,0.882,61
239.1,0.889,59
239.3,0.899,55
239.5,0.902,55
239.7,0.906,55
239.9,0.904,56
240.1,0.865,62
240.3,0.8,73
240.5,0.789,76
240.7,0.784,78
240.9,0.784,79
241.1,0.782,77
241.3,0.78,78
241.5,0.779,79
241.7,0.779,79
241.9,0.777,79
242.1,0.776,80
242.3,0.775,82
242.5,0.774,82
242.7,0.774,82
242.9,0.776,81
243.1,0.778,82
243.3,0.78,79
243.5,0.782,79
243.7,0.783,79
243.9,0.784,78
244.1,0.786,75
244.3,0.788,77
244.5,0.79,75
244.7,0.793,76
244.9,0.8,77
245.1,0.807,77
245.3,0.815,75
245.5,0.819,73
245.7,0.823,72
245.9,0.829,69
246.1,0.838,68
246.3,0.847,66
246.5,0.854,65
246.7,0.857,63
246.9,0.858,67
247.1,0.86,65
247.3,0.862,66
247.5,0.862,66
247.7,0.863,65
247.9,0.865,66
248.1,0.864,69
248.3,0.867,69
248.5,0.867,69
248.7,0.866,69
248.9,0.865,68
249.1,0.864,67
249.3,0.864,66
249.5,0.862,66
249.7,0.858,66
249.9,0.834,70
250.1,0.785,77
250.3,0.763,80
250.5,0.756,81
250.7,0.754,82
250.9,0.752,83
251.1,0.749,88
251.3,0.748,88
251.5,0.747,90
251.7,0.749,90
251.9,0.751,90
252.1,0.75,90
252.3,0.751,91
252.5,0.753,92
252.7,0.754,88
252.9,0.755,84
253.1,0.757,83
253.3,0.762,82
253.5,0.767,80
253.7,0.776,80
253.9,0.788,80
254.1,0.799,77
254.3,0.806,76
254.5,0.809,76
254.7,0.814,73
254.9,0.819,74
255.1,0.825,73
255.3,0.826,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.832,80
256.7,0.828,76
256.9,0.777,82
257.1,0.739,86
257.3,0.723,90
257.5,0.719,89
257.7,0.717,89
257.9,0.715,89
258.1,0.712,91
258.3,0.711,92
258.5,0.711,92
258.7,0.708,94
258.9,0.708,96
259.1,0.708,97
259.3,0.707,98
259.5,0.705,98
259.7,0.704,97
259.9,0.704,94
260.1,0.705,94
260.3,0.707,91
260.5,0.708,92
260.7,0.709,91
260.9,0.71,90
261.1,0.712,90
261.3,0.714,88
261.5,0.716,88
261.7,0.719,93
261.9,0.725,94
262.1,0.731,94
262.3,0.74,86
262.5,0.742,89
262.7,0.739,96
262.9,0.737,92
263.1,0.734,93
263.3,0.732,92
263.5,0.731,94
263.7,0.73,92
263.9,0.728,94
264.1,0.728,92
264.3,0.73,90
264.5,0.734,93
264.7,0.735,97
264.9,0.737,98
265.1,0.737,103
265.3,0.739,103
265.5,0.737,98
265.7,0.735,96
265.9,0.735,92
266.1,0.737,89
266.3,0.74,86
266.5,0.742,87
266.7,0.747,89
266.9,0.77,89
267.1,0.799,94
267.3,0.857,94
267.5,0.858,94
267.7,0.857,95
267.9,0.859,90
268.1,0.861,89
268.3,0.861,89
268.5,0.859,86
268.7,0.854,83
268.9,0.854,80
269.1,0.852,76
269.3,0.848,76
269.5,0.844,72
269.7,0.839,73
269.9,0.835,76
270.1,0.831,76
270.3,0.826,77
270.5,0.821,76
270.7,0.815,78
270.9,0.811,77
271.1,0.807,77
271.3,0.804,79
271.5,0.798,78
271.7,0.793,79
271.9,0.792,79
272.1,0.791,80
272.3,0.787,81
272.5,0.785,82
272.7,0.784,83
272.9,0.785,86
273.1,0.784,87
273.3,0.782,87
273.5,0.782,88
273.7,0.783,88
273.9,0.782,87
274.1,0.782,85
274.3,0.781,82
274.5,0.784,80
274.7,0.789,81
274.9,0.804,77
275.1,0.829,73
275.5,0.908,61
275.7,0.909,63
275.9,0.911,64
276.1,0.912,66
276.3,0.912,67
276.5,0.912,69
276.7,0.913,68
276.9,0.914,68
277.1,0.913,68
277.3,0.913,67
277.5,0.911,67
277.7,0.912,66
277.9,0.911,64
278.1,0.908,63
278.3,0.904,62
278.5,0.901,61
278.7,0.895,62
278.9,0.888,63
279.1,0.881,64
279.3,0.875,67
279.5,0.865,67
279.7,0.855,71
279.9,0.845,72
280.1,0.837,74
280.3,0.832,73
280.5,0.829,74
280.7,0.824,76
280.9,0.823,73
281.1,0.819,76
281.3,0.816,76
281.5,0.813,77
281.7,0.811,78
281.9,0.812,77
282.1,0.812,82
282.3,0.811,82
282.5,0.809,82
282.7,0.81,81
282.9,0.808,82
283.1,0.808,82
283.3,0.809,79
283.5,0.81,81
283.7,0.81,78
283.9,0.811,77
284.1,0.811,76
284.3,0.812,74
284.5,0.816,74
284.7,0.819,76
284.9,0.827,74
285.1,0.85,66
285.3,0.907,60
285.5,0.913,60
285.7,0.92,62
285.9,0.925,62
286.1,0.929,63
286.3,0.932,63
286.5,0.935,64
286.7,0.936,66
286.9,0.934,67
287.1,0.934,67
287.3,0.937,67
287.5,0.937,68
287.7,0.936,69
287.9,0.935,68
288.1,0.934,67
288.3,0.935,65
288.5,0.934,65
288.7,0.934,63
288.9,0.933,62
289.1,0.929,60
289.3,0.926,60
289.5,0.923,61
289.7,0.921,62
289.9,0.917,60
290.1,0.913,58
290.3,0.908,58
290.5,0.903,58
290.7,0.896,58
290.9,0.888,62
291.1,0.884,62
291.3,0.88,61
291.5,0.874,63
291.7,0.869,62
291.9,0.864,65
292.1,0.861,64
292.3,0.857,65
292.5,0.853,67
292.7,0.85,67
292.9,0.848,71
293.1,0.848,71
293.3,0.846,74
293.5,0.845,75
293.7,0.845,75
293.9,0.845,76
294.1,0.846,73
294.3,0.844,77
294.5,0.846,73
294.7,0.845,71
294.9,0.846,71
295.1,0.848,70
295.3,0.851,67
295.5,0.856,66
295.7,0.874,62
296.1,1.003,62
296.3,1.006,63
296.5,1.01,64
296.7,1.012,65
296.9,1.011,65
297.1,1.011,63
297.3,1.01,62
297.5,1.009,61
297.7,1.008,61
297.9,1.006,60
298.1,1.004,60
298.3,1.001,59
298.5,0.998,57
298.7,0.996,56
298.9,0.991,55
299.1,0.987,55
299.3,0.982,56
299.5,0.975,57
299.7,0.968,57
299.9,0.962,57
300.1,0.958,55
300.3,0.955,55
300.5,0.953,55
300.7,0.947,55
300.9,0.944,56
301.1,0.939,56
301.3,0.935,57
301.5,0.934,59
301.7,0.934,60
301.9,0.934,61
302.1,0.934,61
302.3,0.933,65
302.5,0.932,65
302.7,0.933,63
302.9,0.934,62
303.1,0.933,61
303.3,0.933,60
303.5,0.935,58
303.7,0.937,57
303.9,0.942,58
304.1,0.959,62
304.3,0.981,63
304.7,1.06,61
304.9,1.06,60
305.1,1.058,59
305.3,1.056,59
305.5,1.053,58
305.7,1.052,58
305.9,1.048,56
306.1,1.046,55
306.3,1.041,56
306.5,1.036,56
306.7,1.032,56
306.9,1.028,56
307.1,1.023,56
307.3,1.019,56
307.5,1.017,56
307.7,1.013,56
307.9,1.01,57
308.1,1.009,59
308.3,1.01,60
308.5,1.011,62
308.7,1.012,64
308.9,1.012,67
309.1,1.013,66
309.3,1.013,63
309.5,1.012,61
309.7,1.012,60
309.9,1.013,58
310.1,1.017,56
310.3,1.026,58
310.5,1.043,62
310.9,1.138,64
311.1,1.141,64
311.3,1.138,63
311.5,1.135,64
311.7,1.132,66
311.9,1.125,68
312.1,1.117,68
312.3,1.105,68
312.7,0.832,72
312.9,0.807,73
313.1,0.798,75
313.3,0.795,77
313.5,0.795,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.785,74
314.5,0.781,75
314.7,0.78,78
314.9,0.778,80
315.1,0.775,80
315.3,0.772,76
