azimuth_deg,distance_m,rssi
131.5,2.933,45
131.7,2.984,51
132.1,3.442,46
132.5,2.936,52
132.7,2.926,49
132.9,2.933,48
133.1,2.924,49
133.3,2.931,51
133.5,2.999,54
133.9,3.525,45
134.1,3.533,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.484,41
137.3,3.486,41
137.5,3.487,40
137.7,3.487,41
137.9,3.488,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.52,34
142.7,3.526,37
143.1,2.81,52
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.762,50
144.5,2.808,51
144.7,2.853,51
144.9,2.857,49
145.1,2.836,47
145.3,2.791,34
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.852,34
147.3,2.882,39
147.5,2.906,42
147.7,2.934,44
147.9,2.974,47
148.1,3.035,49
148.5,3.243,49
148.7,3.245,49
148.9,3.238,49
149.1,3.23,49
149.3,3.22,49
149.5,3.208,49
149.7,3.198,49
149.9,3.191,49
150.1,3.167,47
150.3,3.108,40
150.5,3.066,35
150.7,3.058,35
150.9,3.058,34
151.1,3.074,33
151.3,3.104,41
151.5,3.111,49
151.7,3.078,44
151.9,3.03,36
152.1,3.012,33
152.3,3.007,34
152.5,3.03,36
152.7,3.057,45
152.9,3.053,46
153.1,3.026,36
153.3,3.02,34
153.5,3.032,44
153.7,3.03,47
153.9,3.018,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,55
154.9,2.99,50
155.1,2.974,42
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.948,50
156.3,2.929,42
156.5,2.908,34
156.7,2.881,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.906,51
157.7,2.894,47
157.9,2.87,38
158.1,2.839,32
158.3,2.857,38
158.5,2.866,47
158.7,2.853,43
158.9,2.815,34
159.1,2.813,35
159.3,2.834,44
159.5,2.824,47
159.7,2.785,40
159.9,2.74,36
160.1,2.725,38
160.3,2.729,35
160.5,2.766,39
160.7,2.801,50
160.9,2.795,51
161.1,2.766,39
161.3,2.752,33
161.5,2.78,46
161.7,2.784,58
161.9,2.774,49
162.1,2.745,34
162.3,2.745,37
162.5,2.757,52
162.7,2.757,61
162.9,2.754,62
163.1,2.751,62
163.3,2.741,56
163.5,2.732,45
163.7,2.716,36
163.9,2.703,32
164.1,2.715,40
164.3,2.718,54
164.5,2.718,57
164.7,2.712,48
164.9,2.693,38
165.1,2.666,32
165.3,2.671,37
165.5,2.685,48
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.109,47
167.3,2.104,51
167.5,2.103,52
167.7,2.101,48
167.9,2.09,44
168.1,2.091,44
168.3,2.124,49
168.7,2.196,48
168.9,2.152,42
169.1,2.147,43
169.3,2.153,36
169.7,2.303,32
169.9,2.327,32
170.1,2.357,33
170.3,2.396,36
170.5,2.465,45
170.7,2.535,53
170.9,2.538,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,42
171.9,2.533,42
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,72
176.5,2.527,72
176.7,2.526,71
176.9,2.523,71
177.1,2.523,71
177.3,2.521,71
177.5,2.517,72
177.7,2.515,72
177.9,2.514,71
178.1,2.509,72
178.3,2.507,72
178.5,2.504,72
178.7,2.492,72
179.1,2.312,71
179.3,0.177,156
179.5,0.179,159
179.7,0.179,163
179.9,0.179,165
180.1,0.176,168
180.3,0.178,168
180.5,0.176,169
180.7,0.175,170
180.9,0.173,170
181.1,0.173,172
181.3,0.172,172
181.5,0.171,173
181.7,0.172,172
181.9,0.172,173
182.1,0.173,173
182.3,0.172,172
182.5,0.173,172
182.7,0.175,170
182.9,0.178,171
183.1,0.18,166
183.3,0.181,166
183.5,0.181,168
183.7,0.178,168
183.9,0.178,168
184.1,0.179,168
184.3,0.175,173
184.5,0.177,172
184.7,0.179,173
184.9,0.177,175
185.1,0.175,175
185.3,0.172,177
185.5,0.17,180
185.7,0.169,179
185.9,0.168,179
186.1,0.168,179
186.3,0.169,179
186.5,0.169,178
186.7,0.17,178
186.9,0.174,177
187.1,0.177,174
187.3,0.178,174
187.5,0.178,171
187.7,0.175,171
187.9,0.181,167
188.1,0.183,163
188.3,0.177,163
188.5,0.173,162
188.7,0.177,162
188.9,0.176,162
189.1,0.174,161
189.3,0.175,162
189.5,0.181,161
189.7,0.181,157
189.9,0.178,160
190.1,0.178,161
190.3,0.175,158
190.5,0.17,159
190.7,0.174,156
190.9,0.19,150
191.1,0.178,155
191.3,0.177,154
191.5,0.181,151
191.9,2.474,68
192.1,2.473,69
192.3,2.476,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.476,71
193.5,2.477,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,70
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.495,70
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.9,0.216,150
199.1,0.212,152
199.3,0.206,158
199.5,0.204,158
199.7,0.2,158
199.9,0.192,163
200.1,0.192,160
200.3,0.189,158
200.5,0.189,159
200.7,0.224,155
200.9,0.271,152
201.1,0.285,150
201.3,0.289,152
201.5,0.292,153
201.7,0.291,155
201.9,0.287,154
202.1,0.264,157
202.3,0.221,163
202.5,0.19,171
202.7,0.185,173
202.9,0.182,176
203.1,0.182,175
203.3,0.184,174
203.5,0.188,173
203.7,0.19,170
203.9,0.209,161
204.1,0.221,155
204.3,0.212,157
204.5,0.206,155
204.7,0.185,164
204.9,0.187,161
205.1,0.187,162
205.3,0.186,166
205.5,0.188,165
205.7,0.189,164
205.9,0.187,161
206.1,0.183,165
206.3,0.183,163
206.5,0.183,164
206.7,0.183,162
206.9,0.179,162
207.1,0.176,164
207.3,0.171,165
207.5,0.174,160
207.7,0.174,162
207.9,0.172,163
208.1,0.178,161
208.3,0.175,163
208.5,0.176,163
208.7,0.173,162
208.9,0.17,164
209.1,0.174,159
209.3,0.174,164
209.5,0.175,162
209.7,0.167,168
209.9,0.172,162
210.1,0.174,162
210.3,0.175,164
210.5,0.184,160
210.7,0.183,163
210.9,0.176,168
211.1,0.172,172
211.3,0.176,174
211.5,0.178,175
211.7,0.178,174
211.9,0.176,176
212.1,0.176,177
212.3,0.173,177
212.5,0.171,178
212.7,0.171,178
212.9,0.171,177
213.1,0.171,178
213.3,0.173,176
213.5,0.176,178
213.7,0.185,175
213.9,0.194,174
214.1,0.204,171
214.3,0.217,169
214.5,0.249,164
214.7,0.286,160
215.5,0.497,150
216.1,0.325,136
216.3,0.297,140
216.5,0.229,152
216.7,0.204,156
216.9,0.19,160
217.1,0.181,160
217.3,0.174,164
217.5,0.174,161
217.7,0.175,161
217.9,0.177,157
218.1,0.173,162
218.3,0.175,157
218.5,0.177,156
218.7,0.176,156
218.9,0.185,148
219.1,0.185,150
219.5,1.777,34
219.7,1.768,34
219.9,1.756,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.698,37
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.67,44
221.9,1.661,40
222.1,1.653,34
222.7,0.584,120
222.9,0.556,126
223.1,0.543,130
223.3,0.541,127
223.5,0.543,130
223.7,0.552,128
223.9,0.573,123
224.5,1.536,36
224.7,1.525,37
224.9,1.505,40
225.1,1.463,46
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.412,56
226.1,1.38,48
226.3,1.361,43
226.5,1.328,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.294,33
227.9,1.291,32
228.1,1.288,33
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.232,32
229.9,1.218,34
230.1,1.177,35
230.5,1.029,38
231.3,0.525,107
231.5,0.517,108
231.7,0.512,110
231.9,0.507,114
232.1,0.506,112
232.3,0.503,114
232.5,0.501,113
232.7,0.498,116
232.9,0.498,115
233.1,0.496,116
233.3,0.493,118
233.5,0.492,118
233.7,0.49,120
233.9,0.486,124
234.1,0.484,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,134
234.9,0.478,142
235.1,0.477,146
235.3,0.479,143
235.5,0.477,145
235.7,0.476,145
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.48,135
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.485,127
237.7,0.485,126
237.9,0.486,124
238.1,0.489,122
238.3,0.491,121
238.5,0.491,121
238.7,0.493,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,113
240.1,0.506,114
240.3,0.512,110
240.5,0.517,110
240.7,0.542,108
240.9,0.601,101
241.9,1.024,35
242.1,1.046,35
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.049,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.037,45
244.9,1.036,48
245.1,1.035,51
245.3,1.03,53
245.5,1.026,58
245.7,1.025,56
245.9,1.019,54
246.1,1.01,52
246.5,0.877,60
246.7,0.871,63
246.9,0.868,61
247.1,0.864,63
247.3,0.864,63
247.5,0.863,66
247.7,0.863,69
247.9,0.862,66
248.1,0.862,69
248.3,0.861,69
248.5,0.862,69
248.7,0.862,69
248.9,0.863,67
249.1,0.864,66
249.3,0.863,68
249.5,0.865,64
249.7,0.867,65
249.9,0.868,64
250.1,0.87,64
250.3,0.871,64
250.5,0.873,63
250.7,0.876,60
250.9,0.876,61
251.1,0.879,59
251.3,0.882,59
251.5,0.887,60
251.7,0.892,60
251.9,0.898,58
252.1,0.905,57
252.3,0.91,57
252.5,0.909,57
252.9,0.811,74
253.1,0.798,79
253.3,0.791,78
253.5,0.785,80
253.7,0.784,80
253.9,0.783,80
254.1,0.782,83
254.3,0.783,82
254.5,0.782,82
254.7,0.78,87
254.9,0.781,83
255.1,0.781,84
255.3,0.782,83
255.5,0.781,83
255.7,0.783,81
255.9,0.782,80
256.1,0.782,80
256.3,0.784,78
256.5,0.786,77
256.7,0.788,76
256.9,0.79,77
257.1,0.791,77
257.3,0.797,77
257.5,0.804,77
257.7,0.809,75
257.9,0.815,73
258.1,0.821,74
258.3,0.823,72
258.5,0.825,71
258.7,0.832,70
258.9,0.845,67
259.1,0.853,66
259.3,0.856,68
259.5,0.858,67
259.7,0.86,68
259.9,0.862,68
260.1,0.863,69
260.3,0.865,67
260.5,0.866,68
260.7,0.866,69
260.9,0.867,68
261.1,0.868,70
261.3,0.866,70
261.5,0.866,69
261.7,0.866,68
261.9,0.865,68
262.1,0.862,67
262.3,0.858,69
262.5,0.819,75
262.7,0.782,80
262.9,0.763,80
263.1,0.755,82
263.3,0.753,84
263.5,0.748,90
263.7,0.749,88
263.9,0.749,88
264.1,0.748,88
264.3,0.748,91
264.5,0.749,90
264.7,0.749,88
264.9,0.751,89
265.1,0.755,90
265.3,0.758,87
265.5,0.756,85
265.7,0.756,85
265.9,0.759,86
266.1,0.766,84
266.3,0.777,81
266.5,0.79,80
266.7,0.798,78
266.9,0.801,78
267.1,0.807,75
267.3,0.81,76
267.5,0.813,74
267.7,0.814,75
267.9,0.817,77
268.1,0.819,77
268.3,0.817,78
268.5,0.818,78
268.7,0.818,81
268.9,0.816,82
269.1,0.816,84
269.3,0.811,86
269.5,0.807,83
269.7,0.744,94
269.9,0.72,94
270.1,0.709,93
270.3,0.702,93
270.5,0.698,97
270.7,0.694,96
270.9,0.691,97
271.1,0.686,97
271.3,0.683,98
271.5,0.678,104
271.7,0.679,102
271.9,0.676,102
272.1,0.676,104
272.3,0.677,102
272.5,0.674,104
272.7,0.674,104
272.9,0.672,103
273.1,0.675,98
273.3,0.673,98
273.5,0.672,100
273.7,0.672,100
273.9,0.673,99
274.1,0.675,96
274.3,0.677,98
274.5,0.677,101
274.7,0.681,103
274.9,0.683,105
275.1,0.687,100
275.3,0.688,103
275.5,0.686,105
275.7,0.682,101
275.9,0.68,99
276.1,0.68,99
276.3,0.677,101
276.5,0.678,99
276.7,0.677,103
276.9,0.68,99
277.1,0.681,101
277.3,0.681,102
277.5,0.684,103
277.7,0.686,101
277.9,0.69,101
278.1,0.692,99
278.3,0.693,101
278.5,0.697,100
278.7,0.701,96
278.9,0.705,93
279.1,0.708,92
279.3,0.712,92
279.5,0.713,93
279.7,0.721,93
279.9,0.747,96
280.3,0.824,93
280.5,0.826,92
280.7,0.831,88
280.9,0.832,90
281.1,0.832,88
281.3,0.831,85
281.5,0.83,83
281.7,0.828,82
281.9,0.827,80
282.1,0.823,81
282.3,0.821,80
282.5,0.817,80
282.7,0.813,80
282.9,0.81,79
283.1,0.804,81
283.3,0.801,80
283.5,0.793,83
283.7,0.79,82
283.9,0.786,81
284.1,0.779,83
284.3,0.775,85
284.5,0.771,85
284.7,0.769,85
284.9,0.768,84
285.1,0.766,85
285.3,0.764,88
285.5,0.763,91
285.7,0.762,90
285.9,0.76,92
286.1,0.76,92
286.3,0.76,89
286.5,0.759,90
286.7,0.759,87
286.9,0.759,86
287.1,0.758,85
287.3,0.762,84
287.5,0.771,84
287.7,0.804,77
287.9,0.881,66
288.1,0.884,67
288.3,0.886,67
288.5,0.888,70
288.7,0.889,71
288.9,0.889,70
289.1,0.89,69
289.3,0.89,69
289.5,0.892,69
289.7,0.891,68
289.9,0.89,67
290.1,0.889,65
290.3,0.888,65
290.5,0.886,64
290.7,0.88,65
290.9,0.875,68
291.1,0.871,68
291.3,0.863,69
291.5,0.853,70
291.7,0.842,71
291.9,0.836,73
292.1,0.829,72
292.3,0.816,76
292.5,0.813,75
292.7,0.811,76
292.9,0.81,76
293.1,0.807,78
293.3,0.805,78
293.5,0.803,81
293.7,0.801,79
293.9,0.799,82
294.1,0.797,81
294.3,0.796,82
294.5,0.795,82
294.7,0.795,85
294.9,0.795,83
295.1,0.794,82
295.3,0.792,81
295.5,0.792,80
295.7,0.793,80
295.9,0.794,80
296.1,0.793,79
296.3,0.794,79
296.5,0.797,76
296.7,0.799,75
296.9,0.803,76
297.1,0.816,72
297.3,0.842,67
297.5,0.901,58
297.7,0.909,59
297.9,0.912,59
298.1,0.913,60
298.3,0.917,61
298.5,0.919,63
298.7,0.92,64
298.9,0.921,64
299.1,0.923,65
299.3,0.925,66
299.5,0.924,66
299.7,0.924,65
299.9,0.924,65
300.1,0.924,65
300.3,0.924,65
300.5,0.923,63
300.7,0.922,62
300.9,0.921,62
301.1,0.918,61
301.3,0.915,60
301.5,0.912,60
301.7,0.911,61
301.9,0.909,62
302.1,0.907,60
302.3,0.903,59
302.5,0.901,57
302.7,0.892,57
302.9,0.887,59
303.1,0.883,59
303.3,0.878,59
303.5,0.872,60
303.7,0.868,59
303.9,0.862,63
304.1,0.859,64
304.3,0.852,66
304.5,0.849,66
304.7,0.847,66
304.9,0.845,66
305.1,0.84,67
305.3,0.837,71
305.5,0.837,71
305.7,0.836,72
305.9,0.836,73
306.1,0.835,75
306.3,0.836,74
306.5,0.835,74
306.7,0.836,74
306.9,0.837,72
307.1,0.837,73
307.3,0.838,71
307.5,0.839,70
307.7,0.845,67
307.9,0.852,68
308.1,0.873,63
308.5,0.996,60
308.7,0.998,61
308.9,1.002,61
309.1,1.003,63
309.3,1.004,66
309.5,1.004,64
309.7,1.004,63
309.9,1.003,62
310.1,1.003,61
310.3,1.001,61
310.5,0.998,60
310.7,0.996,59
310.9,0.992,58
311.1,0.989,56
311.3,0.985,55
311.5,0.981,55
311.7,0.98,56
311.9,0.971,57
312.1,0.963,57
312.3,0.961,56
312.5,0.955,55
312.7,0.952,55
312.9,0.948,54
313.1,0.943,55
313.3,0.939,56
313.5,0.936,57
313.7,0.932,57
313.9,0.93,58
314.1,0.929,59
314.3,0.931,60
314.5,0.931,61
314.7,0.928,62
314.9,0.927,64
315.1,0.927,64
315.3,0.929,61
