azimuth_deg,distance_m,rssi
104.1,2.471,38
104.3,2.515,38
104.7,2.967,37
104.9,3.007,45
105.1,2.998,43
105.3,2.956,37
105.5,2.947,34
105.7,2.946,33
106.1,2.675,36
106.3,2.594,34
106.5,2.59,37
106.7,2.619,45
107.3,3.074,37
107.5,3.038,30
107.7,3.09,39
107.9,3.098,43
108.1,3.108,35
108.3,3.104,29
108.9,2.81,35
109.1,2.795,35
109.3,2.776,35
109.5,2.76,35
109.7,2.744,36
109.9,2.726,36
110.1,2.713,36
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.657,35
111.3,2.65,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.63,43
112.5,2.629,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,41
114.5,2.641,45
114.7,2.646,43
114.9,2.654,42
115.1,2.661,41
115.3,2.672,41
115.5,2.697,41
115.7,2.707,43
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,36
117.1,2.96,40
117.3,2.903,33
117.5,2.89,33
117.7,2.887,35
117.9,2.936,47
118.5,3.436,47
118.7,3.446,46
118.9,3.452,47
119.1,3.458,47
119.3,3.468,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,46
120.9,3.531,45
121.1,3.508,43
121.3,3.476,40
121.5,3.467,41
121.7,3.467,42
121.9,3.468,42
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.471,40
122.9,3.469,40
123.1,3.469,41
123.3,3.471,41
123.5,3.473,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.477,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,40
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.485,37
127.1,3.488,35
127.3,3.49,35
127.5,3.488,37
127.7,3.49,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.5,35
129.1,3.504,36
129.3,3.524,39
129.5,3.501,42
129.9,2.903,53
130.1,2.832,52
130.3,2.797,53
130.5,2.791,53
130.7,2.816,55
131.1,3.444,43
131.3,3.433,44
132.1,2.787,35
132.3,2.793,34
132.5,2.801,34
132.7,2.839,42
132.9,2.873,44
133.1,2.891,44
133.3,2.874,42
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.888,33
134.7,2.924,38
134.9,2.952,40
135.1,2.977,43
135.3,3.047,46
135.7,3.195,47
135.9,3.197,47
136.1,3.192,47
136.3,3.182,48
136.5,3.167,47
136.7,3.112,41
136.9,3.062,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,36
137.9,3.099,45
138.1,3.079,44
138.3,3.03,36
138.5,3.001,33
138.7,2.995,33
138.9,3.003,34
139.1,3.046,41
139.3,3.046,46
139.5,3.024,38
139.7,3.004,31
139.9,3.019,40
140.1,3.02,47
140.3,3.008,38
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.933,31
142.3,2.925,32
142.5,2.917,35
142.7,2.866,35
142.9,2.808,33
143.1,2.809,32
143.5,2.896,33
143.7,2.893,34
143.9,2.883,34
144.1,2.829,35
144.3,2.767,36
144.5,2.741,34
144.7,2.742,35
144.9,2.778,36
145.1,2.822,34
145.3,2.804,31
145.5,2.762,29
145.7,2.806,33
145.9,2.812,34
146.1,2.796,32
146.3,2.718,32
146.5,2.71,33
146.7,2.707,34
146.9,2.724,33
147.1,2.782,36
147.3,2.785,45
147.5,2.762,41
147.7,2.735,33
147.9,2.761,41
148.1,2.77,53
148.3,2.762,50
148.5,2.742,38
148.7,2.727,33
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.717,47
150.3,2.705,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.696,41
151.3,2.672,33
151.5,2.657,33
151.7,2.664,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,63
152.7,2.668,63
152.9,2.663,61
153.1,2.648,48
153.5,2.174,45
153.7,2.153,54
153.9,2.158,61
154.1,2.159,55
154.3,2.143,46
154.5,2.132,42
154.7,2.166,50
155.1,2.233,53
155.3,2.161,46
155.5,2.135,42
155.7,2.137,38
155.9,2.168,33
156.3,2.288,31
156.5,2.32,32
156.7,2.352,32
156.9,2.418,37
157.1,2.485,45
157.3,2.517,48
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.503,40
158.5,2.551,49
158.7,2.565,62
158.9,2.566,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.557,69
159.9,2.553,69
160.1,2.549,68
160.3,2.546,69
160.5,2.543,69
160.7,2.539,70
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,71
162.9,2.518,70
163.1,2.515,71
163.3,2.512,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.487,70
165.5,2.447,69
165.9,2.27,66
166.3,0.166,157
166.5,0.166,161
166.7,0.166,161
166.9,0.162,164
167.1,0.159,166
167.3,0.164,164
167.5,0.166,164
167.7,0.167,168
167.9,0.169,165
168.1,0.168,167
168.3,0.167,167
168.5,0.167,168
168.7,0.169,167
168.9,0.17,167
169.1,0.174,163
169.3,0.165,168
169.5,0.167,165
169.7,0.166,168
169.9,0.168,165
170.1,0.17,164
170.3,0.166,167
170.5,0.164,170
170.7,0.159,176
170.9,0.162,176
171.1,0.163,177
171.3,0.162,179
171.5,0.158,179
171.7,0.156,181
171.9,0.153,184
172.1,0.152,184
172.3,0.152,183
172.5,0.151,183
172.7,0.151,183
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.158,180
173.7,0.16,178
173.9,0.161,178
174.1,0.162,175
174.3,0.158,176
174.5,0.163,173
174.7,0.167,168
174.9,0.164,167
175.1,0.159,168
175.3,0.164,163
175.5,0.164,162
175.7,0.161,163
175.9,0.165,162
176.1,0.161,166
176.3,0.156,164
176.5,0.163,162
176.7,0.159,165
176.9,0.161,161
177.1,0.169,157
177.3,0.164,160
177.5,0.166,157
177.7,0.169,154
177.9,0.162,159
178.1,0.165,155
178.5,2.462,69
178.7,2.461,70
178.9,2.461,71
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.463,74
181.5,2.465,74
181.7,2.467,74
181.9,2.466,75
182.1,2.466,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,75
183.3,2.477,74
183.5,2.478,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.479,74
184.5,2.48,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.3,2.496,71
186.5,0.233,145
186.7,0.24,140
186.9,0.229,146
187.1,0.227,145
187.3,0.223,148
187.5,0.213,151
187.7,0.214,149
187.9,0.22,154
188.1,0.25,153
188.3,0.269,154
188.5,0.273,157
188.7,0.27,160
188.9,0.268,159
189.1,0.272,158
189.3,0.275,156
189.5,0.273,153
189.7,0.259,150
189.9,0.245,144
190.1,0.22,152
190.3,0.196,163
190.5,0.178,171
190.7,0.179,173
190.9,0.175,176
191.1,0.169,177
191.3,0.168,177
191.5,0.169,179
191.7,0.171,176
191.9,0.171,174
192.1,0.167,173
192.3,0.172,167
192.5,0.181,152
192.9,2.549,51
193.3,0.156,163
193.5,0.162,160
193.7,0.167,163
193.9,0.17,160
194.1,0.163,164
194.3,0.164,164
194.5,0.164,163
194.7,0.162,164
194.9,0.165,163
195.1,0.164,164
195.3,0.161,164
195.5,0.166,161
195.7,0.164,164
195.9,0.165,160
196.1,0.164,163
196.3,0.164,160
196.5,0.165,162
196.7,0.166,162
196.9,0.169,159
197.1,0.169,159
197.3,0.159,166
197.5,0.162,163
197.7,0.158,166
197.9,0.157,170
198.1,0.16,166
198.3,0.155,169
198.5,0.163,166
198.7,0.166,166
198.9,0.165,166
199.1,0.17,165
199.3,0.17,168
199.5,0.172,164
199.7,0.172,169
199.9,0.17,169
200.1,0.165,173
200.3,0.167,176
200.5,0.167,177
200.7,0.167,177
200.9,0.17,178
201.1,0.168,178
201.3,0.164,181
201.5,0.162,180
201.7,0.161,179
201.9,0.158,181
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,180
203.3,0.163,177
203.5,0.164,177
203.7,0.162,175
203.9,0.158,176
204.1,0.16,174
204.3,0.161,172
204.5,0.163,170
204.7,0.17,165
204.9,0.164,167
205.1,0.163,166
205.3,0.163,167
205.5,0.167,167
205.7,0.167,165
205.9,0.162,168
206.1,0.163,167
206.3,0.159,169
206.5,0.164,166
206.7,0.161,168
206.9,0.162,166
207.1,0.162,168
207.3,0.161,168
207.5,0.162,166
207.7,0.161,167
207.9,0.164,164
208.1,0.165,160
208.3,0.16,163
208.5,0.164,163
208.7,0.164,164
208.9,0.172,157
209.1,0.176,157
209.5,1.624,34
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,36
211.7,1.517,39
211.9,1.508,40
212.1,1.46,43
212.3,1.439,53
212.5,1.432,61
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,68
214.1,1.385,65
214.3,1.367,60
214.5,1.351,54
214.7,1.326,48
214.9,1.31,42
215.1,1.288,36
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,34
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.208,34
217.7,1.185,34
217.9,1.139,35
219.1,0.517,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,115
220.1,0.495,114
220.3,0.493,116
220.5,0.491,117
220.7,0.489,118
220.9,0.485,119
221.1,0.483,120
221.3,0.483,121
221.5,0.482,121
221.7,0.479,122
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,146
223.7,0.468,144
223.9,0.468,142
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.474,132
224.9,0.474,130
225.1,0.475,127
225.3,0.476,127
225.5,0.475,126
225.7,0.476,126
225.9,0.481,122
226.1,0.481,123
226.3,0.482,122
226.5,0.484,121
226.7,0.485,120
226.9,0.487,117
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,114
228.3,0.506,113
228.5,0.515,109
228.7,0.559,107
228.9,0.603,98
229.9,1.018,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.036,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.028,60
232.5,1.024,58
232.7,1.023,56
232.9,1.019,54
233.1,1.015,55
233.3,1.012,56
233.5,1.007,57
233.7,1.006,57
234.1,0.872,61
234.3,0.867,62
234.5,0.864,60
234.7,0.862,62
234.9,0.858,63
235.1,0.856,66
235.3,0.856,69
235.5,0.855,68
235.7,0.857,68
235.9,0.856,68
236.1,0.857,68
236.3,0.857,67
236.5,0.858,65
236.7,0.859,66
236.9,0.859,65
237.1,0.859,67
237.3,0.862,64
237.5,0.864,64
237.7,0.866,64
237.9,0.869,61
238.1,0.871,61
238.3,0.872,61
238.5,0.875,58
238.7,0.877,58
238.9,0.879,59
239.1,0.883,61
239.3,0.889,60
239.5,0.896,60
239.7,0.903,56
239.9,0.909,55
240.1,0.91,56
240.3,0.899,55
240.7,0.794,75
240.9,0.789,77
241.1,0.787,77
241.3,0.784,76
241.5,0.783,76
241.7,0.782,79
241.9,0.782,77
242.1,0.782,80
242.3,0.779,83
242.5,0.779,81
242.7,0.779,84
242.9,0.78,83
243.1,0.779,83
243.3,0.781,80
243.5,0.784,79
243.7,0.785,79
243.9,0.784,80
244.1,0.787,79
244.3,0.789,76
244.5,0.792,75
244.7,0.793,78
244.9,0.797,77
245.1,0.803,77
245.3,0.809,76
245.5,0.815,75
245.7,0.824,69
245.9,0.828,69
246.1,0.831,70
246.3,0.839,68
246.5,0.848,67
246.7,0.855,65
246.9,0.859,66
247.1,0.861,65
247.3,0.864,66
247.5,0.865,67
247.7,0.867,66
247.9,0.868,67
248.1,0.868,67
248.3,0.87,68
248.5,0.869,69
248.7,0.869,69
248.9,0.868,69
249.1,0.867,69
249.3,0.866,68
249.5,0.862,69
249.7,0.861,66
249.9,0.858,68
250.1,0.85,68
250.3,0.825,71
250.5,0.762,81
250.7,0.756,81
250.9,0.752,82
251.1,0.75,83
251.3,0.75,84
251.5,0.749,88
251.7,0.749,92
251.9,0.75,90
252.1,0.752,91
252.3,0.754,92
252.5,0.755,95
252.7,0.756,94
252.9,0.755,90
253.1,0.758,85
253.3,0.761,83
253.5,0.767,84
253.7,0.774,82
253.9,0.788,77
254.1,0.796,76
254.3,0.804,77
254.5,0.81,76
254.7,0.815,76
254.9,0.82,74
255.1,0.824,74
255.3,0.828,73
255.5,0.829,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,76
256.3,0.835,76
256.5,0.834,78
256.7,0.833,77
256.9,0.832,78
257.1,0.832,78
257.3,0.818,78
257.5,0.758,84
257.7,0.729,89
257.9,0.72,91
258.1,0.717,90
258.3,0.716,90
258.5,0.715,91
258.7,0.713,92
258.9,0.711,93
259.1,0.71,94
259.3,0.709,95
259.5,0.706,97
259.7,0.706,97
259.9,0.706,97
260.1,0.706,95
260.3,0.706,97
260.5,0.707,96
260.7,0.707,94
260.9,0.71,93
261.1,0.711,92
261.3,0.712,92
261.5,0.715,90
261.7,0.718,90
261.9,0.721,90
262.1,0.723,92
262.3,0.726,96
262.5,0.729,94
262.7,0.734,91
262.9,0.733,94
263.1,0.729,99
263.3,0.726,94
263.5,0.724,94
263.7,0.723,93
263.9,0.72,95
264.1,0.722,94
264.3,0.723,96
264.5,0.725,94
264.7,0.727,95
264.9,0.728,95
265.1,0.728,99
265.3,0.729,104
265.5,0.729,104
265.7,0.728,103
265.9,0.724,98
266.1,0.722,95
266.3,0.723,92
266.5,0.725,92
266.7,0.73,89
266.9,0.733,89
267.1,0.738,88
267.3,0.757,91
267.5,0.787,95
267.7,0.847,92
267.9,0.851,93
268.1,0.852,92
268.3,0.853,93
268.5,0.853,91
268.7,0.85,88
268.9,0.846,84
269.1,0.846,80
269.3,0.843,78
269.5,0.841,76
269.7,0.839,74
269.9,0.834,76
270.1,0.832,76
270.3,0.829,75
270.5,0.823,77
270.7,0.818,76
270.9,0.812,78
271.1,0.81,78
271.3,0.806,80
271.5,0.799,80
271.7,0.796,80
271.9,0.793,80
272.1,0.79,80
272.3,0.786,83
272.5,0.784,82
272.7,0.783,82
272.9,0.781,86
273.1,0.782,86
273.3,0.78,87
273.5,0.778,89
273.7,0.775,89
273.9,0.776,89
274.1,0.777,88
274.3,0.777,85
274.5,0.777,83
274.7,0.777,84
274.9,0.787,81
275.1,0.8,80
275.5,0.902,62
275.7,0.905,63
275.9,0.908,65
276.1,0.909,66
276.3,0.909,68
276.5,0.909,69
276.7,0.911,69
276.9,0.91,68
277.1,0.91,69
277.3,0.91,68
277.5,0.909,67
277.7,0.908,66
277.9,0.906,63
278.1,0.904,62
278.3,0.902,62
278.5,0.896,63
278.7,0.89,65
278.9,0.884,65
279.1,0.876,67
279.3,0.866,67
279.5,0.858,70
279.7,0.847,72
279.9,0.839,73
280.1,0.833,72
280.3,0.829,73
280.5,0.825,74
280.7,0.823,74
280.9,0.821,74
281.1,0.819,75
281.3,0.816,77
281.5,0.814,78
281.7,0.813,78
281.9,0.811,81
282.1,0.808,81
282.3,0.809,83
282.5,0.808,83
282.7,0.808,81
282.9,0.808,82
283.1,0.806,84
283.3,0.808,81
283.5,0.809,81
283.7,0.809,81
283.9,0.81,78
284.1,0.809,79
284.3,0.811,76
284.5,0.815,76
284.7,0.823,76
284.9,0.83,74
285.1,0.841,70
285.3,0.91,60
285.5,0.916,60
285.7,0.92,62
285.9,0.924,63
286.1,0.929,63
286.3,0.929,63
286.5,0.931,65
286.7,0.932,66
286.9,0.934,68
287.1,0.935,67
287.3,0.935,68
287.5,0.935,69
287.7,0.934,69
287.9,0.935,67
288.1,0.932,67
288.3,0.931,66
288.5,0.932,64
288.7,0.931,64
288.9,0.928,63
289.1,0.924,60
289.3,0.921,60
289.5,0.919,61
289.7,0.916,62
289.9,0.912,60
290.1,0.905,59
290.3,0.901,60
290.5,0.894,61
290.7,0.889,61
290.9,0.883,62
291.1,0.877,65
291.3,0.87,65
291.5,0.865,64
291.7,0.859,66
291.9,0.855,68
292.1,0.853,68
292.3,0.849,69
292.5,0.845,69
292.7,0.845,70
292.9,0.843,72
293.1,0.842,74
293.3,0.841,74
293.5,0.841,75
293.7,0.841,77
293.9,0.841,76
294.1,0.841,77
294.3,0.838,75
294.5,0.839,73
294.7,0.843,71
294.9,0.843,71
295.1,0.846,69
295.3,0.855,66
295.5,0.872,62
295.9,0.998,63
296.1,1.002,63
296.3,1.005,64
296.5,1.006,65
296.7,1.007,66
296.9,1.006,65
297.1,1.005,63
297.3,1.005,63
297.5,1.004,61
297.7,1.002,61
297.9,0.999,60
298.1,0.997,59
298.3,0.989,57
298.5,0.985,56
298.7,0.981,57
298.9,0.977,57
299.1,0.968,58
299.3,0.962,58
299.5,0.956,58
299.7,0.954,56
299.9,0.951,55
300.1,0.947,55
300.3,0.942,56
300.5,0.936,57
300.7,0.933,58
300.9,0.931,58
301.1,0.931,59
301.3,0.93,59
301.5,0.931,61
301.7,0.932,62
301.9,0.931,63
302.1,0.929,65
302.3,0.93,66
302.5,0.93,64
302.7,0.931,62
302.9,0.932,60
303.1,0.931,59
303.3,0.932,59
303.5,0.936,58
303.7,0.946,59
303.9,0.969,61
304.1,1.009,61
304.3,1.062,62
304.5,1.064,60
304.7,1.062,59
304.9,1.058,58
305.1,1.056,58
305.3,1.052,58
305.5,1.05,56
305.7,1.048,55
305.9,1.045,55
306.1,1.039,56
306.3,1.036,56
306.5,1.032,57
306.7,1.028,57
306.9,1.023,57
307.1,1.019,57
307.3,1.017,57
307.5,1.015,59
307.7,1.013,60
307.9,1.013,61
308.1,1.012,62
308.3,1.012,63
308.5,1.011,64
308.7,1.012,64
308.9,1.015,64
309.1,1.015,64
309.3,1.014,61
309.5,1.012,58
309.7,1.014,56
309.9,1.02,58
310.1,1.032,61
310.5,1.139,64
310.7,1.142,65
310.9,1.14,65
311.1,1.142,64
311.3,1.143,64
311.5,1.14,64
311.7,1.134,65
311.9,1.128,66
312.1,1.122,66
312.3,1.109,64
312.9,0.807,75
313.1,0.799,77
313.3,0.793,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,75
314.3,0.784,75
314.5,0.781,76
314.7,0.778,79
314.9,0.776,82
315.1,0.773,80
315.3,0.771,79
