azimuth_deg,distance_m,rssi
79.5,2.327,33
79.7,2.325,33
79.9,2.323,33
80.1,2.326,33
80.3,2.325,33
80.5,2.322,33
80.7,2.322,33
80.9,2.323,34
81.1,2.324,33
81.3,2.325,33
81.5,2.324,34
81.7,2.326,33
81.9,2.329,33
82.1,2.327,33
82.3,2.322,32
82.5,2.311,33
82.7,2.304,32
82.9,2.298,33
83.1,2.298,33
83.3,2.3,33
83.5,2.307,31
83.7,2.329,29
83.9,2.346,29
84.1,2.347,31
84.3,2.343,31
84.5,2.34,32
84.7,2.337,32
84.9,2.34,32
85.1,2.345,32
85.3,2.426,48
85.7,2.943,55
85.9,2.936,43
86.1,2.884,34
86.9,2.321,44
87.1,2.321,45
87.3,2.323,43
87.5,2.325,42
87.9,0.165,166
88.1,0.166,169
88.3,0.164,173
88.5,0.165,175
88.7,0.169,176
88.9,0.17,176
89.1,0.169,177
89.3,0.168,177
89.5,0.169,176
89.7,0.168,176
89.9,0.169,176
90.1,0.166,174
90.3,0.164,174
90.5,0.166,170
90.7,0.162,166
91.1,2.35,42
91.3,2.352,42
91.5,2.355,43
91.7,2.357,42
91.9,2.361,42
92.1,2.362,42
92.3,2.364,41
92.5,2.366,41
92.7,2.371,41
92.9,2.372,41
93.1,2.372,41
93.3,2.375,40
93.5,2.377,40
93.7,2.383,39
93.9,2.383,38
94.1,2.385,38
94.3,2.388,38
94.5,2.39,38
94.7,2.39,39
94.9,2.393,38
95.1,2.396,37
95.3,2.396,38
95.5,2.396,37
95.7,2.394,39
95.9,2.393,39
96.1,2.393,38
96.3,2.395,37
96.5,2.393,38
96.7,2.392,36
96.9,2.394,35
97.1,2.395,35
97.3,2.394,36
97.5,2.394,34
97.7,2.393,35
97.9,2.393,35
98.1,2.394,35
98.3,2.393,35
98.5,2.397,35
98.7,2.404,34
98.9,2.422,33
99.1,2.464,34
99.5,2.571,32
99.7,2.521,33
99.9,2.486,34
100.1,2.477,37
100.3,2.474,40
100.5,2.474,41
100.7,2.476,41
100.9,2.485,38
101.1,2.511,39
101.3,2.558,40
101.7,2.869,32
102.1,2.761,32
102.3,2.714,31
102.5,2.69,32
102.7,2.679,32
102.9,2.688,33
103.1,2.711,33
103.3,2.719,32
103.7,2.571,33
103.9,2.551,35
104.1,2.544,37
104.3,2.544,36
104.5,2.551,34
104.7,2.566,33
104.9,2.574,33
105.1,2.571,33
105.3,2.554,33
105.5,2.546,34
105.7,2.537,34
105.9,2.53,37
106.1,2.533,36
106.3,2.54,33
106.5,2.548,33
106.7,2.551,33
106.9,2.559,32
107.1,2.562,33
107.3,2.568,33
107.5,2.571,34
107.7,2.576,34
107.9,2.582,34
108.1,2.587,34
108.3,2.592,34
108.5,2.596,34
108.7,2.603,34
108.9,2.611,33
109.1,2.618,32
109.3,2.626,32
109.5,2.629,33
109.7,2.633,33
109.9,2.639,33
110.1,2.647,34
110.3,2.651,34
110.5,2.658,33
110.7,2.663,33
110.9,2.672,33
111.1,2.68,33
111.3,2.686,33
111.5,2.692,33
111.7,2.699,33
111.9,2.706,33
112.1,2.711,34
112.3,2.72,33
112.5,2.73,33
112.7,2.74,33
112.9,2.746,33
113.1,2.754,32
113.3,2.764,32
113.5,2.771,32
113.7,2.779,33
113.9,2.787,33
114.1,2.791,33
114.3,2.799,33
114.5,2.811,33
114.7,2.894,49
115.1,3.531,46
115.3,3.54,46
115.5,3.55,46
115.7,3.557,46
115.9,3.565,46
116.1,3.574,46
116.3,3.586,45
116.5,3.594,45
116.7,3.599,45
116.9,3.598,44
117.1,3.543,42
117.3,3.522,41
117.5,3.52,42
117.7,3.52,42
117.9,3.521,42
118.1,3.522,41
118.3,3.523,41
118.5,3.524,39
118.7,3.524,40
118.9,3.526,40
119.1,3.524,41
119.3,3.524,41
119.5,3.524,41
119.7,3.523,41
119.9,3.527,41
120.1,3.528,40
120.3,3.527,40
120.5,3.526,40
120.7,3.526,41
120.9,3.527,41
121.1,3.53,41
121.3,3.531,41
121.5,3.532,41
121.7,3.534,41
121.9,3.531,41
122.1,3.534,41
122.3,3.535,41
122.5,3.535,41
122.7,3.539,40
122.9,3.541,39
123.1,3.544,37
123.3,3.55,34
123.5,3.555,32
123.7,3.553,33
123.9,3.548,37
124.1,3.547,40
124.3,3.549,38
124.5,3.549,39
124.7,3.549,41
124.9,3.553,39
125.1,3.573,39
125.3,3.609,42
125.5,3.606,42
125.7,3.593,42
125.9,3.579,43
126.5,2.871,50
126.7,2.858,50
126.9,2.87,51
127.1,2.898,53
127.5,3.466,44
127.9,2.921,46
128.1,2.889,34
128.3,2.887,34
128.5,2.898,34
128.7,2.95,44
129.3,3.379,44
129.5,3.373,45
129.7,3.363,45
129.9,3.353,45
130.1,3.343,45
130.3,3.336,46
130.5,3.326,46
130.7,3.316,46
130.9,3.3,46
131.1,3.281,45
131.3,3.242,42
131.5,3.196,38
131.7,3.128,36
131.9,3.087,32
132.1,3.081,31
132.3,3.086,32
132.5,3.097,31
132.7,3.112,31
132.9,3.124,31
133.1,3.136,31
133.3,3.152,33
133.5,3.163,40
133.7,3.137,40
133.9,3.093,34
134.1,3.074,33
134.3,3.075,33
134.5,3.094,36
134.7,3.122,44
134.9,3.115,42
135.1,3.098,34
135.3,3.093,34
135.5,3.096,43
135.7,3.092,41
135.9,3.08,32
136.1,3.064,34
136.3,3.062,44
136.5,3.058,50
136.7,3.048,45
136.9,3.034,38
137.1,3.017,33
137.3,3.004,32
137.5,3.008,37
137.7,3.01,43
137.9,3.01,38
138.1,2.988,30
138.3,2.873,25
138.5,2.848,26
138.7,2.838,26
138.9,2.826,30
139.1,2.811,32
139.3,2.804,33
139.9,0.211,146
140.1,0.207,153
140.3,0.2,155
140.5,0.205,152
140.7,0.205,153
140.9,0.206,153
141.1,0.185,159
141.3,0.205,155
141.5,0.213,152
141.7,0.215,152
141.9,0.213,147
142.1,0.2,150
142.3,0.204,151
142.5,0.202,159
142.7,0.207,159
142.9,0.207,164
143.1,0.208,167
143.3,0.209,168
143.5,0.208,170
143.7,0.206,170
143.9,0.204,171
144.1,0.201,173
144.3,0.199,175
144.5,0.199,175
144.7,0.199,175
144.9,0.2,174
145.1,0.201,174
145.3,0.204,172
145.5,0.207,171
145.7,0.21,168
145.9,0.209,169
146.1,0.209,167
146.3,0.206,165
146.5,0.209,162
146.7,0.21,158
146.9,0.21,154
147.1,0.209,153
147.3,0.208,154
147.5,0.206,150
147.7,0.204,153
147.9,0.205,155
148.1,0.2,153
148.3,0.204,152
148.5,0.206,149
148.7,0.209,149
148.9,0.207,143
149.1,0.213,148
149.3,0.209,147
149.5,0.189,148
149.7,2.675,36
149.9,2.647,50
150.3,2.229,45
150.5,2.21,40
150.7,2.217,35
150.9,2.248,32
151.1,2.314,30
151.3,2.337,30
151.5,2.36,30
151.7,2.396,30
151.9,2.438,31
152.3,2.562,41
152.5,2.57,41
152.7,2.568,42
152.9,2.566,41
153.1,2.565,41
153.3,2.579,38
153.5,2.622,49
153.7,2.631,61
153.9,2.634,65
154.1,2.63,66
154.3,2.627,66
154.5,2.623,65
154.7,2.618,65
154.9,2.613,65
155.1,2.608,65
155.3,2.605,66
155.5,2.602,66
155.7,2.599,66
155.9,2.598,66
156.1,2.596,66
156.3,2.594,66
156.5,2.592,67
156.7,2.591,67
156.9,2.588,67
157.1,2.586,67
157.3,2.584,67
157.5,2.583,67
157.7,2.58,68
157.9,2.578,68
158.1,2.578,68
158.3,2.576,68
158.5,2.572,68
158.7,2.57,68
158.9,2.568,68
159.1,2.567,68
159.3,2.563,69
159.5,2.562,69
159.7,2.56,69
159.9,2.558,69
160.1,2.554,69
160.3,2.549,69
160.5,2.542,69
160.7,2.533,69
160.9,2.513,70
161.1,2.477,70
161.3,2.447,69
161.5,2.381,68
161.7,2.356,67
161.9,2.331,67
162.1,2.315,67
162.3,2.308,66
162.5,2.301,64
162.7,2.298,63
162.9,2.293,63
163.1,2.289,62
163.3,2.26,58
163.5,2.229,48
163.9,0.211,141
164.1,0.21,149
164.3,0.212,151
164.5,0.209,152
164.7,0.214,147
164.9,0.209,146
165.3,2.232,35
165.5,2.239,35
165.7,0.203,159
165.9,0.202,165
166.1,0.207,169
166.3,0.207,171
166.5,0.205,171
166.7,0.204,173
166.9,0.208,171
167.1,0.207,167
167.3,0.203,165
167.5,0.203,154
167.7,0.199,155
167.9,0.203,155
168.1,0.205,158
168.3,0.214,155
168.5,0.214,161
168.7,0.213,158
168.9,0.212,159
169.1,0.209,159
169.3,0.213,157
169.5,0.21,158
169.7,0.208,160
169.9,0.206,160
170.1,0.202,159
170.3,0.199,161
170.5,0.202,157
170.7,0.198,158
170.9,0.202,154
171.1,0.199,160
171.3,0.201,161
171.5,0.196,169
171.7,0.2,169
171.9,0.201,171
172.1,0.199,172
172.3,0.197,172
172.5,0.194,174
172.7,0.193,174
172.9,0.194,174
173.1,0.195,172
173.3,0.197,173
173.5,0.2,171
173.7,0.198,168
173.9,0.193,167
174.1,0.194,164
174.3,0.198,158
174.5,0.199,152
174.7,0.197,156
174.9,0.196,155
175.1,0.194,155
175.3,0.194,158
175.5,0.189,158
175.7,0.194,156
175.9,0.193,157
176.1,0.191,157
176.3,0.193,153
176.5,0.203,148
177.1,2.516,65
177.3,2.517,67
177.5,2.517,68
177.7,2.519,69
177.9,2.52,70
178.1,2.521,71
178.3,2.521,72
178.5,2.522,73
178.7,2.523,73
178.9,2.522,73
179.1,2.525,73
179.3,2.527,74
179.5,2.527,73
179.7,2.528,73
179.9,2.532,73
180.1,2.532,73
180.3,2.533,73
180.5,2.533,73
180.7,2.534,73
180.9,2.535,73
181.1,2.537,72
181.3,2.535,73
181.5,2.538,72
181.7,2.541,72
181.9,2.542,73
182.1,2.543,73
182.3,2.545,73
182.5,2.547,73
182.7,2.55,72
182.9,2.55,73
183.1,2.552,72
183.3,2.554,73
183.5,2.558,72
183.7,2.558,72
183.9,2.561,72
184.1,2.563,73
184.3,2.565,72
184.5,2.567,72
184.7,2.57,72
184.9,2.571,72
185.1,2.573,72
185.3,2.575,72
185.5,2.578,71
185.7,2.58,72
185.9,2.583,71
186.1,2.584,71
186.5,0.487,100
186.7,0.491,102
186.9,0.492,99
187.1,0.494,102
187.3,0.496,102
187.5,0.489,112
187.7,0.479,121
187.9,0.475,127
188.1,0.474,130
188.3,0.476,126
188.5,0.485,120
188.7,0.505,111
188.9,0.527,101
189.1,0.52,102
189.3,0.528,98
189.5,0.535,95
189.7,0.546,92
189.9,0.562,88
190.1,0.573,95
190.3,0.563,104
190.5,0.572,142
190.7,0.553,125
190.9,0.566,140
191.1,0.568,101
191.3,0.576,95
191.5,0.584,84
191.7,0.576,86
191.9,0.578,80
192.1,0.579,75
192.3,2.421,36
192.5,2.406,33
192.7,2.383,33
192.9,2.361,33
193.1,2.337,33
193.3,2.292,35
193.5,2.272,40
193.7,2.263,41
193.9,2.252,35
194.1,2.231,33
194.3,2.208,34
194.5,2.183,34
194.7,2.163,34
194.9,2.14,35
195.1,2.124,36
195.3,2.114,35
195.5,2.095,34
195.7,2.074,34
195.9,2.056,36
196.1,2.043,43
196.3,2.034,41
196.5,2.016,35
196.7,1.996,34
196.9,1.982,34
197.1,1.964,34
197.3,1.948,35
197.5,1.934,34
197.7,1.911,36
197.9,1.901,40
198.1,1.893,43
198.3,1.884,41
198.5,1.868,37
198.7,1.85,36
198.9,1.835,39
199.1,1.825,43
199.3,1.822,46
199.5,1.81,42
199.7,1.789,36
199.9,1.777,37
200.1,1.765,37
200.3,1.751,37
200.5,1.74,36
200.7,1.728,37
200.9,1.719,38
201.1,1.709,38
201.3,1.695,40
201.5,1.688,47
201.7,1.684,49
201.9,1.678,47
202.1,1.668,45
202.3,1.652,37
202.5,1.639,36
202.7,1.63,37
202.9,1.62,36
203.1,1.609,37
203.3,1.602,39
203.5,1.591,41
203.7,1.583,39
203.9,1.573,40
204.1,1.564,41
204.3,1.555,40
204.5,1.547,38
204.7,1.533,41
204.9,1.51,44
205.1,1.454,52
205.3,1.424,63
206.5,0.576,116
206.7,0.512,111
206.9,0.505,111
207.1,0.499,114
207.3,0.496,114
207.5,0.493,116
207.7,0.492,116
207.9,0.488,115
208.1,0.484,119
208.3,0.483,120
208.5,0.482,122
208.7,0.481,122
208.9,0.478,123
209.1,0.475,125
209.3,0.476,126
209.5,0.474,129
209.7,0.473,131
209.9,0.47,134
210.1,0.468,137
210.3,0.467,140
210.5,0.467,142
210.7,0.466,145
210.9,0.467,142
211.1,0.469,142
211.3,0.467,143
211.5,0.467,140
211.7,0.468,138
211.9,0.47,136
212.1,0.47,135
212.3,0.469,137
212.5,0.47,134
212.7,0.472,132
212.9,0.474,127
213.1,0.472,129
213.3,0.474,126
213.5,0.475,125
213.7,0.476,123
213.9,0.477,125
214.1,0.479,123
214.3,0.483,121
214.5,0.482,124
214.7,0.485,118
214.9,0.488,118
215.1,0.49,117
215.3,0.494,116
215.5,0.498,114
215.7,0.503,114
215.9,0.515,111
216.1,0.561,112
216.3,0.595,108
217.3,1.04,63
217.5,1.059,63
217.7,1.072,63
217.9,1.074,63
218.1,1.076,63
218.3,1.071,65
218.5,1.068,68
218.7,1.061,73
218.9,1.059,72
219.1,1.06,67
219.3,1.059,66
219.5,1.055,64
219.7,1.051,65
219.9,1.051,64
220.1,1.049,64
220.3,1.046,65
220.5,1.042,67
220.7,1.037,65
220.9,1.03,63
221.1,1.027,66
221.3,1.026,67
221.5,1.026,68
221.7,1.025,67
221.9,1.021,65
222.1,1.015,62
222.3,1.012,59
222.5,1.009,58
222.7,1.008,58
222.9,1.004,59
223.1,1.002,61
223.3,0.997,64
223.5,0.994,69
223.7,0.993,59
223.9,0.99,58
224.1,0.984,58
224.3,0.985,63
224.5,0.977,67
224.9,0.854,67
225.1,0.847,63
225.3,0.843,63
225.5,0.842,64
225.7,0.84,65
225.9,0.839,66
226.1,0.838,71
226.3,0.84,68
226.5,0.842,67
226.7,0.841,68
226.9,0.843,65
227.1,0.842,67
227.3,0.843,65
227.5,0.844,66
227.7,0.845,67
227.9,0.845,67
228.1,0.846,68
228.3,0.845,67
228.5,0.845,68
228.7,0.845,68
228.9,0.847,65
229.1,0.846,67
229.3,0.848,67
229.5,0.851,65
229.7,0.854,61
229.9,0.854,60
230.1,0.857,63
230.3,0.862,63
230.5,0.863,61
230.7,0.841,62
230.9,0.789,73
231.1,0.775,76
231.3,0.769,76
231.5,0.766,79
231.7,0.764,79
231.9,0.762,79
232.1,0.762,80
232.3,0.761,81
232.5,0.762,81
232.7,0.76,83
232.9,0.758,83
233.1,0.759,84
233.3,0.759,83
233.5,0.759,83
233.7,0.761,82
233.9,0.759,84
234.1,0.761,81
234.3,0.762,81
234.5,0.762,81
234.7,0.763,79
234.9,0.764,79
235.1,0.766,79
235.3,0.769,77
235.5,0.771,79
235.7,0.777,77
235.9,0.782,77
236.1,0.788,75
236.3,0.794,75
236.5,0.799,74
236.7,0.804,74
236.9,0.809,71
237.1,0.815,68
237.3,0.82,70
237.5,0.823,70
237.7,0.826,69
237.9,0.826,69
238.1,0.827,73
238.3,0.831,72
238.5,0.832,72
238.7,0.834,73
238.9,0.834,71
239.1,0.833,73
239.3,0.832,73
239.5,0.834,71
239.7,0.836,71
239.9,0.835,74
240.1,0.833,73
240.3,0.83,71
240.5,0.825,72
240.7,0.811,72
240.9,0.751,81
241.1,0.723,88
241.3,0.719,89
241.5,0.717,88
241.7,0.716,88
241.9,0.714,92
242.1,0.713,92
242.3,0.712,92
242.5,0.712,93
242.7,0.712,94
242.9,0.712,91
243.1,0.711,91
243.3,0.714,89
243.5,0.716,91
243.7,0.716,89
243.9,0.718,87
244.1,0.72,88
244.3,0.722,90
244.5,0.725,90
244.7,0.738,85
244.9,0.75,83
245.1,0.758,83
245.3,0.763,84
245.5,0.767,81
245.7,0.771,81
245.9,0.777,80
246.1,0.781,80
246.3,0.783,79
246.5,0.783,80
246.7,0.783,80
246.9,0.784,82
247.1,0.785,82
247.3,0.787,81
247.5,0.789,80
247.7,0.787,83
247.9,0.785,84
248.1,0.783,83
248.5,0.694,96
248.7,0.677,96
248.9,0.672,97
249.1,0.669,95
249.3,0.667,97
249.5,0.665,97
249.7,0.664,98
249.9,0.662,99
250.1,0.66,99
250.3,0.659,100
250.5,0.659,100
250.7,0.66,102
250.9,0.661,102
251.1,0.66,102
251.3,0.66,102
251.5,0.66,103
251.7,0.66,104
251.9,0.66,102
252.1,0.661,103
252.3,0.662,102
252.5,0.663,101
252.7,0.665,98
252.9,0.666,98
253.1,0.668,98
253.3,0.67,96
253.5,0.672,100
253.7,0.678,104
253.9,0.682,105
254.1,0.682,102
254.3,0.682,98
254.5,0.681,104
254.7,0.678,106
254.9,0.675,102
255.1,0.672,99
255.3,0.67,97
255.5,0.668,97
255.7,0.666,102
255.9,0.665,102
256.1,0.664,102
256.3,0.664,102
256.5,0.664,103
256.7,0.664,103
256.9,0.666,101
257.1,0.665,103
257.3,0.665,105
257.5,0.666,103
257.7,0.669,101
257.9,0.67,100
258.1,0.67,100
258.3,0.673,96
258.5,0.675,96
258.7,0.676,96
258.9,0.679,96
259.1,0.681,97
259.3,0.69,95
259.5,0.71,94
259.7,0.757,88
259.9,0.786,90
260.1,0.786,90
260.3,0.788,88
260.5,0.789,90
260.7,0.79,90
260.9,0.788,89
261.1,0.789,86
261.3,0.787,88
261.5,0.785,87
261.7,0.783,86
261.9,0.781,85
262.1,0.78,86
262.3,0.777,86
262.5,0.774,87
262.7,0.771,86
262.9,0.769,86
263.1,0.764,87
263.3,0.76,87
263.5,0.754,88
263.7,0.748,90
263.9,0.744,90
264.1,0.739,92
264.3,0.734,92
264.5,0.73,93
264.7,0.728,92
264.9,0.725,92
265.1,0.724,93
265.3,0.722,96
265.5,0.721,96
265.7,0.72,96
265.9,0.719,98
266.1,0.719,98
266.3,0.719,99
266.5,0.718,99
266.7,0.715,100
266.9,0.714,98
267.1,0.714,96
267.3,0.713,93
267.5,0.714,92
267.7,0.718,90
267.9,0.723,91
268.1,0.743,85
268.5,0.828,74
268.7,0.833,76
268.9,0.837,78
269.1,0.84,78
269.3,0.841,79
269.5,0.841,79
269.7,0.841,81
269.9,0.842,80
270.1,0.843,78
270.3,0.842,79
270.5,0.843,77
270.7,0.842,78
270.9,0.84,76
271.1,0.84,77
271.3,0.839,76
271.5,0.837,75
271.7,0.836,75
271.9,0.831,76
272.1,0.826,79
272.3,0.821,79
272.5,0.813,79
272.7,0.802,83
272.9,0.795,82
273.1,0.784,84
273.3,0.779,86
273.5,0.773,84
273.7,0.767,86
273.9,0.763,85
274.1,0.759,87
274.3,0.757,86
274.5,0.756,86
274.7,0.753,87
274.9,0.749,91
275.1,0.749,91
275.3,0.747,91
275.5,0.745,93
275.7,0.746,94
275.9,0.744,94
276.1,0.743,95
276.3,0.742,94
276.5,0.741,94
276.7,0.74,94
276.9,0.741,92
277.1,0.741,91
277.3,0.739,91
277.5,0.74,89
277.7,0.742,89
277.9,0.744,86
278.1,0.746,87
278.3,0.747,87
278.5,0.753,84
278.7,0.818,73
278.9,0.836,73
279.1,0.846,72
279.3,0.848,71
279.5,0.849,69
279.7,0.849,71
279.9,0.853,74
280.1,0.855,76
280.3,0.858,76
280.5,0.86,73
280.7,0.86,77
280.9,0.861,74
281.1,0.861,74
281.3,0.861,74
281.5,0.862,75
281.7,0.862,73
281.9,0.863,73
282.1,0.862,71
282.3,0.86,70
282.5,0.859,71
282.7,0.856,71
282.9,0.855,72
283.1,0.853,72
283.3,0.851,72
283.5,0.85,71
283.7,0.846,73
283.9,0.845,72
284.1,0.839,74
284.3,0.838,74
284.5,0.831,74
284.7,0.823,75
284.9,0.82,75
285.1,0.814,76
285.3,0.807,78
285.5,0.801,77
285.7,0.796,78
285.9,0.794,78
286.1,0.791,81
286.3,0.791,82
286.5,0.791,84
286.7,0.788,82
286.9,0.785,82
287.1,0.782,84
287.3,0.782,84
287.5,0.78,88
287.7,0.78,90
287.9,0.778,90
288.1,0.777,89
288.3,0.776,90
288.5,0.777,90
288.7,0.777,86
288.9,0.777,89
289.1,0.778,85
289.3,0.78,84
289.5,0.781,81
289.7,0.783,81
289.9,0.788,77
290.1,0.816,72
290.5,0.932,60
290.7,0.933,61
290.9,0.935,62
291.1,0.936,63
291.3,0.938,63
291.5,0.938,65
291.7,0.939,66
291.9,0.94,66
292.1,0.94,66
292.3,0.94,66
292.5,0.94,66
292.7,0.94,64
292.9,0.939,64
293.1,0.937,63
293.3,0.936,62
293.5,0.933,60
293.7,0.93,59
293.9,0.926,57
294.1,0.92,58
294.3,0.915,58
294.5,0.909,59
294.7,0.904,60
294.9,0.897,58
295.1,0.891,59
295.3,0.887,58
295.5,0.883,58
295.7,0.88,60
295.9,0.877,60
296.1,0.874,60
296.3,0.872,60
296.5,0.868,63
296.7,0.863,65
296.9,0.862,66
297.1,0.862,67
297.3,0.863,67
297.5,0.861,69
297.7,0.86,68
297.9,0.859,71
298.1,0.859,70
298.3,0.86,68
298.5,0.862,67
298.7,0.862,65
298.9,0.861,65
299.1,0.864,63
299.3,0.867,63
299.5,0.873,61
299.7,0.887,62
299.9,0.921,62
300.1,0.987,62
300.3,0.991,62
300.5,0.99,61
300.7,0.99,60
300.9,0.989,60
301.1,0.986,59
301.3,0.983,59
301.5,0.983,57
301.7,0.98,57
301.9,0.977,58
302.1,0.974,58
302.3,0.97,57
302.5,0.971,57
302.7,0.962,57
302.9,0.959,58
303.1,0.957,57
303.3,0.953,56
303.5,0.95,57
303.7,0.948,57
303.9,0.946,59
304.1,0.944,60
304.3,0.941,62
304.5,0.942,63
304.7,0.942,65
304.9,0.943,66
305.1,0.943,68
305.3,0.941,68
305.5,0.942,66
305.7,0.944,63
305.9,0.944,60
306.1,0.946,57
306.3,0.95,56
306.5,0.959,58
306.7,0.97,61
306.9,1,63
307.1,1.062,66
307.3,1.063,66
307.5,1.063,66
307.7,1.062,66
307.9,1.06,66
308.1,1.053,67
308.3,1.044,68
308.5,1.034,67
309.1,0.739,88
309.3,0.724,87
309.5,0.722,90
309.7,0.721,91
309.9,0.719,90
310.1,0.718,91
310.3,0.716,90
310.5,0.713,92
310.7,0.71,91
310.9,0.708,91
311.1,0.706,91
311.3,0.704,93
311.5,0.703,94
311.7,0.702,92
311.9,0.701,90
312.1,0.702,86
312.3,0.705,84
312.5,0.709,83
312.7,0.711,84
312.9,0.712,83
313.1,0.715,83
313.3,0.721,81
313.5,0.744,80
313.7,0.785,76
314.1,1.025,62
314.3,1.034,63
314.5,1.039,62
314.7,1.044,62
314.9,1.046,63
315.1,1.049,63
315.3,1.05,62
