azimuth_deg,distance_m,rssi
67.9,2.875,51
68.1,2.88,45
68.3,2.887,40
68.5,2.891,43
68.7,2.901,41
68.9,2.914,38
69.1,2.887,39
69.3,2.869,43
69.5,2.864,48
69.7,2.868,47
69.9,2.873,40
70.1,2.86,41
70.3,2.85,45
70.5,2.842,42
70.7,2.822,36
70.9,2.807,42
71.1,2.806,47
71.3,2.811,46
71.5,2.822,40
71.7,2.881,40
71.9,2.892,48
72.1,2.898,51
72.3,2.911,46
72.7,3.051,41
72.9,3.05,41
73.1,3.048,42
73.3,3.044,43
73.5,3.036,43
74.3,2.356,33
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.354,33
75.3,2.349,31
75.5,2.321,31
75.7,2.303,31
75.9,2.299,31
76.1,2.297,31
76.3,2.298,32
76.5,2.3,32
76.7,2.303,32
76.9,2.303,31
77.1,2.301,31
77.3,2.297,31
77.5,2.295,31
77.7,2.292,31
77.9,2.29,32
78.1,2.288,32
78.3,2.286,32
78.5,2.286,32
78.7,2.281,32
78.9,2.278,32
79.1,2.275,32
79.3,2.271,32
79.5,2.272,32
79.7,2.268,32
79.9,2.265,32
80.1,2.262,33
80.3,2.259,33
80.5,2.258,33
80.7,2.256,33
80.9,2.256,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,34
81.9,2.25,33
82.1,2.248,33
82.3,2.248,33
82.5,2.247,33
82.7,2.248,34
82.9,2.247,33
83.1,2.247,33
83.3,2.245,34
83.5,2.246,33
83.7,2.246,33
83.9,2.246,34
84.1,2.247,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,33
84.9,2.246,33
85.1,2.246,33
85.3,2.241,33
85.5,2.238,33
85.7,2.238,33
85.9,2.236,34
86.1,2.236,33
86.3,2.241,32
86.5,2.262,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.285,32
87.7,2.283,33
87.9,2.282,33
88.1,2.288,32
88.3,2.329,39
88.9,2.874,59
89.3,2.725,41
89.7,2.42,42
89.9,2.414,43
90.1,2.372,40
90.3,2.314,40
90.5,2.285,37
90.7,2.283,38
90.9,2.297,39
91.1,2.342,44
91.5,2.753,44
91.7,2.757,44
91.9,2.763,44
92.1,2.765,44
92.3,2.767,44
92.5,2.77,44
92.7,2.77,45
92.9,2.771,45
93.1,2.774,45
93.3,2.775,44
93.5,2.776,44
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.789,42
94.9,2.791,42
95.1,2.791,41
95.3,2.795,42
95.5,2.797,42
95.7,2.799,42
95.9,2.802,42
96.1,2.802,42
96.3,2.806,42
96.5,2.812,41
96.7,2.813,40
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.822,41
97.7,2.824,39
97.9,2.827,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.841,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.87,34
100.7,2.873,34
100.9,2.899,42
101.1,2.964,52
101.3,2.989,57
101.5,2.993,57
101.7,2.997,58
101.9,3,58
102.1,3,58
102.3,3.001,58
102.7,2.693,49
102.9,2.624,40
103.1,2.551,34
103.3,2.538,37
103.5,2.491,38
103.7,2.467,37
103.9,2.461,38
104.1,2.47,37
104.3,2.519,39
104.7,2.969,38
104.9,3.01,45
105.1,2.996,42
105.3,2.954,36
105.5,2.947,34
105.7,2.945,33
106.1,2.668,35
106.3,2.593,34
106.5,2.588,37
106.7,2.62,47
107.3,3.074,36
107.5,3.056,31
107.7,3.092,40
107.9,3.1,42
108.1,3.108,35
108.3,3.104,29
108.7,2.855,36
108.9,2.812,35
109.1,2.792,35
109.3,2.777,35
109.5,2.76,35
109.7,2.746,36
109.9,2.728,35
110.1,2.714,36
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.667,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.64,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,38
114.1,2.633,39
114.3,2.638,42
114.5,2.643,44
114.7,2.646,43
114.9,2.654,42
115.1,2.661,41
115.3,2.676,41
115.5,2.695,41
115.7,2.71,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,42
116.5,2.729,35
116.9,2.969,39
117.1,2.956,40
117.3,2.899,33
117.5,2.891,33
117.7,2.89,36
117.9,2.941,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,47
119.3,3.468,46
119.5,3.479,46
119.7,3.487,46
119.9,3.495,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.507,43
121.3,3.475,40
121.5,3.469,41
121.7,3.47,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,41
122.9,3.471,41
123.1,3.47,41
123.3,3.472,41
123.5,3.474,41
123.7,3.473,41
123.9,3.475,40
124.1,3.476,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.482,41
126.1,3.481,41
126.3,3.482,41
126.5,3.484,41
126.7,3.486,39
126.9,3.488,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.498,37
128.7,3.499,35
128.9,3.5,36
129.1,3.504,36
129.3,3.526,39
129.9,2.887,53
130.1,2.829,53
130.3,2.795,53
130.5,2.789,53
130.7,2.82,55
131.1,3.445,43
131.3,3.433,44
131.9,2.789,35
132.1,2.786,35
132.3,2.795,34
132.5,2.803,34
132.7,2.839,42
132.9,2.874,44
133.1,2.89,44
133.3,2.872,40
133.5,2.852,33
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.896,33
134.7,2.925,38
134.9,2.954,40
135.1,2.99,43
135.3,3.041,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.184,47
136.5,3.168,46
136.7,3.105,40
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.052,33
137.7,3.09,37
137.9,3.099,46
138.1,3.071,44
138.3,3.027,36
138.5,3.001,33
138.7,2.993,33
138.9,3.008,34
139.1,3.047,42
139.3,3.044,46
139.5,3.026,37
139.7,3.009,32
139.9,3.02,41
140.1,3.021,46
140.3,3.012,37
140.5,2.981,30
140.7,2.991,40
140.9,2.993,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.95,37
142.1,2.933,31
142.3,2.929,32
142.5,2.915,34
142.7,2.861,35
142.9,2.809,33
143.1,2.81,31
143.5,2.895,33
143.7,2.893,34
143.9,2.885,34
144.3,2.768,36
144.5,2.741,34
144.7,2.743,36
144.9,2.774,36
145.1,2.821,33
145.3,2.793,31
145.5,2.768,29
145.7,2.809,33
145.9,2.812,34
146.1,2.793,32
146.3,2.716,32
146.5,2.711,34
146.7,2.71,34
146.9,2.726,33
147.1,2.787,37
147.3,2.785,44
147.5,2.762,40
147.7,2.737,33
147.9,2.762,42
148.1,2.772,54
148.3,2.762,49
148.5,2.738,36
148.7,2.727,34
148.9,2.742,47
149.1,2.744,58
149.3,2.743,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,55
150.1,2.719,45
150.3,2.704,35
150.5,2.692,31
150.7,2.699,39
150.9,2.702,43
151.1,2.694,41
151.3,2.67,33
151.5,2.658,33
151.7,2.667,41
151.9,2.675,51
152.1,2.679,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,60
153.1,2.651,46
153.5,2.167,45
153.7,2.154,55
153.9,2.16,61
154.1,2.157,54
154.3,2.143,46
154.5,2.132,42
154.7,2.158,51
155.3,2.156,45
155.5,2.136,42
155.7,2.14,37
155.9,2.176,33
156.1,2.252,31
156.3,2.292,31
156.5,2.319,31
156.7,2.352,32
157.1,2.489,46
157.3,2.519,48
157.5,2.509,44
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.506,40
158.5,2.556,50
158.7,2.566,63
158.9,2.565,69
159.1,2.562,69
159.3,2.559,69
159.5,2.559,68
159.7,2.556,69
159.9,2.552,69
160.1,2.548,69
160.3,2.545,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.529,69
162.1,2.527,70
162.3,2.525,70
162.5,2.521,70
162.7,2.519,70
162.9,2.518,71
163.1,2.516,70
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.508,71
164.1,2.507,71
164.3,2.502,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.485,70
165.9,2.278,65
166.1,0.164,158
166.3,0.156,163
166.5,0.161,163
166.7,0.166,162
166.9,0.161,166
167.1,0.16,164
167.3,0.163,168
167.5,0.168,166
167.7,0.168,167
167.9,0.172,165
168.1,0.171,164
168.3,0.167,169
168.5,0.17,168
168.7,0.166,168
168.9,0.166,167
169.1,0.166,167
169.3,0.166,166
169.5,0.165,165
169.7,0.166,168
169.9,0.165,168
170.1,0.164,169
170.3,0.164,168
170.5,0.163,172
170.7,0.161,175
170.9,0.163,176
171.1,0.164,179
171.3,0.161,180
171.5,0.161,180
171.7,0.158,181
171.9,0.153,184
172.1,0.153,184
172.3,0.153,184
172.5,0.153,184
172.7,0.153,184
172.9,0.154,184
173.1,0.156,180
173.3,0.157,181
173.5,0.159,181
173.7,0.162,179
173.9,0.164,179
174.1,0.164,176
174.3,0.159,175
174.5,0.165,171
174.7,0.166,169
174.9,0.163,165
175.1,0.159,164
175.3,0.162,164
175.5,0.165,163
175.7,0.165,163
175.9,0.168,163
176.1,0.163,164
176.3,0.165,162
176.5,0.161,163
176.7,0.157,162
176.9,0.161,159
177.1,0.16,161
177.3,0.168,156
177.5,0.167,159
177.7,0.176,151
177.9,0.175,153
178.1,0.167,159
178.3,0.173,151
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,75
181.9,2.468,75
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.471,75
182.9,2.474,74
183.1,2.475,75
183.3,2.476,75
183.5,2.477,75
183.7,2.478,75
183.9,2.478,74
184.1,2.479,75
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.491,73
185.9,2.493,72
186.1,2.495,71
186.5,0.242,141
186.7,0.242,139
186.9,0.23,149
187.1,0.229,146
187.3,0.219,151
187.5,0.212,153
187.7,0.213,154
187.9,0.221,155
188.1,0.256,154
188.3,0.272,155
188.5,0.274,157
188.7,0.271,160
188.9,0.27,159
189.1,0.272,158
189.3,0.277,156
189.5,0.272,154
189.7,0.258,151
189.9,0.248,142
190.1,0.213,158
190.3,0.197,164
190.5,0.18,172
190.7,0.178,174
190.9,0.174,175
191.1,0.17,178
191.3,0.169,178
191.5,0.17,178
191.7,0.172,176
191.9,0.171,174
192.1,0.166,174
192.3,0.174,169
192.5,0.185,150
192.7,2.558,61
193.1,0.178,151
193.3,0.173,155
193.5,0.166,160
193.7,0.169,163
193.9,0.168,163
194.1,0.165,164
194.3,0.165,166
194.5,0.162,165
194.7,0.161,167
194.9,0.163,164
195.1,0.163,166
195.3,0.167,162
195.5,0.163,166
195.7,0.165,161
195.9,0.164,163
196.1,0.164,162
196.3,0.17,160
196.5,0.166,162
196.7,0.162,164
196.9,0.161,163
197.1,0.163,164
197.3,0.159,166
197.5,0.162,165
197.7,0.162,164
197.9,0.158,168
198.1,0.158,169
198.3,0.166,162
198.5,0.163,168
198.7,0.166,166
198.9,0.172,167
199.1,0.175,164
199.3,0.173,165
199.5,0.171,168
199.7,0.17,171
199.9,0.17,172
200.1,0.165,175
200.3,0.168,176
200.5,0.17,175
200.7,0.172,177
200.9,0.171,180
201.1,0.169,179
201.3,0.165,180
201.5,0.161,180
201.7,0.16,181
201.9,0.16,182
202.1,0.16,180
202.3,0.159,180
202.5,0.158,181
202.7,0.159,180
202.9,0.16,181
203.1,0.161,180
203.3,0.164,179
203.5,0.165,177
203.7,0.165,176
203.9,0.159,177
204.1,0.159,173
204.3,0.161,172
204.5,0.161,172
204.7,0.169,164
204.9,0.164,166
205.1,0.166,164
205.3,0.169,163
205.5,0.169,168
205.7,0.165,167
205.9,0.165,169
206.1,0.168,164
206.3,0.169,164
206.5,0.167,165
206.7,0.165,165
206.9,0.162,169
207.1,0.163,167
207.3,0.162,164
207.5,0.159,167
207.7,0.16,165
207.9,0.159,166
208.1,0.159,165
208.3,0.154,165
208.5,0.156,165
208.7,0.159,162
208.9,0.167,159
209.1,0.17,152
209.3,0.155,156
209.5,1.629,33
209.7,1.613,34
209.9,1.601,36
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.565,39
210.9,1.554,39
211.1,1.547,38
211.3,1.537,37
211.5,1.529,37
211.7,1.519,40
211.9,1.509,41
212.1,1.46,44
212.3,1.44,55
212.5,1.433,62
212.7,1.43,65
212.9,1.426,66
213.1,1.421,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.384,64
214.3,1.367,59
214.5,1.346,53
214.7,1.329,47
214.9,1.31,41
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.243,33
217.1,1.235,32
217.3,1.22,33
217.5,1.209,33
217.7,1.181,34
217.9,1.147,35
218.1,1.081,37
219.1,0.516,108
219.3,0.509,111
219.5,0.504,111
219.7,0.5,115
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,118
221.1,0.485,118
221.3,0.483,121
221.5,0.48,123
221.7,0.48,124
221.9,0.477,124
222.1,0.476,126
222.3,0.475,130
222.5,0.475,131
222.7,0.474,134
222.9,0.471,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,144
223.9,0.469,141
224.1,0.472,138
224.3,0.473,136
224.5,0.475,133
224.7,0.476,131
224.9,0.476,131
225.1,0.477,127
225.3,0.478,127
225.5,0.476,127
225.7,0.479,124
225.9,0.48,124
226.1,0.481,121
226.3,0.484,121
226.5,0.484,121
226.7,0.487,118
226.9,0.489,118
227.1,0.491,118
227.3,0.493,116
227.5,0.494,116
227.7,0.498,114
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.519,109
228.7,0.568,106
229.7,0.949,42
229.9,1.011,43
230.1,1.034,46
230.3,1.039,51
230.5,1.042,54
230.7,1.042,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.023,57
232.7,1.022,55
232.9,1.019,54
233.1,1.016,55
233.3,1.011,57
233.5,1.007,57
233.9,0.896,58
234.1,0.876,63
234.3,0.87,61
234.5,0.866,60
234.7,0.864,63
234.9,0.861,66
235.1,0.859,69
235.3,0.858,69
235.5,0.859,66
235.7,0.859,66
235.9,0.86,66
236.1,0.858,68
236.3,0.859,65
236.5,0.86,66
236.7,0.86,66
236.9,0.861,66
237.1,0.86,65
237.3,0.861,63
237.5,0.864,63
237.7,0.868,63
237.9,0.87,62
238.1,0.871,59
238.3,0.872,58
238.5,0.875,59
238.7,0.877,58
238.9,0.879,58
239.1,0.881,60
239.3,0.887,59
239.5,0.895,56
239.7,0.903,55
239.9,0.91,55
240.1,0.909,55
240.3,0.847,65
240.5,0.81,73
240.7,0.797,76
240.9,0.791,77
241.1,0.79,77
241.3,0.789,76
241.5,0.787,79
241.7,0.783,79
241.9,0.782,81
242.1,0.781,80
242.3,0.782,81
242.5,0.782,82
242.7,0.781,82
242.9,0.782,81
243.1,0.782,80
243.3,0.782,79
243.5,0.783,79
243.7,0.783,80
243.9,0.785,79
244.1,0.787,76
244.3,0.79,76
244.5,0.791,76
244.7,0.795,75
244.9,0.799,77
245.1,0.805,74
245.3,0.812,72
245.5,0.82,70
245.7,0.824,70
245.9,0.827,71
246.1,0.831,69
246.3,0.838,68
246.5,0.849,65
246.7,0.855,63
246.9,0.858,65
247.1,0.861,66
247.3,0.863,66
247.5,0.864,67
247.7,0.865,66
247.9,0.869,65
248.1,0.87,67
248.3,0.87,68
248.5,0.87,67
248.7,0.869,69
248.9,0.869,69
249.1,0.869,67
249.3,0.867,67
249.5,0.865,64
249.7,0.858,68
249.9,0.807,73
250.1,0.772,81
250.3,0.761,83
250.5,0.757,82
250.7,0.755,84
250.9,0.753,86
251.1,0.75,91
251.3,0.749,89
251.5,0.749,91
251.7,0.749,90
251.9,0.749,90
252.1,0.751,90
252.3,0.752,91
252.5,0.756,91
252.7,0.756,87
252.9,0.757,83
253.1,0.759,84
253.3,0.764,83
253.5,0.771,81
253.7,0.783,79
253.9,0.794,77
254.1,0.801,77
254.3,0.807,76
254.5,0.811,76
254.7,0.818,73
254.9,0.82,76
255.1,0.822,72
255.3,0.826,73
255.5,0.829,75
255.7,0.831,75
255.9,0.833,76
256.1,0.834,78
256.3,0.834,79
256.5,0.834,80
256.7,0.834,79
256.9,0.834,78
257.1,0.829,76
257.3,0.783,84
257.5,0.744,89
257.7,0.728,89
257.9,0.721,90
258.1,0.718,89
258.3,0.718,87
258.5,0.715,92
258.7,0.715,90
258.9,0.713,93
259.1,0.712,93
259.3,0.71,97
259.5,0.707,98
259.7,0.707,95
259.9,0.706,95
260.1,0.707,95
260.3,0.707,93
260.5,0.708,93
260.7,0.708,93
260.9,0.71,92
261.1,0.711,92
261.3,0.71,92
261.5,0.712,90
261.7,0.715,90
261.9,0.717,91
262.1,0.72,95
262.3,0.725,97
262.5,0.731,92
262.7,0.736,87
262.9,0.734,99
263.1,0.729,99
263.3,0.722,95
263.5,0.717,93
263.7,0.715,94
263.9,0.715,93
264.1,0.711,95
264.3,0.711,95
264.5,0.71,97
264.7,0.71,98
264.9,0.711,96
265.1,0.711,96
265.3,0.713,97
265.5,0.716,99
265.7,0.718,104
265.9,0.721,103
266.1,0.719,101
266.3,0.717,97
266.5,0.717,91
266.7,0.718,91
266.9,0.719,91
267.1,0.719,91
267.3,0.723,90
267.5,0.74,94
267.7,0.767,98
267.9,0.828,93
268.1,0.84,93
268.3,0.842,94
268.5,0.842,92
268.7,0.84,90
268.9,0.837,88
269.1,0.836,84
269.3,0.835,81
269.5,0.833,80
269.7,0.831,79
269.9,0.828,78
270.1,0.825,76
270.3,0.821,75
270.5,0.817,78
270.7,0.815,79
270.9,0.811,76
271.1,0.805,77
271.3,0.8,79
271.5,0.797,77
271.7,0.792,78
271.9,0.787,80
272.1,0.783,81
272.3,0.78,82
272.5,0.778,82
272.7,0.775,81
272.9,0.772,84
273.1,0.77,83
273.3,0.769,86
273.5,0.767,87
273.7,0.767,87
273.9,0.768,88
274.1,0.768,90
274.3,0.766,92
274.5,0.764,92
274.7,0.765,89
274.9,0.765,87
275.1,0.766,84
275.3,0.769,84
275.5,0.776,83
275.7,0.796,80
275.9,0.821,73
276.1,0.892,64
276.3,0.896,65
276.5,0.896,65
276.7,0.898,67
276.9,0.9,67
277.1,0.901,69
277.3,0.9,69
277.5,0.899,69
277.7,0.899,69
277.9,0.899,69
278.1,0.897,67
278.3,0.896,65
278.5,0.896,65
278.7,0.894,64
278.9,0.89,65
279.1,0.885,65
279.3,0.884,63
279.5,0.879,64
279.7,0.873,67
279.9,0.867,67
280.1,0.86,68
280.3,0.849,73
280.5,0.843,73
280.7,0.838,74
280.9,0.833,74
281.1,0.828,73
281.3,0.825,73
281.5,0.819,76
281.7,0.814,76
281.9,0.811,77
282.1,0.809,76
282.3,0.809,76
282.5,0.807,79
282.7,0.805,80
282.9,0.804,81
283.1,0.803,81
283.3,0.802,83
283.5,0.802,82
283.7,0.8,84
283.9,0.801,82
284.1,0.802,83
284.3,0.802,81
284.5,0.801,80
284.7,0.802,79
284.9,0.804,77
285.1,0.806,77
285.3,0.808,79
285.5,0.812,75
285.7,0.816,75
285.9,0.829,72
286.3,0.913,60
286.5,0.918,60
286.7,0.922,62
286.9,0.923,65
287.1,0.925,65
287.3,0.928,66
287.5,0.929,68
287.7,0.928,68
287.9,0.93,68
288.1,0.93,69
288.3,0.928,69
288.5,0.929,69
288.7,0.928,67
288.9,0.928,65
289.1,0.926,65
289.3,0.924,63
289.5,0.921,62
289.7,0.918,61
289.9,0.915,61
290.1,0.912,62
290.3,0.908,60
290.5,0.904,59
290.7,0.9,59
290.9,0.895,58
291.1,0.889,58
291.3,0.884,60
291.5,0.878,63
291.7,0.873,65
291.9,0.869,63
292.1,0.86,65
292.3,0.854,65
292.5,0.849,67
292.7,0.846,67
292.9,0.845,69
293.1,0.843,69
293.3,0.842,70
293.5,0.841,71
293.7,0.841,73
293.9,0.84,75
294.1,0.838,77
294.3,0.838,78
294.5,0.838,78
294.7,0.838,80
294.9,0.84,75
295.1,0.84,74
295.3,0.841,73
295.5,0.843,70
295.7,0.846,70
295.9,0.853,68
296.1,0.871,65
296.5,0.998,64
296.7,1,65
296.9,0.999,65
297.1,1,64
297.3,0.999,63
297.5,0.999,62
297.7,0.997,60
297.9,0.994,60
298.1,0.991,59
298.3,0.986,58
298.5,0.982,57
298.7,0.978,56
298.9,0.972,58
299.1,0.965,58
299.3,0.958,59
299.5,0.954,59
299.7,0.949,57
299.9,0.945,56
300.1,0.939,55
300.3,0.936,56
300.5,0.932,57
300.7,0.931,58
300.9,0.93,58
301.1,0.928,58
301.3,0.928,60
301.5,0.928,61
301.7,0.928,62
301.9,0.927,63
302.1,0.927,64
302.3,0.926,66
302.5,0.928,64
302.7,0.928,62
302.9,0.93,60
303.1,0.931,59
303.3,0.931,58
303.5,0.933,58
303.7,0.94,59
303.9,0.956,60
304.1,0.981,61
304.5,1.058,61
304.7,1.057,60
304.9,1.054,59
305.1,1.052,59
305.3,1.05,58
305.5,1.047,57
305.7,1.044,55
305.9,1.042,56
306.1,1.038,56
306.3,1.034,57
306.5,1.027,57
306.7,1.024,56
306.9,1.021,57
307.1,1.017,57
307.3,1.015,57
307.5,1.013,57
307.7,1.013,60
307.9,1.012,61
308.1,1.012,61
308.3,1.011,63
308.5,1.011,64
308.7,1.013,65
308.9,1.014,65
309.1,1.014,62
309.3,1.013,60
309.5,1.013,59
309.7,1.016,57
309.9,1.024,57
310.1,1.038,60
310.3,1.078,64
310.7,1.145,64
310.9,1.145,63
311.1,1.142,63
311.3,1.142,63
311.5,1.14,63
311.7,1.132,66
311.9,1.126,63
312.1,1.116,60
312.3,1.101,60
312.7,0.825,72
312.9,0.806,74
313.1,0.796,78
313.3,0.792,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.786,75
314.3,0.785,74
314.5,0.782,75
314.7,0.78,79
314.9,0.778,79
315.1,0.774,80
315.3,0.773,79
