azimuth_deg,distance_m,rssi
88.3,2.356,32
88.5,2.355,33
88.7,2.357,32
88.9,2.355,32
89.1,2.347,31
89.3,2.315,31
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,31
91.9,2.286,31
92.1,0.104,169
92.3,0.111,165
92.5,0.098,175
92.7,0.111,169
92.9,0.102,176
93.1,0.104,176
93.3,0.107,172
93.5,0.101,177
93.7,0.099,178
93.9,0.099,179
94.1,0.097,178
94.3,0.1,179
94.5,0.101,177
94.7,0.098,178
94.9,0.104,173
95.1,0.102,177
95.3,0.097,175
95.5,0.099,172
95.7,0.107,166
95.9,0.109,170
96.1,0.099,169
96.5,2.249,31
96.7,2.248,32
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,32
98.3,2.244,33
98.5,2.245,33
98.7,2.244,33
98.9,2.242,33
99.1,2.241,32
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,32
100.1,2.253,31
100.3,2.289,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.305,33
102.9,2.749,40
103.3,2.426,41
103.5,2.408,40
103.7,2.403,45
103.9,2.364,49
104.1,2.342,51
104.3,2.329,50
104.5,2.332,46
104.7,2.345,45
104.9,2.413,45
105.3,2.815,50
105.5,2.867,57
105.7,2.859,49
105.9,2.827,39
106.1,2.823,37
106.3,2.878,51
106.5,2.899,58
106.7,2.892,50
106.9,2.85,38
107.1,2.836,35
107.3,2.876,44
107.5,2.872,44
107.7,2.84,36
107.9,2.838,34
108.1,2.888,44
108.3,2.909,53
108.5,2.917,58
108.7,2.919,59
108.9,2.923,58
109.1,2.924,57
109.3,2.907,50
109.5,2.876,39
109.7,2.85,33
109.9,2.889,40
110.1,2.922,50
110.3,2.918,44
110.5,2.886,33
110.7,2.915,39
110.9,2.942,51
111.1,2.947,53
111.3,2.93,40
111.7,2.925,40
111.9,2.951,52
112.1,2.948,49
112.3,2.869,43
112.5,2.843,41
112.7,2.845,42
112.9,2.848,42
113.1,2.878,48
113.3,2.937,52
113.5,2.959,40
113.7,2.912,31
113.9,2.873,30
114.1,2.843,29
114.3,2.819,30
114.5,2.81,29
114.7,2.813,29
114.9,2.832,29
115.1,2.916,36
115.3,2.961,44
115.5,2.992,51
115.7,3.008,54
115.9,3.013,55
116.1,3.013,55
116.7,2.614,38
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.9,2.879,30
118.1,2.852,29
118.3,2.831,29
118.5,2.82,29
118.7,2.82,29
118.9,2.849,30
119.1,2.903,33
119.3,2.934,33
119.5,2.905,34
120.1,2.584,35
120.3,2.582,38
120.5,2.621,44
120.9,3.081,30
121.1,3.065,23
121.5,3.128,32
121.7,3.117,32
121.9,3.074,30
122.3,2.833,34
122.5,2.814,35
122.7,2.795,35
122.9,2.778,35
123.1,2.764,35
123.3,2.747,35
123.5,2.729,35
123.7,2.716,35
123.9,2.704,35
124.1,2.695,34
124.3,2.681,35
124.5,2.668,36
124.7,2.657,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.645,39
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.635,38
127.1,2.638,38
127.3,2.641,40
127.5,2.642,40
127.7,2.646,40
127.9,2.65,43
128.1,2.653,45
128.3,2.657,42
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,37
130.1,2.79,32
130.7,2.928,31
130.9,2.91,31
131.1,2.899,31
131.3,2.894,32
131.5,2.935,45
131.7,2.983,51
132.1,3.439,46
132.5,2.936,52
132.7,2.924,49
132.9,2.93,48
133.1,2.921,49
133.3,2.93,51
133.5,2.992,54
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.532,43
134.7,3.501,40
134.9,3.486,40
135.1,3.483,42
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.487,41
137.5,3.49,40
137.7,3.49,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.494,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.508,37
141.1,3.511,34
141.3,3.519,33
141.5,3.524,31
141.7,3.52,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.525,37
143.1,2.805,52
143.5,2.697,32
143.7,2.692,33
143.9,2.695,33
144.1,2.705,34
144.3,2.761,50
144.5,2.801,51
144.7,2.851,51
144.9,2.852,49
145.1,2.839,47
145.5,2.778,33
145.7,2.786,32
145.9,2.79,32
146.1,2.796,33
146.3,2.804,32
146.5,2.812,33
146.7,2.82,33
146.9,2.835,33
147.1,2.853,35
147.3,2.882,39
147.5,2.904,42
147.7,2.936,44
147.9,2.977,47
148.1,3.031,49
148.5,3.243,48
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.207,49
149.7,3.2,49
149.9,3.19,50
150.1,3.168,46
150.3,3.104,40
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.072,34
151.3,3.104,41
151.5,3.112,50
151.7,3.075,44
151.9,3.033,35
152.1,3.011,34
152.3,3.007,34
152.5,3.025,36
152.7,3.057,45
152.9,3.052,47
153.1,3.027,36
153.3,3.022,33
153.5,3.033,44
153.7,3.032,47
153.9,3.017,36
154.1,2.999,32
154.3,3.001,44
154.5,3.001,54
154.7,2.995,55
154.9,2.986,50
155.1,2.972,42
155.3,2.957,34
155.5,2.944,32
155.7,2.952,38
155.9,2.952,48
156.1,2.944,50
156.3,2.929,42
156.5,2.904,34
156.7,2.881,31
156.9,2.899,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,51
157.7,2.893,47
157.9,2.87,38
158.1,2.839,31
158.3,2.856,38
158.5,2.865,47
158.7,2.854,43
158.9,2.815,35
159.1,2.811,36
159.3,2.832,44
159.5,2.824,47
159.7,2.787,40
159.9,2.739,36
160.1,2.726,37
160.3,2.731,35
160.5,2.767,39
160.7,2.8,49
160.9,2.796,51
161.1,2.767,39
161.3,2.75,34
161.5,2.778,46
161.7,2.783,58
161.9,2.774,49
162.1,2.741,35
162.3,2.745,37
162.5,2.755,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,45
163.7,2.718,37
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.712,48
164.9,2.691,38
165.1,2.667,32
165.3,2.67,36
165.5,2.682,47
165.7,2.687,57
165.9,2.687,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,60
166.7,2.624,44
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.098,49
167.9,2.088,44
168.1,2.089,44
168.3,2.126,49
168.7,2.19,48
168.9,2.151,42
169.1,2.148,43
169.3,2.154,36
169.9,2.327,32
170.1,2.355,33
170.3,2.396,36
170.5,2.464,45
170.7,2.537,53
170.9,2.539,52
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.536,42
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.57,72
173.1,2.569,71
173.3,2.566,71
173.5,2.565,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,72
175.5,2.537,71
175.7,2.535,72
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.528,72
176.9,2.525,71
177.1,2.523,71
177.3,2.522,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.502,72
178.7,2.492,72
179.1,2.315,71
179.3,0.176,160
179.5,0.173,161
179.7,0.179,164
179.9,0.179,166
180.1,0.174,170
180.3,0.178,169
180.5,0.179,168
180.7,0.178,169
180.9,0.176,171
181.1,0.174,171
181.3,0.172,172
181.5,0.173,172
181.7,0.172,173
181.9,0.174,173
182.1,0.174,171
182.3,0.174,171
182.5,0.175,170
182.7,0.178,169
182.9,0.179,170
183.1,0.179,170
183.3,0.182,168
183.5,0.18,167
183.7,0.177,169
183.9,0.179,168
184.1,0.178,170
184.3,0.175,173
184.5,0.177,173
184.7,0.179,174
184.9,0.177,177
185.1,0.174,178
185.3,0.171,179
185.5,0.17,180
185.7,0.17,180
185.9,0.167,181
186.1,0.167,182
186.3,0.167,180
186.5,0.169,180
186.7,0.171,179
186.9,0.171,180
187.1,0.176,177
187.3,0.179,175
187.5,0.178,173
187.7,0.176,172
187.9,0.178,168
188.1,0.181,164
188.3,0.179,164
188.5,0.175,162
188.7,0.171,164
188.9,0.171,164
189.1,0.172,165
189.3,0.174,166
189.5,0.177,160
189.7,0.18,160
189.9,0.174,163
190.1,0.174,162
190.3,0.182,152
190.5,0.176,157
190.7,0.176,159
190.9,0.184,156
191.1,0.186,154
191.3,0.188,151
191.5,0.177,155
191.7,0.185,150
191.9,2.477,68
192.1,2.477,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.476,71
193.3,2.476,71
193.5,2.477,71
193.7,2.478,71
193.9,2.477,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.485,71
196.3,2.486,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.493,70
197.5,2.493,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.221,145
198.9,0.215,152
199.1,0.215,153
199.3,0.205,158
199.5,0.203,157
199.7,0.203,156
199.9,0.193,160
200.1,0.188,161
200.3,0.187,161
200.5,0.188,160
200.7,0.222,155
200.9,0.272,152
201.1,0.29,150
201.3,0.293,152
201.5,0.29,155
201.7,0.291,155
201.9,0.286,154
202.1,0.264,157
202.3,0.21,167
202.5,0.19,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.183,174
203.5,0.187,173
203.7,0.19,169
203.9,0.203,164
204.1,0.218,156
204.3,0.212,152
204.5,0.195,161
204.7,0.19,160
204.9,0.188,162
205.1,0.189,162
205.3,0.189,162
205.5,0.188,162
205.7,0.187,164
205.9,0.187,163
206.1,0.181,167
206.3,0.184,162
206.5,0.186,164
206.7,0.182,162
206.9,0.177,163
207.1,0.172,165
207.3,0.173,164
207.5,0.173,163
207.7,0.174,164
207.9,0.177,162
208.1,0.175,161
208.3,0.177,161
208.5,0.177,162
208.7,0.174,162
208.9,0.175,161
209.1,0.174,162
209.3,0.171,164
209.5,0.174,161
209.7,0.174,163
209.9,0.168,166
210.1,0.173,164
210.3,0.173,163
210.5,0.178,162
210.7,0.177,169
210.9,0.177,167
211.1,0.173,172
211.3,0.175,174
211.5,0.178,174
211.7,0.178,175
211.9,0.176,176
212.1,0.176,177
212.3,0.172,179
212.5,0.17,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,178
213.3,0.172,179
213.5,0.175,178
213.7,0.183,177
213.9,0.194,176
214.1,0.204,173
214.3,0.215,169
214.5,0.245,167
214.7,0.282,161
215.5,0.5,150
215.7,0.451,122
216.1,0.302,145
216.3,0.272,146
216.5,0.238,154
216.7,0.204,155
216.9,0.191,157
217.1,0.181,161
217.3,0.18,159
217.5,0.172,163
217.7,0.172,165
217.9,0.176,161
218.1,0.175,157
218.3,0.17,162
218.5,0.17,162
218.7,0.171,159
218.9,0.185,153
219.1,0.184,154
219.3,0.182,150
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.58,121
222.9,0.556,126
223.1,0.544,130
223.3,0.54,127
223.5,0.543,130
223.7,0.55,128
223.9,0.569,123
224.7,1.521,37
224.9,1.509,40
225.1,1.46,47
225.3,1.445,59
225.5,1.441,62
225.7,1.428,59
225.9,1.409,56
226.1,1.38,47
226.3,1.36,43
226.5,1.328,36
226.7,1.315,35
226.9,1.308,34
227.1,1.305,34
227.3,1.301,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.274,32
228.9,1.271,32
229.1,1.264,33
229.3,1.258,32
229.5,1.248,33
229.7,1.235,33
229.9,1.222,33
230.1,1.2,34
230.3,1.145,35
231.3,0.523,107
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.496,116
233.1,0.495,117
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.485,122
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.479,144
235.3,0.477,145
235.5,0.478,145
235.7,0.478,144
235.9,0.478,144
236.1,0.477,142
236.3,0.478,140
236.5,0.481,136
236.7,0.481,134
236.9,0.483,131
237.1,0.485,132
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.488,126
238.5,0.491,121
238.7,0.493,121
238.9,0.494,120
239.1,0.496,118
239.3,0.499,117
239.5,0.499,117
239.7,0.499,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,111
240.5,0.516,111
240.7,0.547,105
240.9,0.594,101
241.9,1.02,36
242.1,1.045,34
242.3,1.056,34
242.5,1.063,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.023,56
245.9,1.015,54
246.3,0.88,61
246.5,0.872,63
246.7,0.866,63
246.9,0.862,64
247.1,0.861,65
247.3,0.859,68
247.5,0.858,69
247.7,0.859,69
247.9,0.859,67
248.1,0.858,69
248.3,0.859,67
248.5,0.858,69
248.7,0.858,69
248.9,0.86,67
249.1,0.86,71
249.3,0.862,69
249.5,0.864,67
249.7,0.864,67
249.9,0.865,66
250.1,0.866,65
250.3,0.868,63
250.5,0.87,64
250.7,0.873,60
250.9,0.876,60
251.1,0.878,61
251.3,0.881,62
251.5,0.887,58
251.7,0.892,61
251.9,0.899,58
252.1,0.903,57
252.3,0.905,58
252.5,0.887,61
252.7,0.829,71
252.9,0.801,77
253.1,0.789,81
253.3,0.786,81
253.5,0.783,80
253.7,0.782,80
253.9,0.781,81
254.1,0.781,82
254.3,0.781,82
254.5,0.779,85
254.7,0.78,83
254.9,0.779,85
255.1,0.779,85
255.3,0.781,84
255.5,0.78,84
255.7,0.781,81
255.9,0.783,79
256.1,0.782,81
256.3,0.782,80
256.5,0.788,77
256.7,0.791,77
256.9,0.792,77
257.1,0.792,77
257.3,0.797,80
257.5,0.805,79
257.7,0.813,76
257.9,0.819,72
258.1,0.822,72
258.3,0.825,73
258.5,0.83,71
258.7,0.84,69
258.9,0.85,69
259.1,0.856,68
259.3,0.861,67
259.5,0.862,70
259.7,0.863,68
259.9,0.863,67
260.1,0.865,67
260.3,0.864,67
260.5,0.865,68
260.7,0.867,70
260.9,0.867,71
261.1,0.868,71
261.3,0.868,70
261.5,0.867,69
261.7,0.865,71
261.9,0.864,68
262.1,0.861,69
262.3,0.837,72
262.5,0.786,80
262.7,0.768,81
262.9,0.758,83
263.1,0.754,84
263.3,0.75,89
263.5,0.749,88
263.7,0.75,89
263.9,0.748,88
264.1,0.748,88
264.3,0.749,89
264.5,0.749,91
264.7,0.75,89
264.9,0.752,88
265.1,0.757,90
265.3,0.756,87
265.5,0.756,86
265.7,0.758,86
265.9,0.763,84
266.1,0.772,82
266.3,0.785,80
266.5,0.794,80
266.7,0.801,78
266.9,0.806,76
267.1,0.809,76
267.3,0.812,76
267.5,0.816,77
267.7,0.817,75
267.9,0.819,75
268.1,0.822,77
268.3,0.821,78
268.5,0.819,78
268.7,0.818,83
268.9,0.817,83
269.1,0.815,85
269.3,0.811,83
269.7,0.719,95
269.9,0.712,95
270.1,0.709,92
270.3,0.704,93
270.5,0.699,95
270.7,0.694,97
270.9,0.693,97
271.1,0.688,101
271.3,0.684,103
271.5,0.681,103
271.7,0.68,102
271.9,0.68,103
272.1,0.68,106
272.3,0.679,105
272.5,0.676,105
272.7,0.672,104
272.9,0.673,102
273.1,0.676,99
273.3,0.675,99
273.5,0.675,99
273.7,0.676,98
273.9,0.675,96
274.1,0.677,99
274.3,0.68,101
274.5,0.684,104
274.7,0.685,101
274.9,0.689,99
275.1,0.689,106
275.3,0.692,106
275.5,0.69,101
275.7,0.685,99
275.9,0.682,100
276.1,0.683,98
276.3,0.683,96
276.5,0.679,101
276.7,0.68,101
276.9,0.682,103
277.1,0.684,103
277.3,0.687,102
277.5,0.69,102
277.7,0.693,102
277.9,0.699,97
278.1,0.7,98
278.3,0.702,96
278.5,0.702,97
278.7,0.706,93
278.9,0.71,92
279.1,0.715,90
279.3,0.715,91
279.5,0.724,94
279.7,0.765,92
280.1,0.832,89
280.3,0.834,89
280.5,0.834,90
280.7,0.835,88
280.9,0.836,88
281.1,0.835,86
281.3,0.835,82
281.5,0.835,79
281.7,0.832,78
281.9,0.831,78
282.1,0.826,80
282.3,0.822,78
282.5,0.817,79
282.7,0.814,78
282.9,0.811,78
283.1,0.806,79
283.3,0.802,80
283.5,0.797,81
283.7,0.793,80
283.9,0.789,82
284.1,0.783,82
284.3,0.78,84
284.5,0.779,83
284.7,0.775,85
284.9,0.774,85
285.1,0.771,88
285.3,0.769,88
285.5,0.769,90
285.7,0.769,90
285.9,0.767,92
286.1,0.767,88
286.3,0.766,87
286.5,0.767,83
286.7,0.766,83
286.9,0.766,82
287.1,0.77,81
287.3,0.787,78
287.7,0.894,60
287.9,0.894,62
288.1,0.896,63
288.3,0.898,65
288.5,0.899,66
288.7,0.901,69
288.9,0.902,69
289.1,0.902,70
289.3,0.902,69
289.5,0.901,69
289.7,0.9,69
289.9,0.901,69
290.1,0.901,67
290.3,0.9,65
290.5,0.897,64
290.7,0.895,63
290.9,0.893,62
291.1,0.888,63
291.3,0.887,62
291.5,0.882,63
291.7,0.876,63
291.9,0.872,62
292.1,0.866,64
292.3,0.861,64
292.5,0.85,68
292.7,0.845,68
292.9,0.84,70
293.1,0.835,69
293.3,0.832,69
293.5,0.826,70
293.7,0.822,71
293.9,0.819,71
294.1,0.818,71
294.3,0.814,71
294.5,0.811,74
294.7,0.811,74
294.9,0.809,77
295.1,0.808,78
295.3,0.807,78
295.5,0.806,77
295.7,0.805,78
295.9,0.804,81
296.1,0.805,82
296.3,0.805,82
296.5,0.806,79
296.7,0.806,81
296.9,0.808,78
297.1,0.807,76
297.3,0.809,75
297.5,0.812,72
297.7,0.817,71
297.9,0.822,75
298.1,0.833,74
298.3,0.856,68
298.5,0.909,60
298.7,0.916,61
298.9,0.921,58
299.1,0.925,59
299.3,0.928,59
299.5,0.928,60
299.7,0.931,62
299.9,0.934,62
300.1,0.934,64
300.3,0.935,65
300.5,0.935,66
300.7,0.935,65
300.9,0.935,66
301.1,0.935,67
301.3,0.935,66
301.5,0.934,66
301.7,0.933,64
301.9,0.933,64
302.1,0.932,63
302.3,0.929,63
302.5,0.927,62
302.7,0.923,61
302.9,0.92,62
303.1,0.916,61
303.3,0.912,58
303.5,0.912,56
303.7,0.909,56
303.9,0.904,57
304.1,0.899,57
304.3,0.894,56
304.5,0.887,58
304.7,0.879,60
304.9,0.875,59
305.1,0.872,61
305.3,0.865,63
305.5,0.862,63
305.7,0.862,60
305.9,0.852,63
306.1,0.848,66
306.3,0.846,67
306.5,0.847,68
306.7,0.847,66
306.9,0.843,73
307.1,0.843,71
307.3,0.843,71
307.5,0.841,74
307.7,0.841,74
307.9,0.845,71
308.1,0.846,72
308.3,0.847,70
308.5,0.852,67
308.7,0.854,66
308.9,0.858,67
309.1,0.87,66
309.3,0.894,63
309.7,1.003,63
309.9,1.003,61
310.1,1.004,60
310.3,1.003,60
310.5,1.001,59
310.7,0.998,58
310.9,0.995,58
311.1,0.991,56
311.3,0.987,56
311.5,0.982,56
311.7,0.974,58
311.9,0.966,58
312.1,0.958,58
312.3,0.953,57
312.5,0.948,56
312.7,0.943,55
312.9,0.94,55
313.1,0.937,56
313.3,0.934,56
313.5,0.931,57
313.7,0.929,57
313.9,0.928,58
314.1,0.926,59
314.3,0.925,60
314.5,0.925,62
314.7,0.925,64
314.9,0.924,64
315.1,0.926,61
315.3,0.927,60
