azimuth_deg,distance_m,rssi
128.3,3.495,36
128.5,3.495,38
128.7,3.498,36
128.9,3.5,36
129.1,3.505,36
129.3,3.526,39
129.5,3.496,42
129.9,2.891,53
130.3,2.796,53
130.5,2.788,53
130.7,2.813,55
131.1,3.443,43
131.3,3.429,44
132.1,2.785,35
132.3,2.794,35
132.5,2.804,34
132.7,2.837,43
132.9,2.88,44
133.1,2.89,44
133.3,2.873,40
133.5,2.852,33
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.89,34
134.7,2.927,38
134.9,2.952,40
135.1,2.985,42
135.3,3.046,46
135.7,3.198,47
135.9,3.197,47
136.1,3.189,48
136.3,3.182,48
136.5,3.166,47
136.7,3.105,41
136.9,3.058,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.091,37
137.9,3.103,45
138.1,3.072,44
138.3,3.03,36
138.5,3,33
138.7,2.993,34
138.9,3.007,34
139.1,3.043,41
139.3,3.044,46
139.5,3.022,38
139.7,3.009,31
139.9,3.019,40
140.1,3.019,47
140.3,3.008,37
140.5,2.979,30
140.7,2.989,39
140.9,2.989,50
141.1,2.983,52
141.3,2.978,52
141.5,2.97,52
141.7,2.96,46
141.9,2.947,38
142.1,2.928,31
142.3,2.925,32
142.5,2.916,35
142.7,2.859,34
142.9,2.807,33
143.1,2.811,31
143.5,2.895,34
143.7,2.892,34
143.9,2.883,34
144.3,2.766,36
144.5,2.741,34
144.7,2.742,35
144.9,2.773,36
145.1,2.819,33
145.3,2.792,31
145.5,2.765,29
145.7,2.809,33
145.9,2.809,34
146.1,2.79,33
146.3,2.715,32
146.5,2.708,34
146.7,2.707,34
146.9,2.731,33
147.1,2.783,36
147.3,2.783,45
147.5,2.761,41
147.7,2.736,33
147.9,2.761,42
148.1,2.768,54
148.3,2.76,50
148.5,2.736,37
148.7,2.726,33
148.9,2.743,46
149.1,2.745,58
149.3,2.741,60
149.5,2.736,59
149.7,2.731,60
149.9,2.725,56
150.1,2.715,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.692,41
151.3,2.669,34
151.5,2.655,33
151.7,2.666,41
151.9,2.676,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,63
152.7,2.666,63
152.9,2.661,61
153.1,2.648,47
153.5,2.163,45
153.7,2.154,54
153.9,2.157,61
154.1,2.156,55
154.3,2.146,46
154.5,2.134,42
154.7,2.169,51
155.3,2.157,45
155.5,2.134,42
155.7,2.139,38
155.9,2.178,33
156.1,2.258,32
156.3,2.289,31
156.5,2.322,31
156.7,2.356,32
157.3,2.52,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,43
158.1,2.497,43
158.3,2.506,40
158.5,2.551,50
158.7,2.564,63
158.9,2.564,69
159.1,2.561,70
159.3,2.559,70
159.5,2.558,68
159.7,2.555,68
159.9,2.551,69
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.538,70
160.9,2.536,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,70
161.7,2.53,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,71
163.1,2.513,71
163.3,2.512,70
163.5,2.51,71
163.7,2.508,72
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.501,71
164.9,2.499,71
165.1,2.494,70
165.3,2.482,70
165.5,2.445,69
166.3,0.16,161
166.5,0.162,163
166.7,0.165,161
166.9,0.161,163
167.1,0.154,169
167.3,0.162,167
167.5,0.164,166
167.7,0.168,167
167.9,0.17,166
168.1,0.171,164
168.3,0.167,168
168.5,0.171,162
168.7,0.166,167
168.9,0.164,167
169.1,0.166,168
169.3,0.162,169
169.5,0.167,164
169.7,0.165,167
169.9,0.17,162
170.1,0.169,167
170.3,0.166,167
170.5,0.162,171
170.7,0.159,175
170.9,0.163,176
171.1,0.163,178
171.3,0.162,178
171.5,0.159,181
171.7,0.157,181
171.9,0.155,182
172.1,0.152,182
172.3,0.151,184
172.5,0.153,184
172.7,0.153,184
172.9,0.153,184
173.1,0.154,182
173.3,0.157,180
173.5,0.16,179
173.7,0.161,179
173.9,0.162,178
174.1,0.161,178
174.3,0.16,175
174.5,0.163,172
174.7,0.164,168
174.9,0.168,166
175.1,0.163,165
175.3,0.162,161
175.5,0.159,166
175.7,0.162,164
175.9,0.163,164
176.1,0.164,160
176.3,0.162,164
176.5,0.16,164
176.7,0.161,162
176.9,0.16,163
177.1,0.157,165
177.3,0.165,161
177.5,0.167,158
177.7,0.161,159
177.9,0.159,161
178.1,0.166,155
178.3,0.168,153
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,74
180.7,2.463,74
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.467,74
181.9,2.467,75
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,75
183.1,2.473,75
183.3,2.474,75
183.5,2.477,75
183.7,2.479,74
183.9,2.479,74
184.1,2.479,75
184.3,2.479,75
184.5,2.482,74
184.7,2.484,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,74
185.7,2.49,73
185.9,2.49,72
186.1,2.493,72
186.5,0.241,141
186.7,0.239,144
186.9,0.231,148
187.1,0.224,151
187.3,0.215,152
187.5,0.215,151
187.7,0.216,153
187.9,0.224,153
188.1,0.26,149
188.3,0.268,155
188.5,0.271,157
188.7,0.27,159
188.9,0.27,159
189.1,0.271,157
189.3,0.275,155
189.5,0.272,154
189.7,0.259,149
189.9,0.246,145
190.1,0.209,155
190.3,0.191,166
190.5,0.177,171
190.7,0.175,176
190.9,0.172,176
191.1,0.169,178
191.3,0.168,178
191.5,0.168,176
191.7,0.17,176
191.9,0.169,175
192.1,0.166,174
192.3,0.172,167
192.5,0.191,152
192.7,2.554,61
193.1,0.175,155
193.3,0.172,156
193.5,0.166,162
193.7,0.172,159
193.9,0.167,164
194.1,0.164,162
194.3,0.162,164
194.5,0.162,163
194.7,0.161,163
194.9,0.163,166
195.1,0.162,164
195.3,0.165,161
195.5,0.164,164
195.7,0.161,165
195.9,0.165,161
196.1,0.168,163
196.3,0.168,162
196.5,0.163,158
196.7,0.167,159
196.9,0.16,164
197.1,0.158,168
197.3,0.162,166
197.5,0.155,170
197.7,0.157,165
197.9,0.162,165
198.1,0.161,166
198.3,0.162,168
198.5,0.163,169
198.7,0.165,165
198.9,0.166,166
199.1,0.168,165
199.3,0.169,166
199.5,0.166,167
199.7,0.169,168
199.9,0.168,171
200.1,0.167,175
200.3,0.169,173
200.5,0.167,176
200.7,0.169,176
200.9,0.17,179
201.1,0.169,179
201.3,0.164,179
201.5,0.161,180
201.7,0.16,181
201.9,0.159,180
202.1,0.158,180
202.3,0.157,181
202.5,0.156,182
202.7,0.158,179
202.9,0.159,180
203.1,0.16,180
203.3,0.161,178
203.5,0.161,178
203.7,0.162,176
203.9,0.157,176
204.1,0.158,174
204.3,0.161,169
204.5,0.163,168
204.7,0.166,165
204.9,0.162,164
205.1,0.164,168
205.3,0.164,169
205.5,0.165,168
205.7,0.163,166
205.9,0.161,170
206.1,0.163,167
206.3,0.165,166
206.5,0.163,166
206.7,0.16,168
206.9,0.164,164
207.1,0.161,167
207.3,0.158,168
207.5,0.158,166
207.7,0.156,166
207.9,0.157,166
208.1,0.159,164
208.3,0.159,162
208.5,0.157,164
208.7,0.162,159
208.9,0.167,159
209.1,0.186,147
209.5,1.626,34
209.7,1.611,35
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.547,39
211.3,1.536,37
211.5,1.528,37
211.7,1.518,40
211.9,1.509,40
212.1,1.457,44
212.3,1.441,53
212.5,1.431,62
212.7,1.43,65
212.9,1.426,67
213.1,1.42,67
213.3,1.416,68
213.5,1.409,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,65
214.3,1.366,60
214.5,1.345,54
214.7,1.326,47
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.207,33
217.7,1.188,34
217.9,1.157,34
219.1,0.518,108
219.3,0.508,110
219.5,0.503,112
219.7,0.499,113
219.9,0.496,114
220.1,0.494,114
220.3,0.491,116
220.5,0.489,118
220.7,0.488,118
220.9,0.485,119
221.1,0.483,120
221.3,0.481,121
221.5,0.479,125
221.7,0.478,123
221.9,0.476,126
222.1,0.475,126
222.3,0.474,127
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.474,135
224.7,0.476,132
224.9,0.477,126
225.1,0.475,129
225.3,0.475,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,125
226.1,0.481,123
226.3,0.483,120
226.5,0.483,121
226.7,0.485,118
226.9,0.487,120
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,113
228.3,0.506,112
228.5,0.518,109
228.7,0.566,105
228.9,0.606,100
229.9,1.016,42
230.1,1.035,45
230.3,1.04,51
230.5,1.042,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.021,55
232.9,1.016,54
233.1,1.011,54
233.5,0.897,56
233.7,0.879,61
233.9,0.875,62
234.1,0.871,60
234.3,0.869,59
234.5,0.865,63
234.7,0.864,64
234.9,0.862,67
235.1,0.862,65
235.3,0.862,64
235.5,0.862,64
235.7,0.862,64
235.9,0.864,63
236.1,0.864,64
236.3,0.863,65
236.5,0.865,64
236.7,0.865,64
236.9,0.866,64
237.1,0.869,61
237.3,0.87,61
237.5,0.872,61
237.7,0.874,60
237.9,0.875,59
238.1,0.878,57
238.3,0.878,57
238.5,0.88,57
238.7,0.885,59
238.9,0.89,58
239.1,0.896,58
239.3,0.904,56
239.5,0.911,55
239.7,0.913,56
239.9,0.909,57
240.3,0.816,71
240.5,0.8,75
240.7,0.796,75
240.9,0.792,78
241.1,0.791,77
241.3,0.789,77
241.5,0.788,80
241.7,0.79,74
241.9,0.785,81
242.1,0.785,80
242.3,0.786,82
242.5,0.786,82
242.7,0.787,82
242.9,0.787,82
243.1,0.789,77
243.3,0.789,80
243.5,0.792,78
243.7,0.795,75
243.9,0.796,77
244.1,0.798,75
244.3,0.799,74
244.5,0.801,75
244.7,0.805,77
244.9,0.813,76
245.1,0.82,74
245.3,0.828,71
245.5,0.832,68
245.7,0.834,70
245.9,0.839,68
246.1,0.844,68
246.3,0.851,67
246.5,0.857,65
246.7,0.864,65
246.9,0.867,64
247.1,0.868,67
247.3,0.871,65
247.5,0.872,66
247.7,0.872,65
247.9,0.873,67
248.1,0.874,66
248.3,0.875,65
248.5,0.873,67
248.7,0.874,69
248.9,0.874,67
249.1,0.872,67
249.3,0.871,66
249.5,0.87,66
249.7,0.866,64
249.9,0.834,72
250.1,0.786,80
250.3,0.769,82
250.5,0.762,81
250.7,0.759,83
250.9,0.757,85
251.1,0.753,88
251.3,0.752,89
251.5,0.752,89
251.7,0.754,88
251.9,0.753,91
252.1,0.753,93
252.3,0.757,88
252.5,0.759,88
252.7,0.76,87
252.9,0.76,85
253.1,0.763,84
253.3,0.764,82
253.5,0.773,79
253.7,0.782,79
253.9,0.793,81
254.1,0.804,76
254.3,0.809,73
254.5,0.814,74
254.7,0.818,76
254.9,0.824,72
255.1,0.825,73
255.3,0.828,73
255.5,0.832,74
255.7,0.834,75
255.9,0.836,75
256.1,0.835,78
256.3,0.836,80
256.5,0.836,80
256.7,0.836,78
256.9,0.835,78
257.1,0.834,78
257.3,0.802,81
257.5,0.751,88
257.7,0.74,90
257.9,0.731,89
258.1,0.723,90
258.3,0.72,90
258.5,0.718,89
258.7,0.717,90
258.9,0.717,93
259.1,0.715,94
259.3,0.714,96
259.5,0.712,96
259.7,0.711,95
259.9,0.711,97
260.1,0.711,98
260.3,0.709,98
260.5,0.71,99
260.7,0.71,98
260.9,0.709,95
261.1,0.711,94
261.3,0.711,92
261.5,0.712,92
261.7,0.713,92
261.9,0.714,91
262.1,0.718,90
262.3,0.719,91
262.5,0.722,95
262.7,0.727,99
262.9,0.731,97
263.1,0.736,91
263.3,0.737,94
263.5,0.733,100
263.7,0.729,96
263.9,0.723,93
264.1,0.72,93
264.3,0.719,92
264.5,0.717,96
264.7,0.716,96
264.9,0.715,96
265.1,0.713,96
265.3,0.714,96
265.5,0.714,97
265.7,0.716,97
265.9,0.716,98
266.1,0.719,96
266.3,0.72,96
266.5,0.719,95
266.7,0.719,92
266.9,0.719,91
267.1,0.72,90
267.3,0.721,90
267.5,0.725,89
267.7,0.727,92
267.9,0.744,93
268.1,0.782,95
268.3,0.837,93
268.5,0.841,93
268.7,0.842,92
268.9,0.841,86
269.1,0.84,84
269.3,0.84,81
269.5,0.84,79
269.7,0.838,78
269.9,0.838,75
270.1,0.834,76
270.3,0.832,76
270.5,0.828,78
270.7,0.823,79
270.9,0.82,76
271.1,0.817,78
271.3,0.813,77
271.5,0.808,80
271.7,0.803,79
271.9,0.799,81
272.1,0.794,80
272.3,0.788,82
272.5,0.784,82
272.7,0.782,81
272.9,0.78,82
273.1,0.778,82
273.3,0.775,85
273.5,0.772,87
273.7,0.771,89
273.9,0.772,89
274.1,0.771,91
274.3,0.771,90
274.5,0.771,89
274.7,0.769,87
274.9,0.769,85
275.1,0.769,83
275.3,0.77,83
275.5,0.776,82
275.7,0.798,76
276.1,0.892,62
276.3,0.897,64
276.5,0.901,65
276.7,0.902,67
276.9,0.902,68
277.1,0.903,68
277.3,0.904,69
277.5,0.903,69
277.7,0.902,69
277.9,0.903,69
278.1,0.9,68
278.3,0.901,66
278.5,0.898,64
278.7,0.895,64
278.9,0.891,63
279.1,0.885,66
279.3,0.881,65
279.5,0.876,65
279.7,0.87,67
279.9,0.862,68
280.1,0.851,72
280.3,0.844,74
280.5,0.838,74
280.7,0.831,74
280.9,0.826,74
281.1,0.823,73
281.3,0.818,75
281.5,0.813,74
281.7,0.81,76
281.9,0.81,76
282.1,0.81,77
282.3,0.807,77
282.5,0.805,80
282.7,0.804,82
282.9,0.804,81
283.1,0.803,82
283.3,0.804,81
283.5,0.804,83
283.7,0.805,85
283.9,0.806,82
284.1,0.804,85
284.3,0.804,80
284.5,0.805,80
284.7,0.806,78
284.9,0.807,77
285.1,0.81,76
285.3,0.815,78
285.5,0.826,74
285.7,0.844,68
285.9,0.918,61
286.1,0.925,61
286.3,0.928,61
286.5,0.929,63
286.7,0.933,66
286.9,0.933,66
287.1,0.932,67
287.3,0.933,68
287.5,0.934,69
287.7,0.934,70
287.9,0.933,68
288.1,0.932,68
288.3,0.933,68
288.5,0.932,66
288.7,0.931,66
288.9,0.927,65
289.1,0.925,63
289.3,0.923,62
289.5,0.921,63
289.7,0.919,64
289.9,0.913,64
290.1,0.909,61
290.3,0.905,59
290.5,0.9,59
290.7,0.893,59
290.9,0.886,60
291.1,0.882,61
291.3,0.879,61
291.5,0.873,63
291.7,0.868,63
291.9,0.864,64
292.1,0.86,64
292.3,0.858,61
292.5,0.854,65
292.7,0.851,68
292.9,0.849,68
293.1,0.848,70
293.3,0.847,72
293.5,0.848,73
293.7,0.849,75
293.9,0.847,78
294.1,0.847,76
294.3,0.847,78
294.5,0.848,77
294.7,0.848,76
294.9,0.85,73
295.1,0.852,69
295.3,0.853,71
295.5,0.858,68
295.7,0.871,66
295.9,0.903,61
296.3,1.011,63
296.5,1.014,64
296.7,1.015,65
296.9,1.016,65
297.1,1.015,65
297.3,1.014,63
297.5,1.012,63
297.7,1.012,61
297.9,1.01,61
298.1,1.007,60
298.3,1.005,58
298.5,1.001,57
298.7,0.998,57
298.9,0.992,57
299.1,0.988,58
299.3,0.984,59
299.5,0.976,59
299.7,0.967,58
299.9,0.964,57
300.1,0.961,56
300.3,0.957,55
300.5,0.953,56
300.7,0.951,57
300.9,0.944,57
301.1,0.94,59
301.3,0.938,60
301.5,0.937,61
301.7,0.937,62
301.9,0.935,64
302.1,0.937,66
302.3,0.937,66
302.5,0.937,63
302.7,0.936,62
302.9,0.936,61
303.1,0.937,59
303.3,0.938,59
303.5,0.94,58
303.7,0.947,59
303.9,0.96,61
304.3,1.062,62
304.5,1.067,60
304.7,1.065,59
304.9,1.064,59
305.1,1.062,59
305.3,1.06,58
305.5,1.058,57
305.7,1.056,56
305.9,1.051,56
306.1,1.046,57
306.3,1.042,57
306.5,1.038,57
306.7,1.036,57
306.9,1.031,57
307.1,1.028,57
307.3,1.023,57
307.5,1.02,58
307.7,1.018,59
307.9,1.017,60
308.1,1.017,62
308.3,1.016,64
308.5,1.015,64
308.7,1.017,64
308.9,1.018,65
309.1,1.018,64
309.3,1.017,61
309.5,1.016,59
309.7,1.018,57
309.9,1.023,57
310.1,1.032,61
310.3,1.063,63
310.7,1.146,66
310.9,1.148,65
311.1,1.147,64
311.3,1.146,64
311.5,1.144,64
311.7,1.142,65
311.9,1.136,66
312.1,1.127,66
312.3,1.112,64
312.7,0.83,72
312.9,0.807,75
313.1,0.795,78
313.3,0.793,77
313.5,0.79,77
313.7,0.789,78
313.9,0.788,76
314.1,0.786,75
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.774,82
315.1,0.772,80
315.3,0.77,79
