azimuth_deg,distance_m,rssi
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,40
140.1,3.501,40
140.3,3.502,39
140.5,3.502,39
140.7,3.506,38
140.9,3.509,36
141.1,3.513,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,34
142.7,3.53,37
143.5,2.698,31
143.7,2.692,32
143.9,2.694,33
144.1,2.703,34
144.3,2.764,49
144.5,2.807,51
144.7,2.852,51
144.9,2.854,49
145.1,2.839,47
145.3,2.79,33
145.5,2.779,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.836,33
147.1,2.853,34
147.3,2.886,39
147.5,2.908,42
147.7,2.936,44
147.9,2.974,47
148.1,3.035,49
148.5,3.246,48
148.7,3.245,48
148.9,3.239,48
149.1,3.23,49
149.3,3.221,49
149.5,3.209,49
149.7,3.201,49
149.9,3.191,50
150.1,3.17,46
150.3,3.101,39
150.5,3.068,35
150.7,3.057,35
150.9,3.058,34
151.1,3.073,33
151.3,3.107,41
151.5,3.113,49
151.7,3.073,44
151.9,3.031,35
152.1,3.013,33
152.3,3.009,33
152.5,3.03,36
152.7,3.06,45
152.9,3.054,46
153.1,3.029,35
153.3,3.022,33
153.5,3.035,44
153.7,3.033,47
153.9,3.018,35
154.1,2.998,32
154.3,3.003,44
154.5,3.002,54
154.7,2.996,54
154.9,2.99,49
155.1,2.975,41
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.954,49
156.1,2.947,50
156.3,2.931,42
156.5,2.901,34
156.7,2.88,30
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,46
157.9,2.868,38
158.1,2.838,31
158.3,2.857,38
158.5,2.866,47
158.7,2.855,42
158.9,2.817,34
159.1,2.816,36
159.3,2.834,44
159.5,2.826,47
159.7,2.784,40
159.9,2.741,36
160.1,2.725,37
160.3,2.733,35
160.5,2.764,38
160.7,2.802,49
160.9,2.797,51
161.1,2.77,39
161.3,2.752,33
161.5,2.781,47
161.7,2.783,58
161.9,2.775,49
162.1,2.742,35
162.3,2.746,37
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,45
163.7,2.72,35
163.9,2.705,32
164.1,2.714,40
164.3,2.72,54
164.5,2.72,56
164.7,2.713,48
164.9,2.694,37
165.1,2.668,32
165.3,2.67,37
165.5,2.686,48
165.7,2.687,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.109,47
167.3,2.106,51
167.5,2.106,52
167.7,2.1,48
167.9,2.089,43
168.1,2.095,44
168.3,2.132,49
168.5,2.216,50
168.7,2.198,47
168.9,2.152,42
169.1,2.148,42
169.3,2.155,36
169.7,2.305,31
169.9,2.321,32
170.1,2.357,32
170.3,2.401,36
170.5,2.471,46
170.7,2.543,52
170.9,2.538,51
171.1,2.521,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.536,43
172.1,2.577,58
172.3,2.583,70
172.5,2.579,71
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,72
177.3,2.52,72
177.5,2.519,72
177.7,2.517,71
177.9,2.515,71
178.1,2.512,72
178.3,2.508,72
178.5,2.504,71
178.7,2.496,71
179.3,0.164,163
179.5,0.176,163
179.7,0.18,164
179.9,0.181,166
180.1,0.174,170
180.3,0.178,168
180.5,0.177,170
180.7,0.176,169
180.9,0.174,170
181.1,0.173,171
181.3,0.17,173
181.5,0.171,170
181.7,0.171,173
181.9,0.173,172
182.1,0.174,172
182.3,0.174,172
182.5,0.175,171
182.7,0.173,173
182.9,0.175,170
183.1,0.177,168
183.3,0.18,169
183.5,0.18,168
183.7,0.177,170
183.9,0.177,168
184.1,0.178,169
184.3,0.175,171
184.5,0.176,173
184.7,0.179,173
184.9,0.178,175
185.1,0.176,176
185.3,0.172,178
185.5,0.17,178
185.7,0.168,179
185.9,0.168,179
186.1,0.168,179
186.3,0.169,179
186.5,0.169,179
186.7,0.171,178
186.9,0.174,177
187.1,0.176,176
187.3,0.179,174
187.5,0.178,173
187.7,0.175,173
187.9,0.179,168
188.1,0.181,167
188.3,0.179,161
188.5,0.177,163
188.7,0.171,167
188.9,0.175,161
189.1,0.177,158
189.3,0.178,158
189.5,0.179,160
189.7,0.182,159
189.9,0.18,155
190.1,0.18,157
190.3,0.176,160
190.5,0.175,158
190.7,0.177,157
190.9,0.176,159
191.1,0.18,156
191.3,0.185,153
191.7,0.184,151
192.1,2.474,69
192.3,2.476,69
192.5,2.478,69
192.7,2.477,70
192.9,2.478,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,70
196.3,2.49,70
196.5,2.492,70
196.7,2.491,70
196.9,2.492,70
197.1,2.495,70
197.3,2.495,69
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.7,0.223,143
198.9,0.218,151
199.1,0.218,151
199.3,0.207,157
199.5,0.201,158
199.7,0.2,159
199.9,0.195,160
200.1,0.193,158
200.3,0.192,161
200.5,0.197,157
200.7,0.221,156
200.9,0.269,153
201.1,0.288,151
201.3,0.292,152
201.5,0.292,152
201.7,0.291,155
201.9,0.286,154
202.1,0.261,159
202.3,0.209,169
202.5,0.19,173
202.7,0.185,174
202.9,0.183,175
203.1,0.181,177
203.3,0.185,174
203.5,0.188,172
203.7,0.19,169
203.9,0.202,163
204.1,0.222,153
204.3,0.217,156
204.5,0.188,162
204.7,0.191,161
204.9,0.188,160
205.1,0.188,162
205.3,0.189,162
205.5,0.187,164
205.7,0.187,164
205.9,0.188,162
206.1,0.187,163
206.3,0.184,163
206.5,0.184,163
206.7,0.183,164
206.9,0.177,165
207.1,0.176,161
207.3,0.171,163
207.5,0.175,164
207.7,0.175,162
207.9,0.177,159
208.1,0.175,162
208.3,0.171,161
208.5,0.17,163
208.7,0.172,163
208.9,0.175,162
209.1,0.175,161
209.3,0.173,164
209.5,0.179,159
209.7,0.176,158
209.9,0.167,165
210.1,0.169,165
210.3,0.172,162
210.5,0.175,164
210.7,0.177,168
210.9,0.176,169
211.1,0.173,171
211.3,0.176,172
211.5,0.178,173
211.7,0.177,176
211.9,0.176,176
212.1,0.174,177
212.3,0.173,177
212.5,0.171,178
212.7,0.17,179
212.9,0.171,178
213.1,0.172,178
213.3,0.174,177
213.5,0.178,177
213.7,0.185,176
213.9,0.193,175
214.1,0.205,172
214.3,0.217,169
214.5,0.248,166
214.7,0.285,160
215.5,0.501,148
215.7,0.458,117
216.1,0.32,138
216.3,0.279,144
216.5,0.238,153
216.7,0.201,157
216.9,0.194,157
217.1,0.177,162
217.3,0.178,160
217.5,0.176,161
217.7,0.173,161
217.9,0.176,159
218.1,0.171,163
218.3,0.172,159
218.5,0.178,154
218.7,0.188,152
218.9,0.174,159
219.1,0.178,155
219.7,1.769,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,40
221.3,1.679,43
221.5,1.672,45
221.7,1.67,44
221.9,1.662,39
222.1,1.651,34
222.7,0.583,120
222.9,0.557,126
223.1,0.543,128
223.3,0.541,129
223.5,0.545,127
223.7,0.553,127
223.9,0.572,122
224.5,1.533,35
224.7,1.524,37
224.9,1.51,40
225.1,1.462,47
225.3,1.448,59
225.5,1.444,62
225.7,1.429,59
225.9,1.411,55
226.1,1.383,47
226.3,1.358,42
226.5,1.324,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,32
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,31
228.7,1.276,32
228.9,1.271,32
229.1,1.265,33
229.3,1.259,32
229.5,1.247,32
229.7,1.233,33
229.9,1.214,33
230.1,1.186,34
231.3,0.525,107
231.5,0.518,108
231.7,0.512,112
231.9,0.507,111
232.1,0.504,111
232.3,0.502,114
232.5,0.501,113
232.7,0.498,115
232.9,0.498,115
233.1,0.495,118
233.3,0.494,120
233.5,0.49,120
233.7,0.49,120
233.9,0.488,123
234.1,0.487,123
234.3,0.484,123
234.5,0.483,127
234.7,0.482,134
234.9,0.48,141
235.1,0.48,143
235.3,0.479,143
235.5,0.478,145
235.7,0.478,143
235.9,0.479,142
236.1,0.477,143
236.3,0.479,138
236.5,0.482,134
236.7,0.481,133
236.9,0.482,132
237.1,0.483,131
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,123
238.1,0.49,122
238.3,0.49,120
238.5,0.491,120
238.7,0.493,120
238.9,0.495,118
239.1,0.498,116
239.3,0.499,115
239.5,0.499,116
239.7,0.501,115
239.9,0.505,113
240.1,0.507,113
240.3,0.511,110
240.5,0.519,108
240.7,0.546,107
240.9,0.593,102
241.9,1.013,35
242.1,1.046,34
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.049,40
244.1,1.045,40
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.027,57
245.7,1.025,56
245.9,1.02,54
246.3,0.894,57
246.5,0.875,63
246.7,0.87,61
246.9,0.868,61
247.1,0.862,64
247.3,0.86,68
247.5,0.861,67
247.7,0.859,68
247.9,0.859,68
248.1,0.859,67
248.3,0.861,67
248.5,0.862,70
248.7,0.862,67
248.9,0.863,67
249.1,0.863,67
249.3,0.863,66
249.5,0.864,65
249.7,0.864,65
249.9,0.869,63
250.1,0.87,63
250.3,0.869,63
250.5,0.871,62
250.7,0.873,60
250.9,0.876,59
251.1,0.879,58
251.3,0.882,58
251.5,0.885,61
251.7,0.89,60
251.9,0.899,58
252.1,0.905,57
252.3,0.904,57
252.7,0.822,71
252.9,0.801,76
253.1,0.792,78
253.3,0.79,78
253.5,0.789,78
253.7,0.787,78
253.9,0.785,80
254.1,0.786,81
254.3,0.786,81
254.5,0.786,82
254.7,0.785,82
254.9,0.784,84
255.1,0.786,81
255.3,0.785,81
255.5,0.786,81
255.7,0.786,80
255.9,0.786,79
256.1,0.789,78
256.3,0.791,76
256.5,0.792,76
256.7,0.795,76
256.9,0.798,74
257.1,0.8,77
257.3,0.807,76
257.5,0.814,74
257.7,0.823,71
257.9,0.826,72
258.1,0.829,72
258.3,0.833,71
258.5,0.839,67
258.7,0.846,69
258.9,0.857,67
259.1,0.864,65
259.3,0.865,66
259.5,0.867,67
259.7,0.867,67
259.9,0.867,68
260.1,0.868,67
260.3,0.87,65
260.5,0.871,65
260.7,0.871,67
260.9,0.871,67
261.1,0.871,68
261.3,0.872,69
261.5,0.872,67
261.7,0.87,68
261.9,0.868,67
262.1,0.865,67
262.3,0.854,69
262.5,0.795,78
262.7,0.77,79
262.9,0.759,83
263.1,0.757,83
263.3,0.754,85
263.5,0.751,88
263.7,0.752,88
263.9,0.751,88
264.1,0.75,88
264.3,0.751,88
264.5,0.751,88
264.7,0.75,90
264.9,0.754,88
265.1,0.76,88
265.3,0.761,84
265.5,0.759,83
265.7,0.758,85
265.9,0.766,83
266.1,0.776,82
266.3,0.786,81
266.5,0.797,80
266.7,0.802,80
266.9,0.808,75
267.1,0.811,75
267.3,0.815,76
267.5,0.818,74
267.7,0.82,76
267.9,0.823,77
268.1,0.824,76
268.3,0.824,77
268.5,0.823,79
268.7,0.82,81
268.9,0.819,82
269.1,0.817,82
269.3,0.814,80
269.5,0.747,90
269.7,0.72,93
269.9,0.713,93
270.1,0.711,93
270.3,0.706,93
270.5,0.704,93
270.7,0.703,93
270.9,0.699,95
271.1,0.694,96
271.3,0.69,100
271.5,0.686,103
271.7,0.685,100
271.9,0.684,103
272.1,0.68,102
272.3,0.68,102
272.5,0.678,101
272.7,0.676,102
272.9,0.676,98
273.1,0.677,96
273.3,0.676,98
273.5,0.677,97
273.7,0.678,94
273.9,0.679,96
274.1,0.681,96
274.3,0.683,97
274.5,0.683,103
274.7,0.687,102
274.9,0.693,93
275.1,0.693,97
275.3,0.696,103
275.5,0.695,101
275.7,0.694,100
275.9,0.693,99
276.1,0.69,99
276.3,0.691,99
276.5,0.69,101
276.7,0.694,98
276.9,0.693,99
277.1,0.697,97
277.3,0.7,97
277.5,0.703,97
277.7,0.707,97
277.9,0.707,97
278.1,0.707,96
278.3,0.711,96
278.5,0.715,93
278.7,0.717,93
278.9,0.719,89
279.1,0.72,92
279.3,0.726,90
279.5,0.741,88
279.7,0.768,92
279.9,0.827,89
280.1,0.841,89
280.3,0.843,89
280.5,0.845,89
280.7,0.848,87
280.9,0.849,87
281.1,0.849,86
281.3,0.847,83
281.5,0.845,82
281.7,0.845,78
281.9,0.845,76
282.1,0.844,75
282.3,0.842,74
282.5,0.84,72
282.7,0.834,76
282.9,0.832,74
283.1,0.828,75
283.3,0.822,77
283.5,0.818,77
283.7,0.813,77
283.9,0.807,78
284.1,0.802,80
284.3,0.799,80
284.5,0.793,81
284.7,0.79,81
284.9,0.787,81
285.1,0.782,83
285.3,0.779,86
285.5,0.777,87
285.7,0.776,88
285.9,0.776,89
286.1,0.775,89
286.3,0.774,88
286.5,0.774,89
286.7,0.775,88
286.9,0.774,83
287.1,0.772,81
287.3,0.774,83
287.5,0.782,80
287.9,0.89,60
288.1,0.889,60
288.3,0.892,61
288.5,0.896,62
288.7,0.899,64
288.9,0.902,65
289.1,0.905,67
289.3,0.905,67
289.5,0.903,69
289.7,0.906,69
289.9,0.907,69
290.1,0.908,68
290.3,0.907,68
290.5,0.905,69
290.7,0.905,66
290.9,0.903,64
291.1,0.903,62
291.3,0.9,61
291.5,0.895,61
291.7,0.89,63
291.9,0.886,63
292.1,0.88,65
292.3,0.876,62
292.5,0.866,66
292.7,0.857,67
292.9,0.848,69
293.1,0.841,71
293.3,0.835,73
293.5,0.83,72
293.7,0.825,71
293.9,0.821,72
294.1,0.815,72
294.3,0.81,72
294.5,0.808,77
294.7,0.807,75
294.9,0.804,77
295.1,0.805,77
295.3,0.804,81
295.5,0.802,80
295.7,0.802,81
295.9,0.801,81
296.1,0.8,81
296.3,0.8,81
296.5,0.8,83
296.7,0.8,81
296.9,0.802,78
297.1,0.802,77
297.3,0.803,77
297.5,0.805,73
297.7,0.808,77
297.9,0.811,75
298.1,0.819,74
298.3,0.839,68
298.7,0.913,59
298.9,0.917,58
299.1,0.923,59
299.3,0.928,62
299.5,0.926,63
299.7,0.928,63
299.9,0.931,64
300.1,0.931,65
300.3,0.93,67
300.5,0.929,65
300.7,0.929,65
300.9,0.928,66
301.1,0.928,65
301.3,0.929,64
301.5,0.927,62
301.7,0.924,62
301.9,0.922,61
302.1,0.918,61
302.3,0.916,62
302.5,0.912,61
302.7,0.909,59
302.9,0.905,57
303.1,0.899,57
303.3,0.895,57
303.5,0.889,56
303.7,0.883,57
303.9,0.878,58
304.1,0.87,62
304.3,0.866,63
304.5,0.862,62
304.7,0.858,62
304.9,0.854,62
305.1,0.848,65
305.3,0.845,67
305.5,0.845,68
305.7,0.842,68
305.9,0.839,70
306.1,0.84,72
306.3,0.839,72
306.5,0.839,76
306.7,0.839,73
306.9,0.837,74
307.1,0.839,73
307.3,0.839,72
307.5,0.84,71
307.7,0.84,71
307.9,0.842,70
308.1,0.847,67
308.3,0.854,69
308.5,0.865,68
308.7,0.893,60
309.1,1.004,62
309.3,1.006,62
309.5,1.007,64
309.7,1.007,63
309.9,1.006,62
310.1,1.006,61
310.3,1.005,61
310.5,1.004,60
310.7,1,59
310.9,0.996,59
311.1,0.995,57
311.3,0.992,56
311.5,0.987,55
311.7,0.984,54
311.9,0.98,56
312.1,0.97,57
312.3,0.963,57
312.5,0.958,56
312.7,0.955,55
312.9,0.951,55
313.1,0.943,54
313.3,0.941,55
313.5,0.938,56
313.7,0.935,56
313.9,0.931,56
314.1,0.928,58
314.3,0.928,58
314.5,0.93,59
314.7,0.93,61
314.9,0.93,64
315.1,0.928,64
315.3,0.929,63
