azimuth_deg,distance_m,rssi
114.5,2.808,29
114.7,2.813,29
114.9,2.833,29
115.1,2.912,36
115.3,2.961,44
115.5,2.993,51
115.7,3.008,54
115.9,3.014,55
116.1,3.014,55
116.7,2.617,38
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.9,2.878,29
118.1,2.848,29
118.3,2.83,28
118.5,2.82,28
118.7,2.819,28
118.9,2.848,30
119.1,2.906,33
119.3,2.935,33
120.1,2.584,35
120.3,2.581,38
120.5,2.617,44
120.9,3.081,30
121.1,3.058,23
121.5,3.13,32
121.7,3.121,32
121.9,3.074,30
122.3,2.831,33
122.5,2.814,36
122.7,2.793,35
122.9,2.779,35
123.1,2.764,35
123.3,2.745,35
123.5,2.728,35
123.7,2.717,34
123.9,2.703,35
124.1,2.691,34
124.3,2.682,34
124.5,2.668,35
124.7,2.659,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.633,39
126.7,2.636,38
126.9,2.636,37
127.1,2.637,38
127.3,2.64,40
127.5,2.643,40
127.7,2.648,39
127.9,2.65,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.683,41
129.1,2.704,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.739,37
130.1,2.788,32
130.7,2.928,31
130.9,2.909,31
131.1,2.899,31
131.3,2.895,32
131.5,2.934,45
131.7,2.982,50
132.1,3.441,46
132.5,2.937,52
132.7,2.927,49
132.9,2.927,48
133.1,2.922,49
133.3,2.928,51
133.5,2.993,53
133.9,3.527,45
134.1,3.535,45
134.3,3.54,45
134.5,3.531,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.487,40
137.7,3.49,40
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.493,41
139.3,3.494,41
139.5,3.497,41
139.7,3.498,41
139.9,3.497,41
140.1,3.499,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.518,34
142.5,3.517,34
142.7,3.524,36
143.5,2.696,31
143.7,2.692,32
143.9,2.694,33
144.1,2.702,34
144.3,2.761,49
144.5,2.805,51
144.7,2.852,51
144.9,2.851,49
145.1,2.838,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.801,33
146.5,2.811,33
146.7,2.823,33
146.9,2.833,33
147.1,2.851,34
147.3,2.884,39
147.5,2.904,42
147.7,2.936,44
147.9,2.973,46
148.1,3.032,49
148.5,3.243,48
148.7,3.244,48
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,49
150.1,3.169,47
150.3,3.106,40
150.5,3.062,35
150.7,3.057,35
150.9,3.056,34
151.1,3.072,33
151.3,3.104,41
151.5,3.114,49
151.7,3.076,44
151.9,3.028,35
152.1,3.01,34
152.3,3.005,33
152.5,3.028,35
152.7,3.058,44
152.9,3.052,47
153.1,3.027,36
153.3,3.021,34
153.5,3.03,44
153.7,3.031,47
153.9,3.015,36
154.1,2.998,32
154.3,3,43
154.5,3,54
154.7,2.995,54
154.9,2.987,50
155.1,2.974,42
155.3,2.959,34
155.5,2.942,32
155.7,2.949,38
155.9,2.95,48
156.1,2.943,50
156.3,2.927,43
156.5,2.904,34
156.7,2.876,31
156.9,2.902,35
157.1,2.909,42
157.3,2.908,49
157.5,2.904,50
157.7,2.894,47
157.9,2.867,38
158.1,2.835,31
158.3,2.857,38
158.5,2.863,47
158.7,2.853,43
158.9,2.817,35
159.1,2.811,35
159.3,2.833,44
159.5,2.826,47
159.7,2.787,40
159.9,2.741,36
160.1,2.725,37
160.3,2.728,35
160.5,2.763,38
160.7,2.801,49
160.9,2.796,51
161.1,2.766,40
161.3,2.748,33
161.5,2.779,45
161.7,2.783,58
161.9,2.774,49
162.1,2.744,35
162.3,2.743,37
162.5,2.756,52
162.7,2.757,61
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.73,46
163.7,2.716,36
163.9,2.703,32
164.1,2.712,40
164.3,2.719,53
164.5,2.719,57
164.7,2.713,48
164.9,2.693,38
165.1,2.668,32
165.3,2.669,36
165.5,2.685,47
165.7,2.688,57
165.9,2.688,64
166.1,2.684,65
166.3,2.677,65
166.5,2.668,60
166.7,2.629,43
167.1,2.107,46
167.3,2.103,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,44
168.1,2.089,43
168.3,2.126,48
168.5,2.217,51
168.7,2.191,48
168.9,2.15,41
169.1,2.147,43
169.3,2.152,36
169.7,2.298,32
169.9,2.319,32
170.1,2.357,33
170.3,2.393,36
170.5,2.466,45
170.7,2.538,52
170.9,2.538,51
171.1,2.519,45
171.3,2.514,45
171.5,2.51,45
171.7,2.511,42
171.9,2.532,42
172.1,2.574,57
172.3,2.582,70
172.5,2.58,72
172.7,2.575,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.561,70
173.7,2.56,70
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,72
177.1,2.522,71
177.3,2.519,71
177.5,2.517,72
177.7,2.515,72
177.9,2.512,71
178.1,2.51,71
178.3,2.507,72
178.5,2.506,71
178.7,2.494,72
179.3,0.184,151
179.5,0.176,164
179.7,0.18,164
179.9,0.185,162
180.1,0.176,169
180.3,0.179,168
180.5,0.179,167
180.7,0.177,169
180.9,0.175,171
181.1,0.174,171
181.3,0.174,170
181.5,0.172,172
181.7,0.17,174
181.9,0.172,173
182.1,0.176,167
182.3,0.173,173
182.5,0.175,171
182.7,0.176,170
182.9,0.176,170
183.1,0.18,169
183.3,0.181,167
183.5,0.178,167
183.7,0.176,169
183.9,0.178,167
184.1,0.177,169
184.3,0.174,172
184.5,0.177,172
184.7,0.18,173
184.9,0.179,173
185.1,0.175,177
185.3,0.17,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,181
186.1,0.168,179
186.3,0.168,179
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.176,176
187.3,0.177,175
187.5,0.178,173
187.7,0.175,173
187.9,0.176,169
188.1,0.178,166
188.3,0.181,159
188.5,0.176,163
188.7,0.176,161
188.9,0.173,161
189.1,0.176,162
189.3,0.175,161
189.5,0.175,163
189.7,0.181,158
189.9,0.177,162
190.1,0.182,159
190.3,0.174,159
190.5,0.173,160
190.7,0.177,156
190.9,0.186,150
191.1,0.181,154
191.3,0.185,151
191.5,0.181,154
191.7,2.474,68
191.9,2.474,68
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.477,70
193.5,2.477,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,70
196.3,2.488,70
196.5,2.489,71
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,69
197.5,2.493,70
197.7,2.494,70
197.9,2.495,69
198.1,2.496,69
198.3,2.498,68
198.5,2.498,68
198.9,0.224,146
199.1,0.218,151
199.3,0.209,155
199.5,0.204,157
199.7,0.198,162
199.9,0.198,157
200.1,0.192,159
200.3,0.192,159
200.5,0.197,157
200.7,0.224,156
200.9,0.266,154
201.1,0.286,151
201.3,0.291,152
201.5,0.292,152
201.7,0.291,155
201.9,0.288,153
202.1,0.259,158
202.3,0.208,168
202.5,0.189,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.184,174
203.5,0.187,173
203.7,0.189,171
203.9,0.204,164
204.1,0.219,156
204.3,0.217,151
204.5,0.205,154
204.7,0.194,158
204.9,0.191,158
205.1,0.187,166
205.3,0.186,164
205.5,0.186,163
205.7,0.186,164
205.9,0.184,165
206.1,0.185,161
206.3,0.182,162
206.5,0.182,163
206.7,0.18,163
206.9,0.178,163
207.1,0.18,161
207.3,0.174,163
207.5,0.173,163
207.7,0.174,160
207.9,0.177,160
208.1,0.176,162
208.3,0.171,163
208.5,0.171,163
208.7,0.172,162
208.9,0.177,159
209.1,0.173,163
209.3,0.171,163
209.5,0.173,162
209.7,0.174,160
209.9,0.172,162
210.1,0.17,165
210.3,0.172,162
210.5,0.179,163
210.7,0.18,164
210.9,0.175,169
211.1,0.174,172
211.3,0.176,173
211.5,0.177,174
211.7,0.176,176
211.9,0.177,176
212.1,0.175,177
212.3,0.173,179
212.5,0.17,177
212.7,0.169,179
212.9,0.17,179
213.1,0.17,178
213.3,0.17,179
213.5,0.176,176
213.7,0.184,176
213.9,0.193,175
214.1,0.205,173
214.3,0.214,170
214.5,0.251,164
214.7,0.285,162
214.9,0.332,155
215.5,0.502,150
215.7,0.438,127
216.1,0.316,140
216.3,0.278,146
216.5,0.233,154
216.7,0.201,155
216.9,0.187,159
217.1,0.175,162
217.3,0.18,159
217.5,0.18,160
217.7,0.178,160
217.9,0.176,161
218.1,0.176,160
218.3,0.174,159
218.5,0.169,158
218.7,0.167,161
218.9,0.175,152
219.1,0.177,152
219.3,0.17,151
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.741,34
220.3,1.73,35
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.581,121
222.9,0.555,126
223.1,0.543,129
223.3,0.54,129
223.5,0.543,127
223.7,0.552,128
223.9,0.569,125
224.5,1.531,35
224.7,1.52,37
224.9,1.505,40
225.1,1.457,47
225.3,1.448,58
225.5,1.442,62
225.7,1.428,59
225.9,1.407,56
226.1,1.381,47
226.3,1.362,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.255,33
229.5,1.246,33
229.7,1.233,33
229.9,1.213,34
230.5,1.107,36
231.3,0.524,108
231.5,0.516,110
231.7,0.511,110
231.9,0.507,112
232.1,0.505,111
232.3,0.5,115
232.5,0.5,113
232.7,0.498,116
232.9,0.497,116
233.1,0.495,116
233.3,0.493,118
233.5,0.491,118
233.7,0.489,122
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,134
234.9,0.478,142
235.1,0.478,144
235.3,0.478,143
235.5,0.477,146
235.7,0.476,145
235.9,0.476,145
236.1,0.477,142
236.3,0.478,139
236.5,0.481,134
236.7,0.481,133
236.9,0.482,132
237.1,0.486,130
237.3,0.484,128
237.5,0.484,125
237.7,0.485,126
237.9,0.486,123
238.1,0.49,119
238.3,0.49,121
238.5,0.491,119
238.7,0.493,118
238.9,0.494,118
239.1,0.496,116
239.3,0.498,116
239.5,0.499,116
239.7,0.499,115
239.9,0.502,113
240.1,0.507,112
240.3,0.511,110
240.5,0.516,110
240.7,0.545,108
240.9,0.592,103
241.5,0.869,44
241.7,0.955,37
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.048,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.038,43
244.7,1.037,45
244.9,1.034,48
245.1,1.032,51
245.3,1.032,53
245.5,1.028,57
245.7,1.025,55
245.9,1.019,54
246.3,0.904,55
246.5,0.882,61
246.7,0.88,61
246.9,0.875,61
247.1,0.87,62
247.3,0.87,63
247.5,0.869,64
247.7,0.868,65
247.9,0.868,66
248.1,0.868,65
248.3,0.866,68
248.5,0.868,66
248.7,0.868,67
248.9,0.869,67
249.1,0.87,65
249.3,0.87,65
249.5,0.872,62
249.7,0.872,64
249.9,0.874,62
250.1,0.876,62
250.3,0.876,62
250.5,0.875,60
250.7,0.878,60
250.9,0.883,59
251.1,0.886,58
251.3,0.889,57
251.5,0.893,59
251.7,0.899,59
251.9,0.904,58
252.1,0.908,58
252.3,0.918,57
252.5,0.916,59
252.7,0.888,59
252.9,0.823,72
253.1,0.803,74
253.3,0.795,79
253.5,0.792,76
253.7,0.792,75
253.9,0.789,78
254.1,0.787,79
254.3,0.787,79
254.5,0.788,79
254.7,0.787,82
254.9,0.786,82
255.1,0.787,83
255.3,0.787,83
255.5,0.787,82
255.7,0.787,79
255.9,0.787,81
256.1,0.787,80
256.3,0.789,78
256.5,0.792,78
256.7,0.796,76
256.9,0.798,75
257.1,0.798,75
257.3,0.802,77
257.5,0.809,76
257.7,0.816,77
257.9,0.821,73
258.1,0.826,72
258.3,0.83,72
258.5,0.832,69
258.7,0.838,67
258.9,0.846,69
259.1,0.855,67
259.3,0.862,65
259.5,0.863,70
259.7,0.866,67
259.9,0.867,68
260.1,0.867,68
260.3,0.868,65
260.5,0.868,68
260.7,0.869,69
260.9,0.871,67
261.1,0.872,69
261.3,0.869,69
261.5,0.869,69
261.7,0.869,67
261.9,0.866,68
262.1,0.864,67
262.5,0.779,81
262.7,0.766,83
262.9,0.76,82
263.1,0.756,84
263.3,0.753,88
263.5,0.751,88
263.7,0.751,89
263.9,0.75,90
264.1,0.749,91
264.3,0.75,91
264.5,0.75,88
264.7,0.751,88
264.9,0.755,86
265.1,0.758,88
265.3,0.759,87
265.5,0.758,83
265.7,0.761,84
265.9,0.766,82
266.1,0.777,81
266.3,0.787,79
266.5,0.795,78
266.7,0.801,78
266.9,0.806,75
267.1,0.809,75
267.3,0.813,74
267.5,0.817,74
267.7,0.819,75
267.9,0.82,75
268.1,0.821,76
268.3,0.819,79
268.5,0.819,80
268.7,0.819,81
268.9,0.818,84
269.1,0.817,85
269.3,0.816,82
269.5,0.81,85
269.7,0.804,85
269.9,0.782,85
270.1,0.735,90
270.3,0.718,93
270.5,0.71,93
270.7,0.704,93
270.9,0.7,93
271.1,0.696,94
271.3,0.691,95
271.5,0.687,98
271.7,0.683,101
271.9,0.681,104
272.1,0.681,103
272.3,0.68,102
272.5,0.677,101
272.7,0.677,102
272.9,0.675,104
273.1,0.674,101
273.3,0.674,101
273.5,0.675,99
273.7,0.675,98
273.9,0.675,95
274.1,0.675,97
274.3,0.676,97
274.5,0.678,97
274.7,0.676,98
274.9,0.68,101
275.1,0.682,100
275.3,0.684,100
275.5,0.689,100
275.7,0.69,105
275.9,0.687,104
276.1,0.683,101
276.3,0.68,99
276.5,0.682,99
276.7,0.681,99
276.9,0.681,101
277.1,0.68,101
277.3,0.68,101
277.5,0.682,100
277.7,0.684,103
277.9,0.687,101
278.1,0.688,103
278.3,0.692,100
278.5,0.696,99
278.7,0.699,97
278.9,0.7,98
279.1,0.703,95
279.3,0.705,93
279.5,0.707,94
279.7,0.711,92
279.9,0.714,91
280.1,0.718,93
280.3,0.746,95
280.7,0.822,90
280.9,0.83,91
281.1,0.833,89
281.3,0.832,86
281.5,0.83,86
281.7,0.831,84
281.9,0.832,79
282.1,0.829,81
282.3,0.827,80
282.5,0.825,78
282.7,0.821,77
282.9,0.817,79
283.1,0.814,78
283.3,0.81,79
283.5,0.807,80
283.7,0.8,78
283.9,0.797,80
284.1,0.79,82
284.3,0.786,81
284.5,0.782,84
284.7,0.779,83
284.9,0.775,83
285.1,0.77,84
285.3,0.768,85
285.5,0.767,85
285.7,0.767,88
285.9,0.764,89
286.1,0.764,90
286.3,0.763,90
286.5,0.763,91
286.7,0.763,91
286.9,0.763,89
287.1,0.762,87
287.3,0.76,86
287.5,0.759,85
287.7,0.763,84
287.9,0.768,83
288.1,0.783,79
288.5,0.886,62
288.7,0.891,64
288.9,0.891,65
289.1,0.893,66
289.3,0.893,68
289.5,0.893,69
289.7,0.894,71
289.9,0.895,71
290.1,0.896,69
290.3,0.895,68
290.5,0.894,68
290.7,0.892,66
290.9,0.892,63
291.1,0.888,65
291.3,0.885,64
291.5,0.882,62
291.7,0.879,63
291.9,0.874,64
292.1,0.867,64
292.3,0.859,66
292.5,0.851,70
292.7,0.844,70
292.9,0.837,72
293.1,0.832,73
293.3,0.827,72
293.5,0.821,71
293.7,0.812,74
293.9,0.809,75
294.1,0.807,76
294.3,0.806,74
294.5,0.804,74
294.7,0.801,77
294.9,0.8,78
295.1,0.8,78
295.3,0.798,81
295.5,0.796,81
295.7,0.795,81
295.9,0.796,81
296.1,0.797,82
296.3,0.795,82
296.5,0.795,82
296.7,0.795,83
296.9,0.796,80
297.1,0.798,75
297.3,0.799,77
297.5,0.802,73
297.7,0.802,76
297.9,0.805,78
298.1,0.813,75
298.3,0.838,67
298.7,0.913,59
298.9,0.916,58
299.1,0.919,60
299.3,0.922,62
299.5,0.924,63
299.7,0.924,63
299.9,0.924,65
300.1,0.926,66
300.3,0.926,68
300.5,0.927,66
300.7,0.926,66
300.9,0.926,66
301.1,0.923,65
301.3,0.922,64
301.5,0.921,63
301.7,0.919,62
301.9,0.916,62
302.1,0.914,61
302.3,0.91,62
302.5,0.906,62
302.7,0.902,60
302.9,0.898,58
303.1,0.894,57
303.3,0.89,57
303.5,0.885,56
303.7,0.878,58
303.9,0.871,60
304.1,0.866,60
304.3,0.86,63
304.5,0.854,64
304.7,0.85,66
304.9,0.847,64
305.1,0.845,64
305.3,0.841,67
305.5,0.839,67
305.7,0.838,70
305.9,0.836,71
306.1,0.836,74
306.3,0.836,74
306.5,0.834,76
306.7,0.834,75
306.9,0.835,75
307.1,0.835,74
307.3,0.837,72
307.5,0.837,71
307.7,0.84,71
307.9,0.844,68
308.1,0.845,67
308.3,0.848,68
308.5,0.867,65
308.7,0.896,59
309.1,1.001,63
309.3,1.003,64
309.5,1.003,63
309.7,1,63
309.9,1.002,61
310.1,1.002,61
310.3,1,60
310.5,0.995,59
310.7,0.993,58
310.9,0.99,56
311.1,0.99,55
311.3,0.983,56
311.5,0.979,55
311.7,0.973,57
311.9,0.966,57
312.1,0.959,57
312.3,0.955,55
312.5,0.951,55
312.7,0.946,54
312.9,0.943,55
313.1,0.938,56
313.3,0.934,57
313.5,0.932,56
313.7,0.93,58
313.9,0.929,59
314.1,0.928,59
314.3,0.927,60
314.5,0.928,61
314.7,0.926,63
314.9,0.927,64
315.1,0.928,62
315.3,0.928,60
