azimuth_deg,distance_m,rssi
106.1,2.668,35
106.3,2.594,34
106.5,2.587,37
106.7,2.615,46
107.3,3.073,36
107.5,3.046,31
107.7,3.086,40
107.9,3.095,42
108.1,3.104,35
108.3,3.103,30
108.7,2.857,36
108.9,2.809,35
109.1,2.794,35
109.3,2.775,35
109.5,2.76,35
109.7,2.745,36
109.9,2.726,36
110.1,2.713,35
110.3,2.7,35
110.5,2.689,35
110.7,2.677,35
110.9,2.666,35
111.1,2.656,35
111.3,2.649,35
111.5,2.64,36
111.7,2.636,39
111.9,2.635,38
112.1,2.634,40
112.3,2.631,42
112.5,2.628,42
112.7,2.626,41
112.9,2.624,42
113.1,2.622,42
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,39
114.1,2.633,39
114.3,2.637,42
114.5,2.639,44
114.7,2.645,43
114.9,2.651,42
115.1,2.66,42
115.3,2.673,41
115.5,2.693,42
115.7,2.707,44
115.9,2.711,46
116.1,2.714,46
116.3,2.717,43
116.5,2.731,35
117.1,2.954,41
117.3,2.899,33
117.5,2.89,34
117.7,2.889,35
117.9,2.937,47
118.5,3.435,47
118.7,3.442,47
118.9,3.45,47
119.1,3.456,47
119.3,3.466,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.524,46
120.9,3.527,46
121.1,3.509,43
121.3,3.474,40
121.5,3.467,42
121.7,3.466,42
121.9,3.467,41
122.1,3.467,41
122.3,3.467,42
122.5,3.468,41
122.7,3.469,40
122.9,3.469,40
123.1,3.47,41
123.3,3.469,41
123.5,3.471,41
123.7,3.47,41
123.9,3.473,40
124.1,3.474,40
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.473,41
125.1,3.475,42
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.478,41
126.3,3.481,41
126.5,3.48,41
126.7,3.482,40
126.9,3.487,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.489,37
127.9,3.495,34
128.1,3.498,33
128.3,3.493,37
128.5,3.494,38
128.7,3.497,35
128.9,3.499,36
129.1,3.501,36
129.3,3.522,39
129.5,3.499,42
129.9,2.895,53
130.1,2.833,52
130.3,2.795,53
130.5,2.786,54
130.7,2.814,55
131.1,3.444,44
131.3,3.434,44
132.1,2.786,35
132.3,2.792,34
132.5,2.801,35
132.7,2.836,43
132.9,2.872,44
133.1,2.889,44
133.3,2.872,41
133.5,2.852,34
133.7,2.845,33
133.9,2.852,33
134.1,2.861,33
134.3,2.87,33
134.5,2.888,34
134.7,2.922,38
134.9,2.949,41
135.1,2.983,43
135.3,3.041,46
135.7,3.192,47
135.9,3.194,47
136.1,3.188,48
136.3,3.179,47
136.5,3.165,47
136.7,3.108,40
136.9,3.061,34
137.1,3.047,34
137.3,3.044,34
137.5,3.051,33
137.7,3.087,37
137.9,3.099,45
138.1,3.073,44
138.3,3.033,36
138.5,2.999,33
138.7,2.994,33
138.9,3.003,34
139.1,3.045,42
139.3,3.045,46
139.5,3.024,38
139.7,3.008,32
139.9,3.019,40
140.1,3.021,46
140.3,3.009,37
140.5,2.981,31
140.7,2.988,40
140.9,2.989,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.931,31
142.3,2.927,33
142.5,2.914,35
142.7,2.859,35
142.9,2.807,33
143.1,2.81,32
143.5,2.893,34
143.7,2.892,34
143.9,2.884,34
144.1,2.825,35
144.3,2.764,36
144.5,2.737,34
144.7,2.738,36
144.9,2.772,36
145.1,2.82,34
145.3,2.795,31
145.5,2.764,29
145.7,2.809,32
145.9,2.813,34
146.1,2.79,32
146.3,2.716,32
146.5,2.71,34
146.7,2.707,34
146.9,2.725,33
147.1,2.784,37
147.3,2.784,45
147.5,2.76,41
147.7,2.733,33
147.9,2.76,42
148.1,2.769,54
148.3,2.761,50
148.5,2.735,37
148.7,2.724,34
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,60
149.7,2.731,59
149.9,2.725,56
150.1,2.716,46
150.3,2.703,36
150.5,2.69,31
150.7,2.698,38
150.9,2.699,43
151.1,2.692,41
151.3,2.668,34
151.5,2.654,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.674,62
152.5,2.672,62
152.7,2.666,63
152.9,2.658,61
153.1,2.65,47
153.5,2.169,45
153.7,2.155,54
153.9,2.159,61
154.1,2.158,55
154.3,2.152,46
154.5,2.134,42
154.7,2.158,51
155.3,2.155,45
155.5,2.134,42
155.7,2.137,38
155.9,2.168,33
156.1,2.254,31
156.3,2.287,31
156.5,2.323,31
156.7,2.35,32
157.1,2.492,45
157.3,2.515,47
157.5,2.508,45
157.7,2.501,44
157.9,2.497,44
158.1,2.497,43
158.3,2.502,40
158.5,2.553,49
158.7,2.564,62
158.9,2.565,69
159.1,2.563,70
159.3,2.559,70
159.5,2.556,68
159.7,2.553,68
159.9,2.55,69
160.1,2.548,68
160.3,2.544,68
160.5,2.541,69
160.7,2.539,69
160.9,2.534,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,70
161.9,2.526,70
162.1,2.525,70
162.3,2.522,70
162.5,2.519,70
162.7,2.516,70
162.9,2.515,70
163.1,2.513,71
163.3,2.51,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,71
165.1,2.494,70
165.3,2.483,69
165.9,2.27,65
166.3,0.149,166
166.5,0.153,164
166.7,0.161,165
166.9,0.157,168
167.1,0.156,167
167.3,0.161,165
167.5,0.164,167
167.7,0.167,165
167.9,0.17,166
168.1,0.168,168
168.3,0.173,163
168.5,0.168,166
168.7,0.168,167
168.9,0.168,168
169.1,0.172,164
169.3,0.169,164
169.5,0.165,166
169.7,0.169,164
169.9,0.164,167
170.1,0.167,167
170.3,0.165,169
170.5,0.162,173
170.7,0.159,176
170.9,0.162,177
171.1,0.165,176
171.3,0.161,179
171.5,0.158,180
171.7,0.155,181
171.9,0.153,183
172.1,0.154,182
172.3,0.152,182
172.5,0.152,184
172.7,0.152,183
172.9,0.153,183
173.1,0.153,182
173.3,0.157,181
173.5,0.159,180
173.7,0.162,177
173.9,0.164,177
174.1,0.164,176
174.3,0.16,174
174.5,0.162,172
174.7,0.163,170
174.9,0.166,165
175.1,0.159,168
175.3,0.166,162
175.5,0.162,161
175.7,0.163,166
175.9,0.165,163
176.1,0.162,162
176.3,0.163,162
176.5,0.163,160
176.7,0.159,163
176.9,0.162,160
177.1,0.162,155
177.3,0.161,163
177.5,0.18,156
177.7,0.165,158
177.9,0.17,157
178.1,0.173,155
178.7,2.458,70
178.9,2.459,71
179.1,2.461,71
179.3,2.461,71
179.5,2.46,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.463,74
181.7,2.464,74
181.9,2.465,75
182.1,2.467,75
182.3,2.468,75
182.5,2.468,75
182.7,2.47,74
182.9,2.47,75
183.1,2.472,74
183.3,2.473,74
183.5,2.474,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.48,74
184.9,2.483,74
185.1,2.486,74
185.3,2.486,74
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,71
186.3,2.493,71
186.5,0.235,143
186.7,0.234,146
186.9,0.232,144
187.1,0.221,149
187.3,0.22,152
187.5,0.212,154
187.7,0.216,148
187.9,0.218,154
188.1,0.253,154
188.3,0.268,155
188.5,0.271,157
188.7,0.268,159
188.9,0.268,161
189.1,0.271,158
189.3,0.276,155
189.5,0.272,154
189.7,0.257,153
189.9,0.246,146
190.1,0.203,160
190.3,0.195,163
190.5,0.18,171
190.7,0.176,175
190.9,0.174,175
191.1,0.17,177
191.3,0.167,178
191.5,0.167,177
191.7,0.169,176
191.9,0.169,175
192.1,0.168,172
192.3,0.171,166
192.5,0.178,155
192.7,2.555,61
192.9,2.549,50
193.3,0.157,165
193.5,0.164,160
193.7,0.165,165
193.9,0.165,164
194.1,0.163,163
194.3,0.164,166
194.5,0.163,167
194.7,0.166,163
194.9,0.165,164
195.1,0.163,167
195.3,0.161,166
195.5,0.162,164
195.7,0.161,164
195.9,0.16,167
196.1,0.165,162
196.3,0.162,162
196.5,0.164,164
196.7,0.163,161
196.9,0.161,162
197.1,0.159,165
197.3,0.161,161
197.5,0.16,166
197.7,0.158,164
197.9,0.161,165
198.1,0.159,166
198.3,0.158,167
198.5,0.164,166
198.7,0.165,164
198.9,0.169,165
199.1,0.168,166
199.3,0.168,169
199.5,0.166,169
199.7,0.17,170
199.9,0.168,171
200.1,0.164,174
200.3,0.168,174
200.5,0.168,175
200.7,0.168,177
200.9,0.17,178
201.1,0.168,179
201.3,0.163,181
201.5,0.16,180
201.7,0.159,182
201.9,0.158,181
202.1,0.158,180
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,178
203.5,0.163,177
203.7,0.162,177
203.9,0.158,176
204.1,0.158,174
204.3,0.16,170
204.5,0.162,169
204.7,0.165,168
204.9,0.167,167
205.1,0.169,165
205.3,0.165,165
205.5,0.164,167
205.7,0.167,164
205.9,0.162,168
206.1,0.163,168
206.3,0.161,168
206.5,0.162,167
206.7,0.167,165
206.9,0.163,169
207.1,0.159,168
207.3,0.156,166
207.5,0.156,165
207.7,0.157,166
207.9,0.16,167
208.1,0.16,166
208.3,0.161,164
208.5,0.161,163
208.7,0.163,160
208.9,0.164,162
209.1,0.177,154
209.3,0.193,147
209.5,1.623,34
209.7,1.611,35
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.509,41
212.1,1.457,43
212.3,1.437,54
212.5,1.431,62
212.7,1.428,65
212.9,1.423,66
213.1,1.42,67
213.3,1.415,68
213.5,1.408,68
213.7,1.402,68
213.9,1.393,67
214.1,1.384,64
214.3,1.362,59
214.5,1.346,54
214.7,1.326,47
214.9,1.307,41
215.1,1.285,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.232,33
217.3,1.22,33
217.5,1.203,33
217.7,1.164,35
218.1,1.036,38
219.1,0.517,108
219.3,0.509,110
219.5,0.503,113
219.7,0.5,113
219.9,0.496,114
220.1,0.494,116
220.3,0.492,117
220.5,0.49,116
220.7,0.486,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,121
221.5,0.48,121
221.7,0.477,123
221.9,0.474,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,136
222.9,0.468,141
223.1,0.467,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.467,141
224.1,0.468,142
224.3,0.471,135
224.5,0.473,135
224.7,0.475,131
224.9,0.474,131
225.1,0.474,130
225.3,0.474,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.48,122
226.3,0.482,121
226.5,0.484,119
226.7,0.484,119
226.9,0.486,119
227.1,0.491,116
227.3,0.492,116
227.5,0.492,116
227.7,0.493,117
227.9,0.497,114
228.1,0.502,113
228.3,0.509,111
228.5,0.519,110
228.7,0.567,106
228.9,0.607,97
229.5,0.902,41
229.9,1.016,42
230.1,1.033,45
230.3,1.038,50
230.5,1.04,54
230.7,1.04,58
230.9,1.038,62
231.1,1.037,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,57
232.9,1.017,54
233.1,1.013,54
233.3,1.007,55
233.5,1.001,56
233.9,0.872,63
234.1,0.862,65
234.3,0.859,61
234.5,0.857,62
234.7,0.856,64
234.9,0.852,67
235.1,0.852,69
235.3,0.851,67
235.5,0.851,68
235.7,0.851,68
235.9,0.851,67
236.1,0.851,68
236.3,0.852,70
236.5,0.852,67
236.7,0.851,69
236.9,0.853,67
237.1,0.854,67
237.3,0.856,64
237.5,0.858,65
237.7,0.862,61
237.9,0.865,61
238.1,0.865,61
238.3,0.866,60
238.5,0.87,59
238.7,0.872,61
238.9,0.874,61
239.1,0.879,63
239.3,0.886,60
239.5,0.897,56
239.7,0.902,55
239.9,0.902,55
240.3,0.812,73
240.5,0.797,78
240.7,0.786,78
240.9,0.782,78
241.1,0.781,78
241.3,0.78,79
241.5,0.78,79
241.7,0.778,79
241.9,0.775,81
242.1,0.774,83
242.3,0.773,84
242.5,0.773,84
242.7,0.773,83
242.9,0.774,83
243.1,0.776,79
243.3,0.776,78
243.5,0.779,79
243.7,0.78,79
243.9,0.78,78
244.1,0.781,79
244.3,0.785,76
244.5,0.789,73
244.7,0.79,76
244.9,0.792,78
245.1,0.798,75
245.3,0.808,72
245.5,0.815,70
245.7,0.82,70
245.9,0.823,71
246.1,0.828,69
246.3,0.839,67
246.5,0.849,65
246.7,0.853,67
246.9,0.853,67
247.1,0.856,66
247.3,0.86,69
247.5,0.861,67
247.7,0.861,66
247.9,0.863,65
248.1,0.864,69
248.3,0.867,68
248.5,0.865,70
248.7,0.865,70
248.9,0.864,69
249.1,0.862,69
249.3,0.862,68
249.5,0.861,67
249.7,0.858,70
249.9,0.851,69
250.1,0.795,79
250.3,0.769,82
250.5,0.757,83
250.7,0.754,81
250.9,0.751,86
251.1,0.749,88
251.3,0.747,89
251.5,0.748,90
251.7,0.747,90
251.9,0.748,91
252.1,0.748,91
252.3,0.749,93
252.5,0.751,93
252.7,0.752,90
252.9,0.752,86
253.1,0.755,82
253.3,0.757,85
253.5,0.762,82
253.7,0.77,80
253.9,0.784,79
254.1,0.794,79
254.3,0.801,78
254.5,0.806,76
254.7,0.811,74
254.9,0.816,73
255.1,0.821,75
255.3,0.825,73
255.5,0.827,74
255.7,0.829,76
255.9,0.831,76
256.1,0.832,77
256.3,0.833,79
256.5,0.834,79
256.7,0.834,78
256.9,0.832,78
257.1,0.825,79
257.3,0.766,85
257.5,0.742,87
257.7,0.725,91
257.9,0.719,90
258.1,0.717,90
258.3,0.716,90
258.5,0.714,93
258.7,0.712,93
258.9,0.71,96
259.1,0.71,98
259.3,0.709,99
259.5,0.707,99
259.7,0.705,98
259.9,0.704,97
260.1,0.704,97
260.3,0.703,96
260.5,0.704,93
260.7,0.705,93
260.9,0.708,92
261.1,0.709,92
261.3,0.709,89
261.5,0.708,92
261.7,0.712,92
261.9,0.713,93
262.1,0.717,97
262.3,0.72,97
262.5,0.723,95
262.7,0.726,94
262.9,0.727,98
263.1,0.727,101
263.3,0.723,97
263.5,0.719,95
263.7,0.716,93
263.9,0.714,96
264.1,0.712,95
264.3,0.711,95
264.5,0.71,95
264.7,0.711,96
264.9,0.711,98
265.1,0.713,98
265.3,0.714,97
265.5,0.716,99
265.7,0.719,100
265.9,0.72,101
266.1,0.718,98
266.3,0.715,93
266.5,0.718,89
266.7,0.719,91
266.9,0.721,91
267.1,0.722,92
267.3,0.73,93
267.5,0.755,99
267.9,0.838,95
268.1,0.84,93
268.3,0.842,92
268.5,0.843,92
268.7,0.84,91
268.9,0.837,88
269.1,0.836,83
269.3,0.835,80
269.5,0.833,79
269.7,0.832,78
269.9,0.831,77
270.1,0.827,75
270.3,0.821,75
270.5,0.815,80
270.7,0.812,80
270.9,0.809,78
271.1,0.804,80
271.3,0.8,79
271.5,0.794,79
271.7,0.789,81
271.9,0.784,81
272.1,0.78,81
272.3,0.776,81
272.5,0.772,83
272.7,0.77,86
272.9,0.769,84
273.1,0.768,86
273.3,0.767,87
273.5,0.767,88
273.7,0.767,89
273.9,0.765,91
274.1,0.765,92
274.3,0.765,89
274.5,0.763,90
274.7,0.762,89
274.9,0.763,86
275.1,0.764,84
275.3,0.771,85
275.5,0.781,84
275.7,0.812,78
276.1,0.892,65
276.3,0.894,66
276.5,0.894,66
276.7,0.895,67
276.9,0.896,71
277.1,0.895,71
277.3,0.895,68
277.5,0.896,68
277.7,0.896,69
277.9,0.894,68
278.1,0.893,68
278.3,0.892,66
278.5,0.889,64
278.7,0.886,66
278.9,0.884,63
279.1,0.879,65
279.3,0.873,64
279.5,0.865,66
279.7,0.857,69
279.9,0.849,70
280.1,0.842,72
280.3,0.835,74
280.5,0.829,76
280.7,0.824,75
280.9,0.817,75
281.1,0.813,75
281.3,0.81,75
281.5,0.807,76
281.7,0.805,77
281.9,0.803,77
282.1,0.803,78
282.3,0.801,79
282.5,0.798,82
282.7,0.796,82
282.9,0.796,83
283.1,0.796,83
283.3,0.796,83
283.5,0.795,84
283.7,0.798,84
283.9,0.798,83
284.1,0.798,84
284.3,0.801,81
284.5,0.799,82
284.7,0.8,79
284.9,0.801,78
285.1,0.806,78
285.3,0.812,78
285.5,0.818,77
285.7,0.831,72
285.9,0.88,62
286.1,0.916,60
286.3,0.92,60
286.5,0.922,62
286.7,0.925,65
286.9,0.925,66
287.1,0.924,67
287.3,0.924,67
287.5,0.925,69
287.7,0.925,68
287.9,0.925,68
288.1,0.923,69
288.3,0.924,68
288.5,0.923,67
288.7,0.922,65
288.9,0.92,64
289.1,0.918,63
289.3,0.914,61
289.5,0.912,61
289.7,0.909,63
289.9,0.906,62
290.1,0.903,60
290.3,0.899,59
290.5,0.894,59
290.7,0.886,61
290.9,0.881,60
291.1,0.876,60
291.3,0.871,63
291.5,0.865,65
291.7,0.858,67
291.9,0.857,64
292.1,0.852,67
292.3,0.848,67
292.5,0.844,70
292.7,0.844,68
292.9,0.843,70
293.1,0.842,70
293.3,0.839,73
293.5,0.84,75
293.7,0.84,76
293.9,0.84,77
294.1,0.838,79
294.3,0.837,80
294.5,0.839,77
294.7,0.84,75
294.9,0.842,71
295.1,0.844,71
295.3,0.848,71
295.5,0.854,67
295.7,0.868,68
295.9,0.892,61
296.3,1.002,64
296.5,1.005,65
296.7,1.007,66
296.9,1.006,65
297.1,1.005,63
297.3,1.004,62
297.5,1.002,61
297.7,1.002,60
297.9,0.998,60
298.1,0.996,59
298.3,0.992,57
298.5,0.987,57
298.7,0.982,57
298.9,0.98,56
299.1,0.973,58
299.3,0.965,58
299.5,0.959,58
299.7,0.955,56
299.9,0.95,55
300.1,0.947,55
300.3,0.943,56
300.5,0.937,57
300.7,0.933,58
300.9,0.931,57
301.1,0.931,59
301.3,0.931,60
301.5,0.93,60
301.7,0.929,62
301.9,0.93,63
302.1,0.929,66
302.3,0.929,66
302.5,0.93,63
302.7,0.93,62
302.9,0.931,59
303.1,0.931,59
303.3,0.93,59
303.5,0.934,58
303.7,0.943,60
303.9,0.958,62
304.3,1.058,62
304.5,1.062,60
304.7,1.059,59
304.9,1.056,59
305.1,1.054,59
305.3,1.052,58
305.5,1.05,57
305.7,1.046,55
305.9,1.04,56
306.1,1.037,56
306.3,1.034,57
306.5,1.029,57
306.7,1.027,57
306.9,1.023,58
307.1,1.018,57
307.3,1.015,57
307.5,1.013,57
307.7,1.012,59
307.9,1.011,61
308.1,1.011,61
308.3,1.012,64
308.5,1.011,64
308.7,1.012,65
308.9,1.014,63
309.1,1.014,62
309.3,1.013,60
309.5,1.014,58
309.7,1.015,57
309.9,1.019,58
310.1,1.029,62
310.3,1.059,64
310.5,1.131,66
310.7,1.14,64
310.9,1.141,63
311.1,1.143,63
311.3,1.141,63
311.5,1.137,64
311.7,1.133,65
311.9,1.127,65
312.1,1.116,65
312.3,1.105,62
312.9,0.806,74
313.1,0.796,77
313.3,0.792,79
313.5,0.79,78
313.7,0.788,77
313.9,0.786,78
314.1,0.787,74
314.3,0.785,74
314.5,0.779,77
314.7,0.777,78
314.9,0.774,81
315.1,0.774,79
315.3,0.772,80
