azimuth_deg,distance_m,rssi
181.7,0.16,166
181.9,0.16,166
182.1,0.166,161
182.3,0.162,165
182.5,0.162,164
182.7,0.16,163
182.9,0.159,164
183.1,0.16,163
183.3,0.159,164
183.5,0.164,163
183.7,0.163,160
184.1,0.163,162
184.3,0.164,159
184.5,0.179,153
184.7,0.164,158
184.9,0.166,155
185.3,2.458,71
185.7,2.456,71
185.9,2.457,72
186.1,2.458,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,74
186.9,2.459,74
187.1,2.46,74
187.3,2.462,75
187.5,2.461,74
187.7,2.459,75
187.9,2.461,74
188.1,2.463,75
188.3,2.462,75
188.5,2.462,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.464,74
189.5,2.465,75
189.7,2.466,74
189.9,2.469,74
190.1,2.471,74
190.3,2.471,74
190.5,2.472,74
190.7,2.474,74
190.9,2.476,74
191.1,2.479,73
191.3,2.479,73
191.5,2.48,73
191.7,2.482,73
191.9,2.483,73
192.1,2.484,72
192.3,2.484,72
192.5,2.486,71
192.7,2.489,71
192.9,2.49,70
193.3,0.233,143
193.5,0.223,148
193.7,0.222,150
193.9,0.213,151
194.1,0.202,156
194.3,0.202,153
194.5,0.214,149
194.7,0.205,158
194.9,0.22,154
195.1,0.255,155
195.3,0.267,155
195.5,0.271,157
195.7,0.271,157
195.9,0.269,159
196.1,0.274,156
196.3,0.275,155
196.5,0.269,153
196.7,0.251,153
196.9,0.205,158
197.1,0.18,168
197.3,0.174,172
197.5,0.173,174
197.7,0.17,176
197.9,0.167,178
198.1,0.167,178
198.3,0.169,175
198.5,0.169,175
198.7,0.167,176
198.9,0.167,171
199.1,0.169,165
199.5,2.554,64
199.7,2.554,63
199.9,2.55,53
200.3,0.17,154
200.5,0.16,161
200.7,0.163,161
200.9,0.162,163
201.1,0.163,160
201.3,0.163,161
201.5,0.165,161
201.7,0.167,161
201.9,0.165,161
202.1,0.158,163
202.3,0.147,167
202.5,0.157,163
202.7,0.164,158
202.9,0.166,160
203.1,0.166,161
203.3,0.161,162
203.5,0.164,160
203.7,0.156,161
203.9,0.153,161
204.1,0.156,164
204.3,0.153,165
204.5,0.161,163
204.7,0.163,164
204.9,0.167,161
205.1,0.162,165
205.3,0.161,165
205.5,0.16,164
205.7,0.162,165
205.9,0.162,166
206.1,0.164,161
206.3,0.163,165
206.5,0.167,166
206.7,0.174,165
206.9,0.17,169
207.1,0.169,170
207.3,0.164,174
207.5,0.168,175
207.7,0.177,176
207.9,0.186,175
208.1,0.186,176
208.3,0.176,178
208.5,0.166,180
208.7,0.161,180
208.9,0.16,180
209.1,0.158,180
209.3,0.158,180
209.5,0.157,181
209.7,0.154,182
209.9,0.155,179
210.1,0.157,181
210.3,0.157,182
210.5,0.159,179
210.7,0.16,177
210.9,0.158,175
211.1,0.154,176
211.3,0.155,175
211.5,0.157,173
211.7,0.158,168
211.9,0.158,165
212.1,0.16,163
212.3,0.16,164
212.5,0.158,164
212.7,0.157,167
212.9,0.156,165
213.1,0.158,166
213.3,0.156,165
213.5,0.153,168
213.7,0.156,166
213.9,0.157,166
214.1,0.159,164
214.3,0.157,165
214.5,0.154,169
214.7,0.158,165
214.9,0.158,167
215.1,0.161,164
215.3,0.159,162
215.5,0.17,159
215.7,0.167,160
215.9,0.173,158
216.1,0.176,158
216.3,0.186,156
216.5,0.188,150
216.7,1.621,34
216.9,1.605,34
217.1,1.594,34
217.3,1.583,36
217.5,1.575,36
218.1,0.621,112
218.3,0.616,116
218.5,0.641,108
219.1,1.468,42
219.3,1.432,46
219.5,1.418,54
219.7,1.414,58
219.9,1.412,63
220.1,1.411,66
220.3,1.405,65
220.5,1.394,62
220.7,1.377,58
220.9,1.358,50
221.1,1.339,45
221.3,1.309,38
221.5,1.293,34
221.7,1.283,35
221.9,1.278,34
222.1,1.275,34
222.3,1.272,34
222.5,1.272,33
222.7,1.266,33
222.9,1.263,32
223.1,1.259,32
223.3,1.255,32
223.5,1.252,32
223.7,1.249,32
223.9,1.244,32
224.1,1.238,32
224.3,1.228,33
224.5,1.218,33
224.7,1.199,33
224.9,1.174,34
225.1,1.131,35
225.3,1.091,36
226.3,0.511,109
226.5,0.505,112
226.7,0.5,113
226.9,0.496,114
227.1,0.494,115
227.3,0.492,115
227.5,0.489,117
227.7,0.487,115
227.9,0.485,118
228.1,0.483,119
228.3,0.481,120
228.5,0.478,122
228.7,0.475,123
228.9,0.474,123
229.1,0.472,127
229.3,0.471,128
229.5,0.47,128
229.7,0.47,131
229.9,0.469,136
230.1,0.469,140
230.3,0.466,143
230.5,0.463,145
230.7,0.464,146
230.9,0.464,143
231.1,0.464,143
231.3,0.467,140
231.5,0.468,137
231.7,0.469,136
231.9,0.472,131
232.1,0.474,130
232.3,0.473,129
232.5,0.472,128
232.7,0.474,126
232.9,0.475,125
233.1,0.476,125
233.3,0.477,124
233.5,0.479,122
233.7,0.48,122
233.9,0.483,119
234.1,0.484,119
234.3,0.485,119
234.5,0.488,119
234.7,0.49,117
234.9,0.493,117
235.1,0.495,115
235.3,0.499,114
235.5,0.503,114
235.7,0.512,110
235.9,0.546,106
236.1,0.591,100
237.1,0.975,39
237.3,1.018,39
237.5,1.031,39
237.7,1.036,40
237.9,1.038,41
238.1,1.037,43
238.3,1.038,44
238.5,1.037,48
238.7,1.032,50
238.9,1.031,55
239.1,1.028,61
239.3,1.026,62
239.5,1.026,65
239.7,1.023,65
239.9,1.022,63
240.1,1.017,59
240.3,1.012,54
240.5,1.01,54
240.7,1.005,57
240.9,0.998,58
241.3,0.877,61
241.5,0.863,65
241.7,0.86,62
241.9,0.856,64
242.1,0.854,65
242.3,0.853,67
242.5,0.853,69
242.7,0.851,69
242.9,0.852,68
243.1,0.851,70
243.3,0.852,70
243.5,0.853,70
243.7,0.854,70
243.9,0.853,69
244.1,0.854,70
244.3,0.855,67
244.5,0.855,70
244.7,0.857,66
244.9,0.859,66
245.1,0.862,64
245.3,0.862,64
245.5,0.865,64
245.7,0.869,60
245.9,0.872,61
246.1,0.875,61
246.3,0.877,62
246.5,0.882,64
246.7,0.887,63
246.9,0.895,58
247.1,0.897,56
247.5,0.811,73
247.7,0.79,80
247.9,0.785,81
248.1,0.783,80
248.3,0.782,78
248.5,0.781,78
248.7,0.778,81
248.9,0.777,80
249.1,0.775,83
249.3,0.774,84
249.5,0.774,84
249.7,0.772,86
249.9,0.772,84
250.1,0.773,83
250.3,0.775,83
250.5,0.775,82
250.7,0.776,82
250.9,0.778,78
251.1,0.78,79
251.3,0.78,78
251.5,0.784,76
251.7,0.786,77
251.9,0.788,79
252.1,0.794,78
252.3,0.802,75
252.5,0.807,74
252.7,0.812,73
252.9,0.815,73
253.1,0.82,70
253.3,0.824,72
253.5,0.833,68
253.7,0.84,69
253.9,0.849,67
254.1,0.853,68
254.3,0.854,69
254.5,0.855,70
254.7,0.857,69
254.9,0.857,70
255.1,0.859,70
255.3,0.86,70
255.5,0.86,72
255.7,0.86,72
255.9,0.86,72
256.1,0.86,72
256.3,0.858,71
256.5,0.859,70
256.7,0.858,72
256.9,0.856,70
257.1,0.855,69
257.3,0.787,81
257.5,0.764,84
257.7,0.759,85
257.9,0.755,82
258.1,0.748,90
258.3,0.747,91
258.5,0.745,91
258.7,0.743,90
258.9,0.744,90
259.1,0.744,95
259.3,0.745,89
259.5,0.746,92
259.7,0.747,94
259.9,0.75,90
260.1,0.75,87
260.3,0.75,84
260.5,0.752,83
260.7,0.752,86
260.9,0.76,82
261.1,0.769,83
261.3,0.782,83
261.5,0.789,79
261.7,0.797,78
261.9,0.804,75
262.1,0.807,76
262.3,0.811,77
262.5,0.814,75
262.7,0.815,76
262.9,0.816,76
263.1,0.816,79
263.3,0.817,81
263.5,0.819,79
263.7,0.817,84
263.9,0.814,83
264.1,0.809,82
264.3,0.804,82
264.5,0.769,87
264.7,0.725,91
264.9,0.713,92
265.1,0.705,92
265.3,0.699,90
265.5,0.692,93
265.7,0.686,93
265.9,0.685,91
266.1,0.679,95
266.3,0.675,96
266.5,0.675,94
266.7,0.673,96
266.9,0.67,95
267.1,0.667,94
267.3,0.666,95
267.5,0.663,94
267.7,0.66,93
267.9,0.657,93
268.1,0.651,94
268.3,0.651,91
268.5,0.651,93
268.7,0.649,89
268.9,0.647,88
269.1,0.646,91
269.3,0.648,91
269.5,0.651,91
269.7,0.653,95
269.9,0.657,95
270.1,0.658,88
270.3,0.657,90
270.5,0.661,95
270.7,0.662,91
270.9,0.65,93
271.1,0.647,88
271.3,0.642,93
271.5,0.644,92
271.7,0.644,92
271.9,0.644,88
272.1,0.643,92
272.3,0.645,90
272.5,0.644,90
272.7,0.646,90
272.9,0.647,93
273.1,0.65,91
273.3,0.65,94
273.5,0.655,92
273.7,0.659,92
273.9,0.662,90
274.1,0.666,89
274.3,0.669,91
274.5,0.673,92
274.7,0.679,89
274.9,0.694,93
275.1,0.721,96
275.3,0.769,94
275.5,0.779,96
275.7,0.793,91
275.9,0.799,91
276.1,0.808,89
276.3,0.813,84
276.5,0.817,82
276.7,0.817,81
276.9,0.818,81
277.1,0.819,81
277.3,0.819,80
277.5,0.819,79
277.7,0.817,80
277.9,0.816,79
278.1,0.814,77
278.3,0.81,76
278.5,0.807,78
278.7,0.803,80
278.9,0.796,82
279.1,0.793,82
279.3,0.788,82
279.5,0.784,84
279.7,0.779,83
279.9,0.776,85
280.1,0.771,86
280.3,0.769,85
280.5,0.768,85
280.7,0.766,89
280.9,0.764,90
281.1,0.763,90
281.3,0.763,91
281.5,0.763,94
281.7,0.763,90
281.9,0.761,89
282.1,0.761,88
282.3,0.761,86
282.5,0.762,84
282.7,0.763,85
282.9,0.772,81
283.3,0.884,64
283.5,0.889,63
283.7,0.891,66
283.9,0.893,65
284.1,0.893,67
284.3,0.895,69
284.5,0.896,69
284.7,0.897,69
284.9,0.897,69
285.1,0.895,70
285.3,0.895,69
285.5,0.895,67
285.7,0.894,65
285.9,0.891,66
286.1,0.889,64
286.3,0.888,62
286.5,0.884,64
286.7,0.879,64
286.9,0.873,65
287.1,0.868,66
287.3,0.863,66
287.5,0.857,69
287.7,0.852,70
287.9,0.843,70
288.1,0.838,70
288.3,0.83,74
288.5,0.824,75
288.7,0.822,73
288.9,0.816,74
289.1,0.811,76
289.3,0.809,75
289.5,0.807,75
289.7,0.806,76
289.9,0.803,78
290.1,0.801,78
290.3,0.799,81
290.5,0.798,81
290.7,0.798,82
290.9,0.8,81
291.1,0.799,82
291.3,0.799,83
291.5,0.798,85
291.7,0.797,84
291.9,0.799,80
292.1,0.8,78
292.3,0.801,78
292.5,0.803,78
292.7,0.806,75
292.9,0.81,77
293.1,0.816,76
293.3,0.832,71
293.7,0.916,58
293.9,0.918,60
294.1,0.921,62
294.3,0.924,64
294.5,0.925,66
294.7,0.926,66
294.9,0.926,67
295.1,0.927,68
295.3,0.929,67
295.5,0.928,67
295.7,0.927,67
295.9,0.925,67
296.1,0.926,66
296.3,0.925,65
296.5,0.922,63
296.7,0.922,62
296.9,0.92,62
297.1,0.915,62
297.3,0.913,62
297.5,0.909,62
297.7,0.907,60
297.9,0.902,57
298.1,0.899,57
298.3,0.893,57
298.5,0.89,56
298.7,0.882,59
298.9,0.877,61
299.1,0.873,61
299.3,0.867,63
299.5,0.863,62
299.7,0.858,63
299.9,0.855,63
300.1,0.851,67
300.3,0.848,68
300.5,0.847,67
300.7,0.845,70
300.9,0.845,71
301.1,0.847,72
301.3,0.843,75
301.5,0.842,75
301.7,0.843,74
301.9,0.844,74
302.1,0.845,72
302.3,0.845,70
302.5,0.848,69
302.7,0.85,68
302.9,0.852,65
303.1,0.853,67
303.3,0.869,64
303.5,0.893,60
303.9,1.009,65
304.1,1.01,64
304.3,1.011,64
304.5,1.009,61
304.7,1.007,62
304.9,1.006,61
305.1,1.005,61
305.3,1.004,59
305.5,0.999,59
305.7,0.997,56
305.9,0.995,56
306.1,0.986,56
306.3,0.982,57
306.5,0.976,58
306.7,0.969,59
306.9,0.961,57
307.1,0.958,57
307.3,0.956,56
307.5,0.951,56
307.7,0.946,57
307.9,0.939,57
308.1,0.938,57
308.3,0.937,59
308.5,0.935,59
308.7,0.936,60
308.9,0.937,61
309.1,0.937,62
309.3,0.937,65
309.5,0.936,66
309.7,0.937,63
309.9,0.937,62
310.1,0.936,60
310.3,0.936,59
310.5,0.937,58
310.7,0.94,58
310.9,0.946,58
311.1,0.961,61
311.3,0.994,60
311.5,1.063,61
311.7,1.065,60
311.9,1.063,59
312.1,1.062,58
312.3,1.061,58
312.5,1.06,58
312.7,1.059,56
312.9,1.055,55
313.1,1.051,55
313.3,1.047,56
313.5,1.045,56
313.7,1.04,56
313.9,1.037,56
314.1,1.035,56
314.3,1.031,56
314.5,1.027,56
314.7,1.023,56
314.9,1.019,57
315.1,1.018,59
315.3,1.017,61
