azimuth_deg,distance_m,rssi
88.3,2.357,32
88.5,2.357,32
88.7,2.356,33
88.9,2.356,32
89.1,2.348,30
89.3,2.315,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.299,31
90.5,2.298,31
90.7,2.297,31
90.9,2.299,31
91.1,2.298,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
91.9,0.101,166
92.3,0.103,167
92.5,0.097,174
92.7,0.102,175
92.9,0.109,172
93.1,0.108,173
93.3,0.103,175
93.5,0.104,176
93.7,0.102,175
93.9,0.102,174
94.1,0.097,177
94.3,0.098,175
94.5,0.096,179
94.7,0.103,177
94.9,0.108,174
95.1,0.106,176
95.3,0.108,173
95.5,0.098,174
95.7,0.102,170
95.9,0.111,166
96.3,2.253,31
96.5,2.251,31
96.7,2.251,31
96.9,2.25,32
97.1,2.249,32
97.3,2.249,32
97.5,2.25,32
97.7,2.248,32
97.9,2.247,33
98.1,2.246,33
98.3,2.244,33
98.5,2.244,34
98.7,2.245,33
98.9,2.246,33
99.1,2.242,33
99.3,2.241,32
99.5,2.241,33
99.7,2.241,33
99.9,2.245,32
100.1,2.258,30
100.3,2.294,30
100.5,2.303,30
100.7,2.3,31
100.9,2.299,31
101.1,2.297,32
101.3,2.293,32
101.5,2.293,32
101.7,2.297,32
101.9,2.306,32
102.9,2.75,39
103.3,2.427,41
103.5,2.41,41
103.7,2.404,45
103.9,2.363,49
104.1,2.343,51
104.3,2.33,49
104.5,2.332,46
104.7,2.352,45
104.9,2.415,45
105.3,2.822,51
105.5,2.868,57
105.7,2.859,49
105.9,2.83,38
106.1,2.829,38
106.3,2.881,51
106.5,2.902,58
106.7,2.892,50
106.9,2.852,37
107.1,2.838,35
107.3,2.876,45
107.5,2.873,44
107.7,2.843,35
107.9,2.841,35
108.1,2.89,45
108.3,2.911,53
108.5,2.921,58
108.7,2.923,59
108.9,2.924,58
109.1,2.924,58
109.3,2.907,49
109.5,2.877,38
109.7,2.86,32
109.9,2.9,40
110.1,2.922,50
110.3,2.918,43
110.5,2.883,32
110.7,2.918,39
110.9,2.943,52
111.1,2.948,52
111.3,2.93,38
111.7,2.933,40
111.9,2.953,52
112.1,2.944,49
112.3,2.861,43
112.5,2.844,41
112.7,2.845,42
112.9,2.85,42
113.1,2.881,48
113.3,2.948,50
113.5,2.958,38
113.9,2.871,30
114.1,2.842,30
114.3,2.82,30
114.5,2.811,29
114.7,2.811,29
114.9,2.844,30
115.1,2.916,37
115.3,2.968,44
115.5,2.996,51
115.7,3.01,54
115.9,3.016,54
116.1,3.018,54
116.7,2.61,36
116.9,2.55,34
117.1,2.54,37
117.3,2.548,37
117.5,2.602,37
117.9,2.88,29
118.1,2.852,29
118.3,2.83,29
118.5,2.82,28
118.7,2.82,28
118.9,2.856,30
119.1,2.903,33
119.3,2.937,33
120.1,2.587,35
120.3,2.585,38
120.5,2.624,44
120.9,3.086,30
121.1,3.066,24
121.5,3.132,32
121.7,3.123,32
121.9,3.065,30
122.3,2.831,34
122.5,2.813,35
122.7,2.796,35
122.9,2.779,35
123.1,2.763,34
123.3,2.747,35
123.5,2.729,35
123.7,2.718,35
123.9,2.705,35
124.1,2.694,35
124.3,2.682,34
124.5,2.671,35
124.7,2.66,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,39
125.5,2.645,39
125.7,2.644,39
125.9,2.642,40
126.1,2.639,38
126.3,2.633,40
126.5,2.636,39
126.7,2.637,38
126.9,2.637,37
127.1,2.642,38
127.3,2.645,40
127.5,2.647,40
127.7,2.649,40
127.9,2.65,42
128.1,2.652,45
128.3,2.658,42
128.5,2.665,42
128.7,2.671,42
128.9,2.685,41
129.1,2.707,41
129.3,2.72,45
129.5,2.726,46
129.7,2.729,43
129.9,2.741,36
130.1,2.795,32
130.7,2.93,31
130.9,2.91,31
131.1,2.902,31
131.3,2.896,33
131.5,2.938,45
131.7,2.986,51
132.1,3.439,46
132.5,2.934,52
132.7,2.926,49
132.9,2.932,48
133.1,2.922,49
133.3,2.932,51
133.9,3.528,45
134.1,3.537,45
134.3,3.542,45
134.5,3.533,43
134.7,3.501,40
134.9,3.488,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.488,39
136.5,3.489,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,40
137.5,3.491,40
137.7,3.49,41
137.9,3.491,41
138.1,3.492,41
138.3,3.494,41
138.5,3.496,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.497,41
139.5,3.499,41
139.7,3.499,41
139.9,3.5,41
140.1,3.502,41
140.3,3.503,40
140.5,3.505,39
140.7,3.508,38
140.9,3.509,36
141.1,3.513,34
141.3,3.521,33
141.5,3.524,32
141.7,3.521,33
141.9,3.518,35
142.1,3.52,34
142.3,3.524,34
142.5,3.521,34
142.7,3.527,37
143.1,2.81,52
143.5,2.699,31
143.7,2.695,32
143.9,2.698,33
144.1,2.703,34
144.3,2.764,50
144.5,2.81,51
144.7,2.852,51
144.9,2.852,49
145.1,2.839,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.838,33
147.1,2.854,34
147.3,2.886,40
147.5,2.908,42
147.7,2.938,44
147.9,2.98,47
148.1,3.037,49
148.5,3.244,48
148.7,3.245,49
148.9,3.239,49
149.1,3.23,49
149.3,3.221,49
149.5,3.209,49
149.7,3.2,49
149.9,3.194,50
150.1,3.169,46
150.3,3.1,39
150.5,3.068,35
150.7,3.058,35
150.9,3.058,34
151.1,3.074,34
151.3,3.106,42
151.5,3.114,49
151.7,3.077,43
151.9,3.033,35
152.1,3.012,33
152.3,3.007,34
152.5,3.033,36
152.7,3.061,45
152.9,3.054,46
153.1,3.029,35
153.3,3.022,34
153.5,3.034,45
153.7,3.032,47
153.9,3.019,35
154.1,2.999,33
154.3,3.004,44
154.5,3.003,54
154.7,2.997,54
154.9,2.99,49
155.1,2.974,41
155.3,2.956,34
155.5,2.945,32
155.7,2.953,38
155.9,2.954,48
156.1,2.948,50
156.3,2.931,42
156.5,2.902,34
156.7,2.882,31
156.9,2.902,35
157.1,2.91,43
157.3,2.911,50
157.5,2.906,50
157.7,2.895,47
157.9,2.87,38
158.1,2.842,32
158.3,2.859,39
158.5,2.865,47
158.7,2.852,42
158.9,2.816,34
159.1,2.815,36
159.3,2.834,44
159.5,2.824,46
159.7,2.789,39
159.9,2.744,36
160.1,2.725,38
160.3,2.735,35
160.5,2.771,38
160.7,2.803,50
160.9,2.797,51
161.1,2.765,39
161.3,2.753,34
161.5,2.779,47
161.7,2.783,59
161.9,2.775,48
162.1,2.743,34
162.3,2.744,38
162.5,2.757,53
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,55
163.5,2.73,45
163.7,2.717,35
163.9,2.706,32
164.1,2.716,40
164.3,2.721,54
164.5,2.72,57
164.7,2.715,48
164.9,2.695,37
165.1,2.668,32
165.3,2.672,37
165.5,2.686,48
165.7,2.689,58
165.9,2.689,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,58
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,48
167.9,2.088,43
168.1,2.092,44
168.3,2.131,50
168.5,2.218,51
168.7,2.189,47
168.9,2.152,42
169.1,2.15,42
169.3,2.154,36
169.7,2.308,32
169.9,2.325,32
170.1,2.36,33
170.3,2.399,36
170.5,2.47,46
170.7,2.538,52
170.9,2.541,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.514,41
171.9,2.539,43
172.1,2.575,59
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.569,71
173.5,2.565,70
173.7,2.563,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.549,71
174.9,2.547,71
175.1,2.545,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.535,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,71
177.5,2.519,71
177.7,2.518,72
177.9,2.515,71
178.1,2.512,71
178.3,2.508,72
178.5,2.503,71
178.7,2.492,72
179.1,2.303,71
179.3,0.175,157
179.5,0.174,164
179.7,0.18,164
179.9,0.18,167
180.1,0.178,166
180.3,0.178,168
180.5,0.18,168
180.7,0.177,171
180.9,0.175,171
181.1,0.174,172
181.3,0.174,172
181.5,0.174,173
181.7,0.174,172
181.9,0.173,172
182.1,0.172,170
182.3,0.172,172
182.5,0.176,172
182.7,0.177,169
182.9,0.177,171
183.1,0.179,170
183.3,0.181,168
183.5,0.177,171
183.7,0.178,168
183.9,0.179,169
184.1,0.179,170
184.3,0.175,172
184.5,0.177,173
184.7,0.18,174
184.9,0.178,177
185.1,0.175,177
185.3,0.172,178
185.5,0.17,180
185.7,0.17,179
185.9,0.169,179
186.1,0.169,179
186.3,0.168,181
186.5,0.17,180
186.7,0.172,179
186.9,0.174,179
187.1,0.178,176
187.3,0.179,174
187.5,0.179,173
187.7,0.176,172
187.9,0.178,169
188.1,0.181,166
188.3,0.18,163
188.5,0.172,166
188.7,0.175,163
188.9,0.178,159
189.1,0.178,162
189.3,0.177,160
189.5,0.181,159
189.7,0.178,161
189.9,0.177,162
190.1,0.175,161
190.3,0.179,158
190.5,0.177,161
190.7,0.177,158
190.9,0.186,152
191.1,0.185,150
191.3,0.174,159
191.5,0.17,155
191.9,2.475,68
192.1,2.474,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,71
194.7,2.483,72
194.9,2.483,71
195.1,2.484,71
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,69
197.5,2.497,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.226,143
198.9,0.215,149
199.1,0.221,151
199.3,0.213,153
199.5,0.204,159
199.7,0.203,158
199.9,0.199,159
200.1,0.195,160
200.3,0.184,163
200.5,0.187,162
200.7,0.23,154
200.9,0.269,152
201.1,0.287,150
201.3,0.293,152
201.5,0.292,154
201.7,0.292,153
201.9,0.286,154
202.1,0.261,159
202.3,0.212,167
202.5,0.189,173
202.7,0.184,174
202.9,0.181,177
203.1,0.182,176
203.3,0.184,174
203.5,0.187,173
203.7,0.191,170
203.9,0.205,163
204.1,0.222,153
204.3,0.212,155
204.5,0.198,158
204.7,0.188,160
204.9,0.191,159
205.1,0.189,161
205.3,0.186,165
205.5,0.188,162
205.7,0.188,164
205.9,0.188,164
206.1,0.187,164
206.3,0.186,164
206.5,0.187,161
206.7,0.182,163
206.9,0.177,163
207.1,0.178,160
207.3,0.175,164
207.5,0.177,160
207.7,0.18,157
207.9,0.177,161
208.1,0.174,162
208.3,0.171,163
208.5,0.174,163
208.7,0.177,162
208.9,0.179,160
209.1,0.174,162
209.3,0.177,158
209.5,0.173,164
209.7,0.173,163
209.9,0.177,161
210.1,0.148,168
210.3,0.171,162
210.5,0.176,162
210.7,0.179,165
210.9,0.176,169
211.1,0.175,171
211.3,0.178,174
211.5,0.179,173
211.7,0.176,177
211.9,0.177,177
212.1,0.176,176
212.3,0.174,179
212.5,0.173,179
212.7,0.171,179
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,178
213.7,0.185,176
213.9,0.195,174
214.1,0.205,172
214.3,0.219,170
214.5,0.252,164
214.7,0.29,161
215.1,0.397,146
215.5,0.499,150
215.7,0.441,126
216.1,0.317,141
216.3,0.281,146
216.5,0.232,153
216.7,0.198,159
216.9,0.186,159
217.1,0.186,157
217.3,0.178,162
217.5,0.178,160
217.7,0.178,159
217.9,0.177,159
218.1,0.176,160
218.3,0.173,160
218.5,0.173,160
218.7,0.175,155
218.9,0.176,156
219.1,0.175,156
219.3,1.795,32
219.5,1.779,34
219.7,1.769,35
219.9,1.757,34
220.1,1.744,34
220.3,1.734,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,37
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.668,44
221.9,1.662,39
222.1,1.653,34
222.7,0.583,121
222.9,0.556,126
223.1,0.544,129
223.3,0.542,128
223.5,0.544,129
223.7,0.552,128
223.9,0.571,122
224.7,1.522,37
224.9,1.511,40
225.1,1.462,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.408,56
226.1,1.379,47
226.3,1.359,43
226.5,1.329,35
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.299,32
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.273,32
229.1,1.264,32
229.3,1.259,32
229.5,1.249,32
229.7,1.235,33
229.9,1.215,34
230.1,1.185,34
231.3,0.524,107
231.5,0.516,110
231.7,0.512,112
231.9,0.509,112
232.1,0.506,113
232.3,0.504,114
232.5,0.501,116
232.7,0.5,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,118
233.5,0.49,120
233.7,0.489,120
233.9,0.488,123
234.1,0.486,123
234.3,0.485,122
234.5,0.484,128
234.7,0.482,134
234.9,0.48,141
235.1,0.479,145
235.3,0.479,143
235.5,0.48,146
235.7,0.48,145
235.9,0.478,145
236.1,0.478,141
236.3,0.48,139
236.5,0.482,134
236.7,0.483,134
236.9,0.483,133
237.1,0.486,131
237.3,0.487,128
237.5,0.488,125
237.7,0.487,125
237.9,0.488,124
238.1,0.489,121
238.3,0.491,121
238.5,0.493,119
238.7,0.494,118
238.9,0.497,117
239.1,0.497,116
239.3,0.498,117
239.5,0.501,116
239.7,0.501,115
239.9,0.505,113
240.1,0.509,112
240.3,0.514,112
240.5,0.521,108
240.7,0.547,106
240.9,0.598,101
241.9,1.036,35
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.064,34
243.1,1.06,35
243.3,1.055,36
243.5,1.052,37
243.7,1.052,39
243.9,1.048,41
244.1,1.045,40
244.3,1.043,41
244.5,1.041,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,50
245.3,1.032,53
245.5,1.027,57
245.7,1.025,55
245.9,1.017,54
246.1,0.99,52
246.5,0.874,61
246.7,0.869,65
246.9,0.867,60
247.1,0.864,63
247.3,0.864,65
247.5,0.864,66
247.7,0.863,69
247.9,0.863,67
248.1,0.864,69
248.3,0.864,68
248.5,0.864,69
248.7,0.865,67
248.9,0.864,69
249.1,0.865,69
249.3,0.868,66
249.5,0.867,66
249.7,0.87,64
249.9,0.87,64
250.1,0.871,64
250.3,0.873,63
250.5,0.875,63
250.7,0.878,63
250.9,0.88,59
251.1,0.882,59
251.3,0.885,61
251.5,0.89,61
251.7,0.896,60
251.9,0.903,58
252.1,0.908,58
252.3,0.908,57
252.5,0.902,56
252.9,0.798,75
253.1,0.792,79
253.3,0.789,80
253.5,0.789,78
253.7,0.787,77
253.9,0.785,80
254.1,0.785,81
254.3,0.784,81
254.5,0.784,80
254.7,0.784,83
254.9,0.783,84
255.1,0.784,84
255.3,0.785,84
255.5,0.785,82
255.7,0.784,81
255.9,0.784,80
256.1,0.786,80
256.3,0.787,79
256.5,0.792,77
256.7,0.793,77
256.9,0.795,76
257.1,0.798,77
257.3,0.804,77
257.5,0.811,77
257.7,0.818,75
257.9,0.822,73
258.1,0.826,73
258.3,0.831,72
258.5,0.833,71
258.7,0.841,71
258.9,0.852,69
259.1,0.858,66
259.3,0.863,64
259.5,0.864,68
259.7,0.864,70
259.9,0.865,68
260.1,0.866,68
260.3,0.867,67
260.5,0.868,68
260.7,0.869,69
260.9,0.87,69
261.1,0.87,69
261.3,0.87,70
261.5,0.867,69
261.7,0.867,68
261.9,0.865,70
262.1,0.862,68
262.3,0.854,68
262.5,0.794,77
262.7,0.768,82
262.9,0.758,83
263.1,0.756,85
263.3,0.754,84
263.5,0.751,88
263.7,0.75,89
263.9,0.749,90
264.1,0.748,88
264.3,0.75,89
264.5,0.751,90
264.7,0.75,88
264.9,0.753,89
265.1,0.758,90
265.3,0.759,87
265.5,0.757,85
265.7,0.759,85
265.9,0.765,83
266.1,0.772,82
266.3,0.787,80
266.5,0.796,80
266.7,0.802,77
266.9,0.807,76
267.1,0.81,76
267.3,0.814,76
267.5,0.817,76
267.7,0.818,75
267.9,0.819,75
268.1,0.818,78
268.3,0.818,79
268.5,0.819,80
268.7,0.818,81
268.9,0.817,81
269.1,0.809,84
269.3,0.754,92
269.5,0.726,94
269.7,0.712,94
269.9,0.706,94
270.1,0.703,93
270.3,0.7,93
270.5,0.696,94
270.7,0.692,98
270.9,0.688,99
271.1,0.684,101
271.3,0.682,103
271.5,0.68,102
271.7,0.68,102
271.9,0.68,104
272.1,0.677,102
272.3,0.675,101
272.5,0.675,101
272.7,0.674,100
272.9,0.676,98
273.1,0.673,100
273.3,0.674,97
273.5,0.676,99
273.7,0.676,96
273.9,0.678,97
274.1,0.679,98
274.3,0.683,104
274.5,0.689,99
274.7,0.69,97
274.9,0.692,99
275.1,0.693,104
275.3,0.688,102
275.5,0.684,101
275.7,0.685,98
275.9,0.685,99
276.1,0.685,99
276.3,0.685,98
276.5,0.684,101
276.7,0.684,101
276.9,0.688,99
277.1,0.691,102
277.3,0.697,97
277.5,0.699,101
277.7,0.707,97
277.9,0.71,98
278.1,0.71,97
278.3,0.71,95
278.5,0.711,94
278.7,0.716,92
278.9,0.721,90
279.1,0.724,89
279.3,0.73,92
279.5,0.763,88
279.9,0.839,90
280.1,0.843,89
280.3,0.843,89
280.5,0.845,89
280.7,0.849,87
280.9,0.846,88
281.1,0.844,86
281.3,0.844,84
281.5,0.844,81
281.7,0.841,79
281.9,0.839,75
282.1,0.836,77
282.3,0.835,76
282.5,0.831,75
282.7,0.823,76
282.9,0.818,76
283.1,0.815,77
283.3,0.81,77
283.5,0.805,80
283.7,0.8,77
283.9,0.794,79
284.1,0.79,80
284.3,0.786,81
284.5,0.782,83
284.7,0.781,82
284.9,0.778,83
285.1,0.776,84
285.3,0.775,86
285.5,0.775,88
285.7,0.774,89
285.9,0.774,89
286.1,0.773,89
286.3,0.774,88
286.5,0.773,88
286.7,0.77,87
286.9,0.77,84
287.1,0.773,81
287.3,0.785,83
287.5,0.802,80
287.9,0.892,61
288.1,0.895,63
288.3,0.898,61
288.5,0.898,62
288.7,0.899,64
288.9,0.902,65
289.1,0.903,66
289.3,0.903,67
289.5,0.903,69
289.7,0.901,71
289.9,0.902,69
290.1,0.9,68
290.3,0.902,68
290.5,0.901,68
290.7,0.899,67
290.9,0.897,65
291.1,0.894,63
291.3,0.89,62
291.5,0.889,62
291.7,0.884,62
291.9,0.878,62
292.1,0.875,62
292.3,0.87,62
292.5,0.863,64
292.7,0.854,66
292.9,0.846,69
293.1,0.84,70
293.3,0.837,70
293.5,0.828,71
293.7,0.819,72
293.9,0.815,72
294.1,0.812,71
294.3,0.808,74
294.5,0.807,74
294.7,0.805,74
294.9,0.802,77
295.1,0.801,77
295.3,0.8,78
295.5,0.8,78
295.7,0.799,78
295.9,0.799,82
296.1,0.8,82
296.3,0.799,82
296.5,0.799,82
296.7,0.801,80
296.9,0.802,82
297.1,0.802,78
297.3,0.805,79
297.5,0.808,76
297.7,0.809,76
297.9,0.812,75
298.1,0.815,76
298.3,0.817,76
298.5,0.853,66
298.9,0.918,58
299.1,0.921,59
299.3,0.924,60
299.5,0.923,63
299.7,0.924,63
299.9,0.926,64
300.1,0.926,65
300.3,0.925,67
300.5,0.926,66
300.7,0.925,65
300.9,0.924,66
301.1,0.925,65
301.3,0.926,64
301.5,0.923,63
301.7,0.919,62
301.9,0.918,61
302.1,0.913,60
302.3,0.91,60
302.5,0.906,60
302.7,0.902,61
302.9,0.899,58
303.1,0.892,58
303.3,0.886,57
303.5,0.879,60
303.7,0.873,61
303.9,0.87,61
304.1,0.861,64
304.3,0.857,65
304.5,0.851,66
304.7,0.848,65
304.9,0.845,64
305.1,0.842,67
305.3,0.84,68
305.5,0.837,71
305.7,0.836,73
305.9,0.836,71
306.1,0.834,75
306.3,0.835,74
306.5,0.834,76
306.7,0.834,76
306.9,0.834,74
307.1,0.836,73
307.3,0.836,71
307.5,0.836,73
307.7,0.839,70
307.9,0.845,67
308.1,0.85,68
308.3,0.868,65
308.5,0.901,60
308.7,0.99,62
308.9,0.997,62
309.1,1.001,63
309.3,1.001,65
309.5,1.003,64
309.7,1.001,63
309.9,1.001,61
310.1,1,60
310.3,0.999,60
310.5,0.997,61
310.7,0.992,60
310.9,0.99,57
311.1,0.986,56
311.3,0.985,55
311.5,0.981,55
311.7,0.977,56
311.9,0.968,56
312.1,0.959,58
312.3,0.956,57
312.5,0.952,55
312.7,0.946,55
312.9,0.942,54
313.1,0.938,55
313.3,0.934,56
313.5,0.932,56
313.7,0.93,57
313.9,0.928,58
314.1,0.928,58
314.3,0.928,60
314.5,0.927,61
314.7,0.924,62
314.9,0.923,65
315.1,0.925,63
315.3,0.927,61
