azimuth_deg,distance_m,rssi
166.3,2.679,65
166.5,2.67,60
167.1,2.107,46
167.3,2.103,51
167.5,2.104,53
167.7,2.101,49
167.9,2.09,44
168.1,2.091,43
168.3,2.127,49
168.5,2.213,51
168.7,2.199,48
168.9,2.152,41
169.1,2.148,43
169.3,2.154,36
169.7,2.305,32
169.9,2.325,32
170.1,2.357,32
170.3,2.402,35
170.5,2.463,45
170.7,2.533,53
170.9,2.536,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,43
171.9,2.538,42
172.1,2.574,57
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,72
173.1,2.568,71
173.3,2.566,71
173.5,2.564,71
173.7,2.56,71
173.9,2.559,70
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.543,71
175.3,2.538,72
175.5,2.537,71
175.7,2.536,72
175.9,2.534,71
176.1,2.532,72
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,72
177.1,2.523,72
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.3,0.181,155
179.5,0.178,159
179.7,0.18,162
179.9,0.178,165
180.1,0.18,163
180.3,0.179,168
180.5,0.178,170
180.7,0.177,171
180.9,0.176,169
181.1,0.174,170
181.3,0.172,171
181.5,0.172,173
181.7,0.172,172
181.9,0.172,171
182.1,0.173,170
182.3,0.174,170
182.5,0.174,172
182.7,0.176,170
182.9,0.176,170
183.1,0.18,166
183.3,0.18,169
183.5,0.18,168
183.7,0.178,168
183.9,0.18,168
184.1,0.177,168
184.3,0.174,172
184.5,0.175,172
184.7,0.179,174
184.9,0.177,177
185.1,0.174,178
185.3,0.172,178
185.5,0.171,179
185.7,0.169,179
185.9,0.167,179
186.1,0.168,179
186.3,0.167,179
186.5,0.169,180
186.7,0.171,178
186.9,0.174,175
187.1,0.176,177
187.3,0.18,174
187.5,0.178,173
187.7,0.174,174
187.9,0.177,168
188.1,0.181,164
188.3,0.18,163
188.5,0.174,162
188.7,0.173,164
188.9,0.178,158
189.1,0.174,161
189.3,0.18,160
189.5,0.182,158
189.7,0.182,159
189.9,0.177,159
190.1,0.182,157
190.3,0.177,158
190.5,0.176,158
190.7,0.175,160
190.9,0.177,157
191.1,0.184,151
191.3,0.18,156
191.5,0.177,152
192.1,2.472,69
192.3,2.474,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,70
193.1,2.475,71
193.3,2.475,71
193.5,2.478,71
193.7,2.479,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.482,71
195.9,2.484,71
196.1,2.486,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.5,2.499,68
198.7,0.225,146
198.9,0.216,153
199.1,0.216,151
199.3,0.214,154
199.5,0.213,155
199.7,0.203,158
199.9,0.196,158
200.1,0.188,161
200.3,0.186,163
200.5,0.189,159
200.7,0.225,155
200.9,0.266,152
201.1,0.286,151
201.3,0.292,152
201.5,0.292,153
201.7,0.291,155
201.9,0.286,154
202.1,0.262,159
202.3,0.207,168
202.5,0.188,173
202.7,0.182,176
202.9,0.181,175
203.1,0.182,175
203.3,0.184,174
203.5,0.187,173
203.7,0.189,170
203.9,0.204,164
204.1,0.217,156
204.3,0.214,154
204.5,0.199,159
204.7,0.195,159
204.9,0.187,160
205.1,0.185,163
205.3,0.186,166
205.5,0.186,163
205.7,0.185,162
205.9,0.185,166
206.1,0.187,162
206.3,0.184,162
206.5,0.183,163
206.7,0.182,159
206.9,0.174,165
207.1,0.177,164
207.3,0.179,161
207.5,0.175,163
207.7,0.173,162
207.9,0.172,162
208.1,0.178,161
208.3,0.175,163
208.5,0.174,162
208.7,0.172,163
208.9,0.171,165
209.1,0.176,162
209.3,0.174,164
209.5,0.17,162
209.7,0.173,162
209.9,0.177,161
210.1,0.173,162
210.3,0.171,165
210.5,0.177,162
210.7,0.18,165
210.9,0.176,168
211.1,0.173,171
211.3,0.176,172
211.5,0.178,175
211.7,0.178,174
211.9,0.176,177
212.1,0.174,177
212.3,0.173,177
212.5,0.171,178
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.183,177
213.9,0.193,174
214.1,0.204,172
214.3,0.216,169
214.5,0.246,166
214.7,0.283,162
214.9,0.328,156
215.5,0.498,150
215.7,0.448,123
216.1,0.324,140
216.3,0.279,145
216.5,0.237,153
216.7,0.201,159
216.9,0.186,159
217.1,0.181,160
217.3,0.178,159
217.5,0.178,159
217.7,0.175,163
217.9,0.171,161
218.1,0.173,159
218.3,0.168,159
218.5,0.163,162
218.7,0.169,159
218.9,0.181,154
219.1,0.174,154
219.5,1.779,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.685,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.659,40
222.1,1.651,34
222.7,0.581,122
222.9,0.557,126
223.1,0.544,128
223.3,0.54,130
223.5,0.544,127
223.7,0.552,127
223.9,0.568,125
224.5,1.532,36
224.7,1.52,37
224.9,1.505,40
225.1,1.461,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.412,56
226.1,1.379,48
226.3,1.362,43
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.27,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.231,33
229.9,1.215,33
230.1,1.185,34
230.3,1.144,35
230.5,1.098,37
231.3,0.524,109
231.5,0.517,108
231.7,0.511,110
231.9,0.506,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,113
232.7,0.498,116
232.9,0.498,115
233.1,0.495,118
233.3,0.494,118
233.5,0.491,120
233.7,0.489,121
233.9,0.487,123
234.1,0.485,123
234.3,0.484,123
234.5,0.483,128
234.7,0.481,136
234.9,0.477,141
235.1,0.477,144
235.3,0.477,144
235.5,0.478,145
235.7,0.477,145
235.9,0.478,144
236.1,0.476,142
236.3,0.478,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.488,121
238.3,0.49,121
238.5,0.49,121
238.7,0.493,119
238.9,0.495,118
239.1,0.498,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,113
240.1,0.506,114
240.3,0.511,112
240.5,0.518,108
240.7,0.543,108
240.9,0.593,103
241.9,1.025,36
242.1,1.047,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.049,39
243.9,1.045,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.027,57
245.7,1.026,56
245.9,1.021,54
246.1,1.015,53
246.3,1.006,55
246.7,0.88,60
246.9,0.869,64
247.1,0.866,64
247.3,0.863,63
247.5,0.861,64
247.7,0.862,65
247.9,0.86,69
248.1,0.858,69
248.3,0.86,67
248.5,0.859,69
248.7,0.86,69
248.9,0.863,67
249.1,0.863,69
249.3,0.862,67
249.5,0.862,66
249.7,0.865,66
249.9,0.865,66
250.1,0.865,66
250.3,0.867,63
250.5,0.869,64
250.7,0.871,63
250.9,0.874,62
251.1,0.876,61
251.3,0.878,59
251.5,0.882,60
251.7,0.887,61
251.9,0.892,61
252.1,0.899,59
252.3,0.905,58
252.5,0.908,58
252.7,0.907,58
252.9,0.892,57
253.3,0.794,76
253.5,0.787,79
253.7,0.786,78
253.9,0.784,77
254.1,0.782,80
254.3,0.781,80
254.5,0.78,81
254.7,0.778,84
254.9,0.778,84
255.1,0.778,85
255.3,0.779,84
255.5,0.778,83
255.7,0.778,84
255.9,0.779,83
256.1,0.78,80
256.3,0.782,80
256.5,0.782,80
256.7,0.784,79
256.9,0.787,77
257.1,0.789,76
257.3,0.792,78
257.5,0.798,78
257.7,0.805,78
257.9,0.809,75
258.1,0.813,75
258.3,0.821,71
258.5,0.823,73
258.7,0.829,70
258.9,0.834,72
259.1,0.846,69
259.3,0.853,67
259.5,0.856,68
259.7,0.857,68
259.9,0.858,69
260.1,0.86,67
260.3,0.862,67
260.5,0.864,67
260.7,0.866,68
260.9,0.867,69
261.1,0.867,69
261.3,0.866,70
261.5,0.865,70
261.7,0.865,72
261.9,0.865,72
262.1,0.864,68
262.3,0.862,68
262.5,0.859,68
262.7,0.842,71
262.9,0.786,78
263.1,0.763,81
263.3,0.756,83
263.5,0.753,83
263.7,0.75,88
263.9,0.748,88
264.1,0.748,87
264.3,0.747,89
264.5,0.749,90
264.7,0.749,89
264.9,0.751,90
265.1,0.756,93
265.3,0.755,91
265.5,0.754,85
265.7,0.754,83
265.9,0.756,83
266.1,0.76,85
266.3,0.767,83
266.5,0.776,84
266.7,0.79,81
266.9,0.797,83
267.1,0.803,78
267.3,0.807,78
267.5,0.811,76
267.7,0.814,76
267.9,0.815,75
268.1,0.815,76
268.3,0.817,77
268.5,0.817,79
268.7,0.819,81
268.9,0.817,80
269.1,0.817,81
269.3,0.815,81
269.5,0.809,84
269.7,0.806,85
269.9,0.805,80
270.3,0.711,94
270.5,0.705,94
270.7,0.7,93
270.9,0.696,95
271.1,0.694,93
271.3,0.69,94
271.5,0.682,99
271.7,0.68,99
271.9,0.682,98
272.1,0.677,105
272.3,0.678,102
272.5,0.675,101
272.7,0.675,105
272.9,0.674,104
273.1,0.675,101
273.3,0.674,101
273.5,0.671,100
273.7,0.672,100
273.9,0.674,100
274.1,0.675,98
274.3,0.676,95
274.5,0.679,97
274.7,0.681,96
274.9,0.682,101
275.1,0.683,102
275.3,0.688,102
275.5,0.688,99
275.7,0.686,104
275.9,0.683,104
276.1,0.681,101
276.3,0.68,98
276.5,0.678,100
276.7,0.678,101
276.9,0.679,99
277.1,0.68,101
277.3,0.681,101
277.5,0.684,101
277.7,0.687,102
277.9,0.688,103
278.1,0.691,101
278.3,0.693,103
278.5,0.694,99
278.7,0.695,101
278.9,0.7,100
279.1,0.702,100
279.3,0.709,94
279.5,0.711,94
279.7,0.715,92
279.9,0.717,91
280.1,0.719,93
280.3,0.727,94
280.7,0.823,91
280.9,0.829,92
281.1,0.83,92
281.3,0.829,93
281.5,0.829,88
281.7,0.828,86
281.9,0.827,84
282.1,0.826,81
282.3,0.823,81
282.5,0.817,80
282.7,0.815,80
282.9,0.812,79
283.1,0.809,80
283.3,0.806,78
283.5,0.799,79
283.7,0.792,81
283.9,0.788,81
284.1,0.783,81
284.3,0.779,82
284.5,0.776,81
284.7,0.772,83
284.9,0.768,83
285.1,0.766,85
285.3,0.765,84
285.5,0.762,85
285.7,0.761,86
285.9,0.759,87
286.1,0.757,88
286.3,0.758,92
286.5,0.758,92
286.7,0.756,92
286.9,0.757,93
287.1,0.757,91
287.3,0.757,91
287.5,0.757,89
287.7,0.759,86
287.9,0.756,87
288.1,0.761,86
288.3,0.772,85
288.5,0.793,80
288.9,0.887,66
289.1,0.888,66
289.3,0.889,68
289.5,0.889,70
289.7,0.889,70
289.9,0.889,70
290.1,0.889,71
290.3,0.888,70
290.5,0.887,69
290.7,0.885,68
290.9,0.884,66
291.1,0.88,69
291.3,0.878,64
291.5,0.872,66
291.7,0.868,67
291.9,0.86,67
292.1,0.854,66
292.3,0.847,68
292.5,0.839,70
292.7,0.831,71
292.9,0.821,74
293.1,0.814,75
293.3,0.807,76
293.5,0.803,75
293.7,0.802,74
293.9,0.798,76
294.1,0.795,76
294.3,0.794,78
294.5,0.79,80
294.7,0.789,79
294.9,0.789,80
295.1,0.788,82
295.3,0.787,83
295.5,0.787,83
295.7,0.785,83
295.9,0.786,83
296.1,0.787,83
296.3,0.787,83
296.5,0.787,83
296.7,0.787,83
296.9,0.788,81
297.1,0.789,78
297.3,0.791,77
297.5,0.797,77
297.7,0.803,77
297.9,0.812,78
298.1,0.827,73
298.3,0.887,62
298.5,0.904,59
298.7,0.907,59
298.9,0.909,60
299.1,0.911,62
299.3,0.913,63
299.5,0.914,64
299.7,0.916,65
299.9,0.916,66
300.1,0.914,67
300.3,0.915,66
300.5,0.915,66
300.7,0.914,66
300.9,0.914,64
301.1,0.913,64
301.3,0.914,63
301.5,0.91,61
301.7,0.906,61
301.9,0.904,60
302.1,0.9,61
302.3,0.899,62
302.5,0.897,60
302.7,0.891,58
302.9,0.885,60
303.1,0.882,59
303.3,0.876,60
303.5,0.872,60
303.7,0.864,63
303.9,0.856,65
304.1,0.85,66
304.3,0.847,66
304.5,0.843,66
304.7,0.841,66
304.9,0.838,67
305.1,0.835,67
305.3,0.832,70
305.5,0.831,71
305.7,0.83,71
305.9,0.829,73
306.1,0.829,77
306.3,0.83,76
306.5,0.829,75
306.7,0.829,74
306.9,0.829,75
307.1,0.829,75
307.3,0.829,73
307.5,0.829,71
307.7,0.831,70
307.9,0.836,70
308.1,0.847,69
308.3,0.875,66
308.7,0.989,63
308.9,0.992,63
309.1,0.994,64
309.3,0.992,65
309.5,0.993,64
309.7,0.99,62
309.9,0.991,61
310.1,0.989,61
310.3,0.986,60
310.5,0.984,59
310.7,0.982,58
310.9,0.98,56
311.1,0.978,56
311.3,0.974,55
311.5,0.968,55
311.7,0.96,57
311.9,0.953,58
312.1,0.947,57
312.3,0.942,56
312.5,0.938,55
312.7,0.933,54
312.9,0.93,55
313.1,0.928,56
313.3,0.926,57
313.5,0.922,57
313.7,0.919,58
313.9,0.918,59
314.1,0.917,59
314.3,0.916,60
314.5,0.917,62
314.7,0.916,63
314.9,0.916,64
315.1,0.917,62
315.3,0.917,60
