azimuth_deg,distance_m,rssi
96.9,2.251,32
97.1,2.25,32
97.3,2.251,32
97.5,2.251,32
97.7,2.249,32
97.9,2.248,32
98.1,2.247,33
98.3,2.247,33
98.5,2.245,33
98.7,2.245,33
98.9,2.245,33
99.1,2.243,33
99.3,2.24,33
99.5,2.239,33
99.7,2.241,33
99.9,2.245,33
100.1,2.257,30
100.3,2.292,30
100.5,2.305,30
100.7,2.301,31
100.9,2.299,32
101.1,2.298,32
101.3,2.296,32
101.5,2.295,32
101.7,2.296,32
101.9,2.305,32
102.9,2.753,40
103.3,2.43,41
103.5,2.411,41
103.7,2.404,45
103.9,2.363,49
104.1,2.343,51
104.3,2.331,49
104.5,2.334,46
104.7,2.351,45
104.9,2.416,45
105.3,2.817,50
105.5,2.871,57
105.7,2.858,50
105.9,2.833,38
106.1,2.825,37
106.3,2.881,51
106.5,2.9,58
106.7,2.889,51
106.9,2.855,38
107.1,2.84,35
107.3,2.878,44
107.5,2.872,44
107.7,2.844,35
107.9,2.841,34
108.1,2.887,44
108.3,2.911,53
108.5,2.919,58
108.7,2.923,58
108.9,2.924,58
109.1,2.923,57
109.3,2.91,50
109.5,2.877,39
109.7,2.855,32
109.9,2.897,40
110.1,2.921,50
110.3,2.917,44
110.5,2.888,32
110.7,2.915,39
110.9,2.944,51
111.1,2.947,53
111.3,2.933,39
111.5,2.877,31
111.7,2.93,40
111.9,2.952,52
112.1,2.945,49
112.3,2.867,42
112.5,2.845,41
112.7,2.846,43
112.9,2.85,42
113.1,2.88,48
113.3,2.942,51
113.5,2.958,39
113.9,2.873,29
114.1,2.844,29
114.3,2.821,29
114.5,2.809,29
114.7,2.813,29
114.9,2.838,30
115.1,2.925,36
115.3,2.968,43
115.5,2.996,51
115.7,3.012,54
115.9,3.016,55
116.1,3.017,54
116.7,2.614,37
116.9,2.548,34
117.1,2.541,37
117.3,2.55,37
117.9,2.881,29
118.1,2.849,29
118.3,2.831,29
118.5,2.818,28
118.7,2.821,28
118.9,2.853,30
119.1,2.906,33
119.3,2.933,33
120.1,2.586,35
120.3,2.585,38
120.5,2.621,44
120.9,3.085,30
121.1,3.053,23
121.3,3.128,31
121.5,3.133,32
121.7,3.123,32
121.9,3.071,30
122.3,2.831,34
122.5,2.814,35
122.7,2.796,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,35
123.5,2.732,34
123.7,2.719,35
123.9,2.705,34
124.1,2.694,35
124.3,2.683,34
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,39
125.5,2.645,39
125.7,2.643,39
125.9,2.64,40
126.1,2.639,39
126.3,2.636,40
126.5,2.635,39
126.7,2.638,38
126.9,2.639,37
127.1,2.641,38
127.3,2.644,40
127.5,2.645,40
127.7,2.649,39
127.9,2.651,42
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.672,42
128.9,2.686,40
129.1,2.706,41
129.3,2.721,45
129.5,2.726,46
129.7,2.73,43
129.9,2.74,37
130.1,2.791,32
130.7,2.928,31
130.9,2.913,31
131.1,2.903,31
131.3,2.9,32
131.5,2.934,44
131.7,2.986,50
132.1,3.442,46
132.5,2.935,52
132.7,2.928,50
132.9,2.936,48
133.1,2.93,49
133.3,2.933,51
133.5,2.998,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.504,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.488,40
136.3,3.487,40
136.5,3.488,40
136.7,3.489,40
136.9,3.49,41
137.1,3.488,41
137.3,3.49,41
137.5,3.492,40
137.7,3.492,40
137.9,3.493,41
138.1,3.493,41
138.3,3.494,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.497,41
139.5,3.5,41
139.7,3.501,41
139.9,3.5,41
140.1,3.5,41
140.3,3.503,40
140.5,3.504,39
140.7,3.505,39
140.9,3.509,37
141.1,3.513,34
141.3,3.519,33
141.5,3.523,31
141.7,3.521,33
141.9,3.518,34
142.1,3.518,34
142.3,3.521,34
142.5,3.522,35
142.7,3.528,37
143.1,2.811,52
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.705,34
144.3,2.765,50
144.5,2.809,51
144.7,2.856,51
144.9,2.856,49
145.1,2.839,47
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.805,33
146.5,2.814,33
146.7,2.825,33
146.9,2.838,33
147.1,2.857,34
147.3,2.882,39
147.5,2.908,42
147.7,2.937,44
147.9,2.979,47
148.1,3.03,49
148.5,3.245,49
148.7,3.247,48
148.9,3.24,49
149.1,3.23,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.194,49
150.1,3.171,47
150.3,3.103,40
150.5,3.066,35
150.7,3.059,35
150.9,3.06,34
151.1,3.072,33
151.3,3.107,41
151.5,3.115,49
151.7,3.079,45
151.9,3.034,35
152.1,3.014,33
152.3,3.01,34
152.5,3.031,35
152.7,3.061,45
152.9,3.055,47
153.1,3.029,36
153.3,3.023,33
153.5,3.034,43
153.7,3.033,47
153.9,3.02,36
154.1,3.001,32
154.3,3.004,43
154.5,3.004,53
154.7,2.997,54
154.9,2.99,50
155.1,2.976,42
155.3,2.962,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,43
156.5,2.905,34
156.7,2.878,30
156.9,2.901,35
157.1,2.911,42
157.3,2.911,50
157.5,2.904,50
157.7,2.895,47
157.9,2.871,38
158.1,2.839,31
158.3,2.858,38
158.5,2.866,47
158.7,2.854,43
158.9,2.816,35
159.1,2.815,36
159.3,2.834,44
159.5,2.828,47
159.7,2.787,40
159.9,2.742,36
160.1,2.725,37
160.3,2.732,35
160.5,2.768,38
160.7,2.804,49
160.9,2.798,52
161.1,2.765,40
161.3,2.752,33
161.5,2.78,46
161.7,2.784,58
161.9,2.773,50
162.1,2.743,35
162.3,2.747,37
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.752,62
163.3,2.744,56
163.5,2.736,46
163.7,2.716,36
163.9,2.706,32
164.1,2.717,40
164.3,2.722,53
164.5,2.722,57
164.7,2.715,48
164.9,2.691,38
165.1,2.671,32
165.3,2.673,36
165.5,2.686,48
165.7,2.689,57
165.9,2.689,64
166.1,2.685,65
166.3,2.681,65
166.5,2.672,59
167.1,2.108,47
167.3,2.106,51
167.5,2.105,53
167.7,2.101,48
167.9,2.09,44
168.1,2.092,43
168.3,2.13,49
168.7,2.201,48
168.9,2.154,42
169.1,2.148,43
169.3,2.155,36
169.7,2.306,32
169.9,2.326,32
170.1,2.358,33
170.3,2.396,36
170.5,2.472,45
170.7,2.538,53
170.9,2.539,52
171.1,2.522,45
171.3,2.514,46
171.5,2.512,44
171.7,2.513,42
171.9,2.535,42
172.1,2.578,58
172.3,2.583,70
172.5,2.581,72
172.7,2.578,72
172.9,2.573,72
173.1,2.571,71
173.3,2.569,71
173.5,2.564,71
173.7,2.563,71
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.543,71
175.5,2.54,71
175.7,2.537,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.529,71
176.7,2.527,71
176.9,2.527,72
177.1,2.525,71
177.3,2.522,71
177.5,2.519,72
177.7,2.518,72
177.9,2.516,71
178.1,2.513,72
178.3,2.509,72
178.5,2.505,72
178.7,2.496,72
179.1,2.313,70
179.3,0.175,159
179.5,0.175,161
179.7,0.179,166
179.9,0.182,163
180.1,0.177,168
180.3,0.181,167
180.5,0.181,167
180.7,0.178,171
180.9,0.176,169
181.1,0.175,172
181.3,0.175,170
181.5,0.171,176
181.7,0.174,172
181.9,0.175,171
182.1,0.174,172
182.3,0.176,172
182.5,0.178,169
182.7,0.178,170
182.9,0.178,170
183.1,0.178,170
183.3,0.181,169
183.5,0.18,169
183.7,0.178,169
183.9,0.178,168
184.1,0.181,167
184.3,0.177,172
184.5,0.179,173
184.7,0.182,174
184.9,0.181,175
185.1,0.177,177
185.3,0.174,177
185.5,0.171,178
185.7,0.17,179
185.9,0.17,180
186.1,0.169,180
186.3,0.169,180
186.5,0.173,178
186.7,0.173,178
186.9,0.176,177
187.1,0.178,176
187.3,0.18,175
187.5,0.179,174
187.7,0.176,173
187.9,0.179,168
188.1,0.18,166
188.3,0.174,165
188.5,0.172,163
188.7,0.175,162
188.9,0.182,158
189.1,0.177,164
189.3,0.179,159
189.5,0.18,162
189.7,0.183,157
189.9,0.179,161
190.1,0.177,160
190.3,0.174,158
190.5,0.174,160
190.7,0.172,161
190.9,0.181,158
191.1,0.184,154
191.3,0.185,155
191.5,0.188,148
191.9,2.475,69
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,71
195.3,2.484,72
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.491,71
196.3,2.491,71
196.5,2.492,70
196.7,2.492,70
196.9,2.492,70
197.1,2.494,70
197.3,2.494,69
197.5,2.495,70
197.7,2.497,70
197.9,2.498,69
198.1,2.5,69
198.3,2.501,68
198.5,2.505,67
198.9,0.219,151
199.1,0.215,153
199.3,0.209,155
199.5,0.208,154
199.7,0.202,161
199.9,0.197,160
200.1,0.192,160
200.3,0.188,160
200.5,0.184,162
200.7,0.223,156
200.9,0.274,153
201.1,0.288,151
201.3,0.293,154
201.5,0.292,153
201.7,0.291,155
201.9,0.286,154
202.1,0.261,160
202.3,0.213,167
202.5,0.191,172
202.7,0.185,174
202.9,0.183,175
203.1,0.183,177
203.3,0.186,174
203.5,0.188,173
203.7,0.188,171
203.9,0.208,161
204.1,0.222,156
204.3,0.219,155
204.5,0.209,153
204.7,0.191,161
204.9,0.189,160
205.1,0.19,160
205.3,0.191,163
205.5,0.191,161
205.7,0.19,161
205.9,0.188,165
206.1,0.184,165
206.3,0.188,160
206.5,0.186,163
206.7,0.179,164
206.9,0.178,162
207.1,0.179,160
207.3,0.174,163
207.5,0.174,163
207.7,0.174,163
207.9,0.177,160
208.1,0.174,163
208.3,0.173,165
208.5,0.173,165
208.7,0.173,162
208.9,0.172,163
209.1,0.175,161
209.3,0.176,162
209.5,0.176,161
209.7,0.171,165
209.9,0.175,161
210.1,0.176,160
210.3,0.173,163
210.5,0.179,163
210.7,0.177,164
210.9,0.174,171
211.1,0.174,172
211.3,0.178,172
211.5,0.18,172
211.7,0.179,175
211.9,0.178,176
212.1,0.177,175
212.3,0.173,179
212.5,0.172,179
212.7,0.172,178
212.9,0.173,178
213.1,0.173,178
213.3,0.175,178
213.5,0.178,176
213.7,0.187,174
213.9,0.196,174
214.1,0.207,173
214.3,0.219,170
214.5,0.252,166
214.7,0.285,162
215.5,0.508,146
215.7,0.447,122
216.1,0.314,142
216.3,0.286,143
216.5,0.233,152
216.7,0.197,158
216.9,0.188,161
217.1,0.186,159
217.3,0.179,161
217.5,0.183,156
217.7,0.178,162
217.9,0.172,162
218.1,0.174,160
218.3,0.172,159
218.5,0.171,159
218.7,0.176,155
218.9,0.185,152
219.5,1.779,33
219.7,1.77,34
219.9,1.759,34
220.1,1.742,34
220.3,1.732,34
220.5,1.722,35
220.7,1.711,36
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.677,45
221.7,1.67,44
221.9,1.663,40
222.1,1.655,34
222.7,0.584,121
222.9,0.558,124
223.1,0.546,128
223.3,0.542,129
223.5,0.547,128
223.7,0.554,126
223.9,0.569,125
224.5,1.537,35
224.7,1.524,37
224.9,1.51,40
225.1,1.464,47
225.3,1.448,59
225.5,1.445,62
225.7,1.43,59
225.9,1.412,56
226.1,1.385,48
226.3,1.358,43
226.5,1.329,36
226.7,1.317,35
226.9,1.312,34
227.1,1.308,34
227.3,1.303,34
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.289,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.264,33
229.3,1.258,32
229.5,1.247,33
229.7,1.236,32
229.9,1.219,33
230.1,1.172,35
231.3,0.527,106
231.5,0.519,109
231.7,0.513,111
231.9,0.51,112
232.1,0.508,110
232.3,0.504,114
232.5,0.502,113
232.7,0.501,114
232.9,0.499,116
233.1,0.499,116
233.3,0.496,116
233.5,0.493,120
233.7,0.491,120
233.9,0.49,121
234.1,0.487,122
234.3,0.485,124
234.5,0.485,128
234.7,0.484,134
234.9,0.482,142
235.1,0.48,145
235.3,0.481,143
235.5,0.48,146
235.7,0.479,145
235.9,0.478,145
236.1,0.479,142
236.3,0.481,139
236.5,0.482,137
236.7,0.483,134
236.9,0.484,130
237.1,0.484,131
237.3,0.486,128
237.5,0.486,127
237.7,0.487,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.494,119
238.7,0.495,121
238.9,0.496,118
239.1,0.498,118
239.3,0.5,116
239.5,0.5,116
239.7,0.502,116
239.9,0.505,114
240.1,0.51,112
240.3,0.514,110
240.5,0.519,111
240.7,0.547,107
240.9,0.593,103
241.5,0.867,44
241.9,1.026,35
242.1,1.048,35
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.061,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,50
245.3,1.03,53
245.5,1.022,57
245.9,0.903,57
246.1,0.877,64
246.3,0.875,61
246.5,0.874,59
246.7,0.87,63
246.9,0.869,64
247.1,0.867,67
247.3,0.867,68
247.5,0.866,67
247.7,0.866,67
247.9,0.867,67
248.1,0.867,68
248.3,0.867,68
248.5,0.868,67
248.7,0.869,64
248.9,0.87,67
249.1,0.873,64
249.3,0.874,62
249.5,0.874,65
249.7,0.874,64
249.9,0.875,62
250.1,0.877,61
250.3,0.878,61
250.5,0.88,59
250.7,0.882,59
250.9,0.887,58
251.1,0.889,61
251.3,0.895,58
251.5,0.901,58
251.7,0.907,56
251.9,0.91,57
252.1,0.91,58
252.3,0.911,59
252.7,0.809,73
252.9,0.794,76
253.1,0.789,79
253.3,0.788,81
253.5,0.786,81
253.7,0.786,80
253.9,0.786,81
254.1,0.785,81
254.3,0.785,84
254.5,0.785,82
254.7,0.783,84
254.9,0.785,83
255.1,0.785,83
255.3,0.784,82
255.5,0.784,82
255.7,0.783,82
255.9,0.787,81
256.1,0.789,81
256.3,0.79,79
256.5,0.793,77
256.7,0.797,74
256.9,0.8,74
257.1,0.802,79
257.3,0.81,78
257.5,0.817,77
257.7,0.823,71
257.9,0.826,73
258.1,0.829,72
258.3,0.834,69
258.5,0.839,69
258.7,0.848,69
258.9,0.856,66
259.1,0.861,67
259.3,0.865,66
259.5,0.865,67
259.7,0.867,69
259.9,0.867,69
260.1,0.866,68
260.3,0.867,67
260.5,0.868,68
260.7,0.87,67
260.9,0.87,69
261.1,0.869,70
261.3,0.87,70
261.5,0.869,69
261.7,0.868,69
261.9,0.866,69
262.1,0.863,67
262.3,0.842,71
262.5,0.785,81
262.7,0.767,82
262.9,0.76,83
263.1,0.757,84
263.3,0.754,88
263.5,0.753,88
263.7,0.752,89
263.9,0.75,89
264.1,0.749,90
264.3,0.75,90
264.5,0.751,89
264.7,0.751,87
264.9,0.755,86
265.1,0.759,88
265.3,0.76,86
265.5,0.758,85
265.7,0.759,86
265.9,0.764,84
266.1,0.773,83
266.3,0.783,81
266.5,0.792,80
266.7,0.799,78
266.9,0.806,76
267.1,0.812,72
267.3,0.812,76
267.5,0.815,76
267.7,0.818,75
267.9,0.819,76
268.1,0.818,76
268.3,0.819,77
268.5,0.819,81
268.7,0.819,82
268.9,0.817,84
269.1,0.816,85
269.3,0.813,84
269.5,0.793,85
269.7,0.74,91
269.9,0.715,94
270.1,0.706,93
270.3,0.702,93
270.5,0.7,93
270.7,0.695,96
270.9,0.691,96
271.1,0.688,97
271.3,0.685,98
271.5,0.681,102
271.7,0.68,102
271.9,0.678,99
272.1,0.677,102
272.3,0.676,102
272.5,0.675,102
272.7,0.675,102
272.9,0.673,102
273.1,0.675,100
273.3,0.675,98
273.5,0.674,97
273.7,0.675,97
273.9,0.676,96
274.1,0.676,97
274.3,0.677,94
274.5,0.679,97
274.7,0.682,98
274.9,0.686,102
275.1,0.693,100
275.5,0.697,96
275.7,0.696,101
275.9,0.689,105
276.1,0.689,100
276.3,0.691,96
276.5,0.692,97
276.7,0.693,97
276.9,0.694,97
277.1,0.694,100
277.3,0.697,96
277.5,0.7,99
277.7,0.702,98
277.9,0.706,99
278.1,0.711,97
278.3,0.713,101
278.5,0.716,98
278.7,0.715,97
278.9,0.716,93
279.1,0.719,91
279.3,0.723,88
279.5,0.726,89
279.7,0.729,90
279.9,0.742,90
280.1,0.763,92
280.5,0.842,90
280.7,0.848,89
280.9,0.849,89
281.1,0.848,88
281.3,0.846,86
281.5,0.847,85
281.7,0.847,82
281.9,0.846,77
282.1,0.844,77
282.3,0.841,75
282.5,0.837,76
282.7,0.834,75
282.9,0.831,76
283.1,0.827,75
283.3,0.82,76
283.5,0.815,77
283.7,0.812,77
283.9,0.808,77
284.1,0.801,79
284.3,0.797,79
284.5,0.793,80
284.7,0.788,82
284.9,0.786,81
285.1,0.783,83
285.3,0.781,84
285.5,0.779,84
285.7,0.778,88
285.9,0.777,88
286.1,0.777,88
286.3,0.776,89
286.5,0.775,89
286.7,0.776,90
286.9,0.776,87
287.1,0.775,85
287.3,0.777,82
287.5,0.781,85
287.7,0.795,81
287.9,0.811,75
288.3,0.9,60
288.5,0.903,63
288.7,0.906,64
288.9,0.905,67
289.1,0.906,67
289.3,0.908,68
289.5,0.908,70
289.7,0.909,69
289.9,0.909,68
290.1,0.908,69
290.3,0.906,68
290.5,0.906,67
290.7,0.906,64
290.9,0.903,62
291.1,0.9,61
291.3,0.897,63
291.5,0.89,64
291.7,0.886,61
291.9,0.881,64
292.1,0.873,65
292.3,0.865,66
292.5,0.855,68
292.7,0.848,69
292.9,0.841,71
293.1,0.834,71
293.3,0.827,72
293.5,0.821,74
293.7,0.816,75
293.9,0.813,75
294.1,0.811,75
294.3,0.81,75
294.5,0.809,78
294.7,0.807,78
294.9,0.805,78
295.1,0.805,79
295.3,0.804,79
295.5,0.802,79
295.7,0.801,82
295.9,0.801,82
296.1,0.801,83
296.3,0.801,83
296.5,0.802,82
296.7,0.805,77
296.9,0.805,78
297.1,0.806,77
297.3,0.808,73
297.5,0.81,77
297.7,0.814,76
297.9,0.829,74
298.1,0.86,67
298.3,0.905,60
298.5,0.912,60
298.7,0.915,60
298.9,0.918,59
299.1,0.921,61
299.3,0.925,64
299.5,0.926,64
299.7,0.927,65
299.9,0.927,65
300.1,0.927,67
300.3,0.929,66
300.5,0.929,66
300.7,0.927,66
300.9,0.926,65
301.1,0.925,65
301.3,0.924,63
301.5,0.922,62
301.7,0.921,61
301.9,0.917,60
302.1,0.913,59
302.3,0.912,61
302.5,0.908,61
302.7,0.904,59
302.9,0.898,58
303.1,0.891,60
303.3,0.887,59
303.5,0.88,61
303.7,0.874,63
303.9,0.868,63
304.1,0.859,64
304.3,0.855,65
304.5,0.85,66
304.7,0.846,66
304.9,0.843,66
305.1,0.839,70
305.3,0.837,70
305.5,0.837,71
305.7,0.835,71
305.9,0.835,72
306.1,0.833,75
306.3,0.834,76
306.5,0.833,75
306.7,0.832,75
306.9,0.832,74
307.1,0.832,75
307.3,0.834,73
307.5,0.835,73
307.7,0.835,70
307.9,0.838,67
308.1,0.85,69
308.3,0.871,67
308.7,0.99,63
308.9,0.992,63
309.1,0.993,65
309.3,0.995,64
309.5,0.994,64
309.7,0.992,62
309.9,0.991,61
310.1,0.99,60
310.3,0.988,59
310.5,0.987,58
310.7,0.985,58
310.9,0.984,57
311.1,0.982,56
311.3,0.976,56
311.5,0.97,57
311.7,0.963,58
311.9,0.956,59
312.1,0.946,58
312.3,0.943,56
312.5,0.938,55
312.7,0.934,54
312.9,0.93,56
313.1,0.928,56
313.3,0.924,57
313.5,0.92,58
313.7,0.918,59
313.9,0.916,60
314.1,0.916,60
314.3,0.915,61
314.5,0.916,62
314.7,0.916,65
314.9,0.914,63
315.1,0.915,60
315.3,0.917,60
