azimuth_deg,distance_m,rssi
149.3,3.22,49
149.5,3.211,49
149.7,3.202,49
149.9,3.193,49
150.1,3.169,47
150.3,3.114,40
150.5,3.065,34
150.7,3.057,35
150.9,3.057,34
151.1,3.071,33
151.3,3.107,40
151.5,3.116,49
151.7,3.08,45
151.9,3.037,36
152.1,3.011,34
152.3,3.008,33
152.5,3.024,36
152.7,3.058,44
152.9,3.054,47
153.1,3.028,37
153.3,3.022,33
153.5,3.033,43
153.7,3.032,48
153.9,3.021,37
154.1,3.002,32
154.3,3.003,42
154.5,3.002,54
154.7,2.997,54
154.9,2.992,50
155.1,2.975,42
155.3,2.959,35
155.5,2.944,32
155.7,2.951,38
155.9,2.956,48
156.1,2.948,50
156.3,2.93,43
156.5,2.912,34
156.7,2.88,31
156.9,2.902,35
157.1,2.911,42
157.3,2.91,50
157.5,2.905,50
157.7,2.897,48
157.9,2.873,38
158.1,2.84,31
158.3,2.858,37
158.5,2.865,46
158.7,2.856,44
158.9,2.82,36
159.1,2.812,35
159.3,2.834,44
159.5,2.828,47
159.7,2.792,40
159.9,2.747,36
160.1,2.727,37
160.3,2.729,36
160.5,2.764,38
160.7,2.802,49
160.9,2.801,52
161.1,2.77,40
161.3,2.753,33
161.5,2.779,45
161.7,2.784,58
161.9,2.776,51
162.1,2.749,36
162.3,2.743,36
162.5,2.758,51
162.7,2.757,62
162.9,2.755,62
163.1,2.752,62
163.3,2.744,56
163.5,2.734,47
163.7,2.719,37
163.9,2.705,31
164.1,2.715,40
164.3,2.72,52
164.5,2.721,57
164.7,2.713,49
164.9,2.696,39
165.1,2.67,32
165.3,2.671,35
165.5,2.684,46
165.7,2.688,56
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,60
166.7,2.65,44
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.101,48
167.9,2.091,44
168.1,2.088,43
168.3,2.119,48
168.7,2.202,49
168.9,2.154,41
169.1,2.148,44
169.3,2.153,37
169.9,2.326,32
170.1,2.357,32
170.3,2.391,35
170.5,2.468,44
170.7,2.539,52
170.9,2.54,51
171.1,2.521,45
171.3,2.515,46
171.5,2.513,45
171.7,2.512,43
171.9,2.536,41
172.1,2.578,55
172.3,2.584,69
172.5,2.581,72
172.7,2.577,72
172.9,2.575,71
173.1,2.57,71
173.3,2.568,71
173.5,2.566,71
173.7,2.562,71
173.9,2.559,71
174.1,2.555,72
174.3,2.552,71
174.5,2.551,71
174.7,2.55,71
174.9,2.544,71
175.1,2.544,71
175.3,2.543,71
175.5,2.541,71
175.7,2.539,71
175.9,2.536,72
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,72
177.3,2.522,71
177.5,2.52,72
177.7,2.516,72
177.9,2.513,72
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.497,72
179.3,0.176,156
179.5,0.171,165
179.7,0.181,162
179.9,0.18,166
180.1,0.177,167
180.3,0.178,169
180.5,0.18,170
180.7,0.178,170
180.9,0.176,170
181.1,0.174,171
181.3,0.172,172
181.5,0.174,172
181.7,0.174,172
181.9,0.174,171
182.1,0.174,172
182.3,0.174,172
182.5,0.177,169
182.7,0.177,170
182.9,0.178,170
183.1,0.18,169
183.3,0.18,168
183.5,0.179,169
183.7,0.179,169
183.9,0.18,168
184.1,0.178,170
184.3,0.175,171
184.5,0.178,171
184.7,0.181,173
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,178
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.18,174
187.5,0.179,172
187.7,0.174,174
187.9,0.178,169
188.1,0.184,162
188.3,0.183,161
188.5,0.177,162
188.7,0.176,163
188.9,0.168,167
189.1,0.176,160
189.3,0.176,164
189.5,0.172,165
189.7,0.182,158
189.9,0.177,162
190.1,0.178,159
190.3,0.178,159
190.5,0.171,158
190.7,0.178,154
190.9,0.177,154
191.1,0.18,155
191.3,0.187,151
191.9,2.477,68
192.1,2.48,69
192.3,2.477,69
192.5,2.477,70
192.7,2.478,70
192.9,2.479,70
193.1,2.48,71
193.3,2.481,71
193.5,2.481,71
193.7,2.481,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.484,71
195.5,2.487,71
195.7,2.487,71
195.9,2.488,71
196.1,2.49,70
196.3,2.491,70
196.5,2.491,70
196.7,2.491,70
196.9,2.493,70
197.1,2.494,70
197.3,2.494,70
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.22,146
198.9,0.22,150
199.1,0.218,155
199.3,0.215,152
199.5,0.21,156
199.7,0.202,157
199.9,0.193,158
200.1,0.191,158
200.3,0.191,156
200.5,0.19,160
200.7,0.221,157
200.9,0.272,152
201.1,0.287,151
201.3,0.291,154
201.5,0.292,154
201.7,0.29,152
201.9,0.284,155
202.1,0.259,160
202.3,0.21,167
202.5,0.189,173
202.7,0.183,174
202.9,0.181,176
203.1,0.181,175
203.3,0.185,174
203.5,0.187,172
203.7,0.189,169
203.9,0.204,164
204.1,0.223,153
204.3,0.217,152
204.5,0.199,157
204.7,0.193,159
204.9,0.191,159
205.1,0.19,159
205.3,0.189,164
205.5,0.186,163
205.7,0.185,165
205.9,0.185,163
206.1,0.185,162
206.3,0.183,165
206.5,0.186,161
206.7,0.182,162
206.9,0.177,164
207.1,0.178,161
207.3,0.172,163
207.5,0.173,164
207.7,0.174,164
207.9,0.175,163
208.1,0.176,163
208.3,0.177,159
208.5,0.174,163
208.7,0.175,161
208.9,0.174,162
209.1,0.172,164
209.3,0.172,162
209.5,0.174,162
209.7,0.179,160
209.9,0.174,162
210.1,0.173,161
210.3,0.175,163
210.5,0.182,162
210.7,0.176,169
210.9,0.176,168
211.1,0.173,172
211.3,0.178,174
211.5,0.179,175
211.7,0.176,175
211.9,0.175,177
212.1,0.174,177
212.3,0.174,177
212.5,0.172,179
212.7,0.171,177
212.9,0.171,178
213.1,0.17,178
213.3,0.173,178
213.5,0.178,177
213.7,0.185,175
213.9,0.195,174
214.1,0.208,171
214.3,0.217,170
214.5,0.252,164
214.7,0.29,161
214.9,0.344,155
215.5,0.498,152
215.7,0.448,121
216.1,0.325,139
216.3,0.283,144
216.5,0.234,153
216.7,0.199,157
216.9,0.188,156
217.1,0.173,164
217.3,0.175,163
217.5,0.178,159
217.7,0.179,161
217.9,0.18,161
218.1,0.167,165
218.3,0.174,158
218.5,0.175,158
218.7,0.178,153
218.9,0.179,156
219.1,0.176,149
219.5,1.779,33
219.7,1.77,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.689,40
221.3,1.682,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,39
222.1,1.654,34
222.7,0.584,119
222.9,0.557,126
223.1,0.544,130
223.3,0.541,130
223.5,0.544,130
223.7,0.552,128
223.9,0.569,122
224.5,1.537,35
224.7,1.523,37
224.9,1.503,40
225.1,1.463,47
225.3,1.452,59
225.5,1.444,62
225.7,1.428,59
225.9,1.411,56
226.1,1.381,47
226.3,1.36,42
226.5,1.327,35
226.7,1.317,35
226.9,1.313,34
227.1,1.307,34
227.3,1.303,33
227.5,1.302,33
227.7,1.297,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.267,32
229.3,1.26,32
229.5,1.246,33
229.7,1.234,33
229.9,1.216,33
230.1,1.189,34
231.3,0.523,108
231.5,0.517,108
231.7,0.511,110
231.9,0.507,112
232.1,0.505,113
232.3,0.501,115
232.5,0.501,114
232.7,0.5,113
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,118
233.7,0.489,121
233.9,0.489,121
234.1,0.487,122
234.3,0.485,124
234.5,0.482,128
234.7,0.482,134
234.9,0.478,142
235.1,0.479,144
235.3,0.479,145
235.5,0.478,145
235.7,0.479,144
235.9,0.479,144
236.1,0.479,139
236.3,0.481,137
236.5,0.481,138
236.7,0.481,133
236.9,0.485,131
237.1,0.486,130
237.3,0.485,128
237.5,0.485,125
237.7,0.485,125
237.9,0.489,124
238.1,0.491,122
238.3,0.489,121
238.5,0.492,121
238.7,0.496,118
238.9,0.496,118
239.1,0.497,116
239.3,0.498,115
239.5,0.499,116
239.7,0.501,114
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.519,108
240.7,0.556,104
240.9,0.593,102
241.7,0.973,37
241.9,1.028,35
242.1,1.052,34
242.3,1.059,34
242.5,1.065,34
242.7,1.066,34
242.9,1.064,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,37
243.7,1.053,39
243.9,1.049,40
244.1,1.048,41
244.3,1.044,41
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,54
245.5,1.029,58
245.7,1.025,55
245.9,1.02,54
246.1,1.018,53
246.3,1.015,55
246.5,1.008,57
246.9,0.878,60
247.1,0.869,65
247.3,0.868,62
247.5,0.866,63
247.7,0.861,69
247.9,0.862,68
248.1,0.863,69
248.3,0.862,70
248.5,0.863,66
248.7,0.864,70
248.9,0.865,67
249.1,0.863,69
249.3,0.865,67
249.5,0.866,69
249.7,0.868,66
249.9,0.869,65
250.1,0.87,65
250.3,0.87,65
250.5,0.87,66
250.7,0.871,65
250.9,0.874,64
251.1,0.878,61
251.3,0.881,61
251.5,0.884,59
251.7,0.888,61
251.9,0.894,60
252.1,0.9,61
252.3,0.906,59
252.5,0.906,58
252.7,0.908,58
252.9,0.906,58
253.1,0.88,60
253.5,0.789,79
253.7,0.787,78
253.9,0.785,78
254.1,0.783,76
254.3,0.783,78
254.5,0.781,81
254.7,0.779,83
254.9,0.778,84
255.1,0.779,84
255.3,0.78,84
255.5,0.781,84
255.7,0.78,83
255.9,0.779,82
256.1,0.781,81
256.3,0.782,82
256.5,0.784,81
256.7,0.786,80
256.9,0.789,78
257.1,0.79,78
257.3,0.794,76
257.5,0.796,80
257.7,0.804,78
257.9,0.81,76
258.1,0.815,76
258.3,0.821,74
258.5,0.824,73
258.7,0.829,71
258.9,0.839,69
259.1,0.85,67
259.3,0.855,64
259.5,0.858,65
259.7,0.859,68
259.9,0.86,68
260.1,0.862,66
260.3,0.863,66
260.5,0.865,67
260.7,0.866,69
260.9,0.867,69
261.1,0.868,68
261.3,0.868,70
261.5,0.867,70
261.7,0.866,71
261.9,0.864,68
262.1,0.861,70
262.3,0.861,67
262.5,0.84,72
262.7,0.786,81
262.9,0.765,83
263.1,0.757,82
263.3,0.753,83
263.5,0.75,87
263.7,0.748,88
263.9,0.746,87
264.1,0.748,87
264.3,0.749,91
264.5,0.749,91
264.7,0.751,89
264.9,0.753,90
265.1,0.755,91
265.3,0.756,87
265.5,0.755,84
265.7,0.756,84
265.9,0.758,86
266.1,0.762,84
266.3,0.775,81
266.5,0.785,81
266.7,0.794,80
266.9,0.803,76
267.1,0.807,76
267.3,0.809,76
267.5,0.811,76
267.7,0.811,76
267.9,0.814,75
268.1,0.813,77
268.3,0.814,79
268.5,0.815,80
268.7,0.813,84
268.9,0.815,82
269.1,0.811,83
269.3,0.806,84
269.5,0.803,85
269.7,0.757,90
269.9,0.72,92
270.1,0.706,94
270.3,0.7,95
270.5,0.693,96
270.7,0.69,98
270.9,0.685,96
271.1,0.682,96
271.3,0.679,100
271.5,0.676,102
271.7,0.674,106
271.9,0.672,103
272.1,0.67,103
272.3,0.67,103
272.5,0.668,105
272.7,0.669,101
272.9,0.665,104
273.1,0.664,103
273.3,0.665,99
273.5,0.665,100
273.7,0.665,98
273.9,0.668,97
274.1,0.67,96
274.3,0.668,96
274.5,0.672,100
274.7,0.674,102
274.9,0.674,105
275.1,0.676,102
275.3,0.677,106
275.5,0.676,105
275.7,0.676,100
275.9,0.672,98
276.1,0.669,100
276.3,0.671,100
276.5,0.673,99
276.7,0.674,101
276.9,0.677,99
277.1,0.675,101
277.3,0.678,102
277.5,0.681,101
277.7,0.683,102
277.9,0.686,100
278.1,0.689,97
278.3,0.692,99
278.5,0.698,97
278.7,0.701,94
278.9,0.707,92
279.1,0.709,92
279.3,0.712,93
279.5,0.717,91
279.7,0.737,93
279.9,0.774,92
280.1,0.821,92
280.3,0.826,91
280.5,0.83,90
280.7,0.834,91
280.9,0.838,88
281.1,0.838,87
281.3,0.835,85
281.5,0.835,81
281.7,0.834,79
281.9,0.83,82
282.1,0.83,79
282.3,0.824,80
282.5,0.82,81
282.7,0.816,77
282.9,0.813,79
283.1,0.808,80
283.3,0.804,78
283.5,0.799,80
283.7,0.793,82
283.9,0.79,82
284.1,0.786,81
284.3,0.78,81
284.5,0.777,83
284.7,0.774,83
284.9,0.769,85
285.1,0.767,85
285.3,0.767,86
285.5,0.765,89
285.7,0.765,90
285.9,0.764,90
286.1,0.763,91
286.3,0.763,94
286.5,0.763,89
286.7,0.761,88
286.9,0.76,86
287.1,0.761,86
287.3,0.763,85
287.5,0.768,83
287.7,0.79,78
288.1,0.882,62
288.3,0.886,65
288.5,0.888,67
288.7,0.891,68
288.9,0.893,67
289.1,0.894,68
289.3,0.896,70
289.5,0.894,71
289.7,0.894,70
289.9,0.894,68
290.1,0.893,68
290.3,0.893,67
290.5,0.893,66
290.7,0.892,63
290.9,0.889,65
291.1,0.885,64
291.3,0.882,64
291.5,0.88,63
291.7,0.876,62
291.9,0.868,64
292.1,0.862,66
292.3,0.852,70
292.5,0.844,70
292.7,0.836,72
292.9,0.83,74
293.1,0.824,75
293.3,0.819,72
293.5,0.812,75
293.7,0.809,75
293.9,0.807,74
294.1,0.806,75
294.3,0.804,77
294.5,0.801,78
294.7,0.799,78
294.9,0.796,80
295.1,0.795,81
295.3,0.795,81
295.5,0.794,81
295.7,0.794,82
295.9,0.793,83
296.1,0.793,84
296.3,0.794,82
296.5,0.793,84
296.7,0.793,80
296.9,0.793,79
297.1,0.795,77
297.3,0.799,75
297.5,0.799,76
297.7,0.802,79
297.9,0.812,76
298.1,0.841,68
298.3,0.904,59
298.5,0.911,59
298.7,0.915,60
298.9,0.916,62
299.1,0.919,63
299.3,0.92,64
299.5,0.921,65
299.7,0.922,65
299.9,0.922,65
300.1,0.922,66
300.3,0.922,66
300.5,0.922,66
300.7,0.921,63
300.9,0.92,63
301.1,0.918,62
301.3,0.916,60
301.5,0.914,60
301.7,0.911,58
301.9,0.907,59
302.1,0.905,60
302.3,0.904,59
302.5,0.898,58
302.7,0.891,60
302.9,0.887,60
303.1,0.88,62
303.3,0.874,62
303.5,0.868,62
303.7,0.861,64
303.9,0.855,66
304.1,0.851,66
304.3,0.849,65
304.5,0.843,68
304.7,0.838,69
304.9,0.836,69
305.1,0.835,71
305.3,0.833,71
305.5,0.831,74
305.7,0.83,75
305.9,0.831,75
306.1,0.831,75
306.3,0.831,76
306.5,0.831,75
306.7,0.831,74
306.9,0.83,73
307.1,0.832,71
307.3,0.832,70
307.5,0.834,69
307.7,0.841,68
307.9,0.86,65
308.3,0.985,61
308.5,0.989,63
308.7,0.992,63
308.9,0.994,64
309.1,0.993,65
309.3,0.993,64
309.5,0.993,63
309.7,0.991,61
309.9,0.989,61
310.1,0.986,60
310.3,0.984,59
310.5,0.982,58
310.7,0.981,57
310.9,0.98,55
311.1,0.975,55
311.3,0.968,55
311.5,0.96,57
311.7,0.954,58
311.9,0.946,58
312.1,0.942,56
312.3,0.936,54
312.5,0.931,55
312.7,0.93,54
312.9,0.928,56
313.1,0.924,57
313.3,0.922,56
313.5,0.919,58
313.7,0.916,59
313.9,0.917,59
314.1,0.916,60
314.3,0.916,61
314.5,0.918,63
314.7,0.916,65
314.9,0.915,62
315.1,0.918,60
315.3,0.919,59
