azimuth_deg,distance_m,rssi
95.1,0.105,176
95.3,0.102,175
95.5,0.102,172
95.7,0.102,173
95.9,0.107,168
96.1,0.104,165
96.3,2.252,31
96.5,2.252,32
96.7,2.251,31
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,33
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.246,32
100.1,2.256,31
100.3,2.288,30
100.5,2.302,30
100.7,2.301,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,32
101.5,2.295,32
101.7,2.297,32
101.9,2.305,32
102.9,2.749,40
103.3,2.428,41
103.5,2.409,41
103.7,2.404,45
103.9,2.364,49
104.1,2.343,51
104.3,2.329,50
104.5,2.331,47
104.7,2.348,45
104.9,2.415,45
105.3,2.818,50
105.5,2.867,57
105.7,2.857,50
105.9,2.832,39
106.1,2.826,36
106.3,2.879,50
106.5,2.901,58
106.7,2.893,51
106.9,2.849,38
107.1,2.835,34
107.3,2.875,44
107.5,2.869,45
107.7,2.839,35
107.9,2.841,34
108.1,2.889,44
108.3,2.911,52
108.5,2.92,58
108.7,2.924,58
108.9,2.924,58
109.1,2.923,57
109.3,2.908,50
109.5,2.876,40
109.7,2.858,32
109.9,2.896,40
110.1,2.922,50
110.3,2.917,45
110.5,2.887,33
110.7,2.912,39
110.9,2.944,51
111.1,2.948,53
111.3,2.933,40
111.5,2.873,31
111.7,2.929,39
111.9,2.953,52
112.1,2.944,49
112.3,2.867,42
112.5,2.842,41
112.7,2.844,42
112.9,2.848,42
113.1,2.879,48
113.3,2.941,52
113.5,2.957,40
113.9,2.869,29
114.1,2.842,29
114.3,2.82,29
114.5,2.81,29
114.7,2.812,29
114.9,2.836,29
115.1,2.923,36
115.3,2.966,44
115.5,2.992,51
115.7,3.009,54
115.9,3.014,54
116.1,3.016,54
116.7,2.607,39
116.9,2.549,34
117.1,2.541,37
117.3,2.549,37
117.9,2.881,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,29
118.7,2.818,29
118.9,2.852,29
119.1,2.904,33
119.3,2.934,33
120.1,2.584,35
120.3,2.583,37
120.5,2.622,44
120.9,3.086,30
121.1,3.055,23
121.3,3.127,30
121.5,3.131,32
121.7,3.121,32
121.9,3.071,31
122.3,2.831,34
122.5,2.813,35
122.7,2.798,35
122.9,2.778,35
123.1,2.762,35
123.3,2.751,34
123.5,2.732,35
123.7,2.719,35
123.9,2.706,35
124.1,2.694,34
124.3,2.682,34
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.646,39
125.7,2.644,39
125.9,2.641,40
126.1,2.639,39
126.3,2.635,39
126.5,2.636,39
126.7,2.636,38
126.9,2.637,38
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.673,42
128.9,2.687,41
129.1,2.708,41
129.3,2.72,44
129.5,2.726,46
129.7,2.73,43
129.9,2.741,37
130.1,2.791,33
130.7,2.93,31
130.9,2.911,31
131.1,2.9,31
131.3,2.897,32
131.5,2.939,44
131.7,2.985,50
132.1,3.44,46
132.5,2.937,52
132.7,2.926,50
132.9,2.933,48
133.1,2.924,49
133.3,2.931,51
133.5,2.991,54
133.9,3.528,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,44
134.7,3.502,40
134.9,3.486,40
135.1,3.486,41
135.3,3.487,40
135.5,3.486,41
135.7,3.487,41
135.9,3.487,40
136.1,3.488,40
136.3,3.488,40
136.5,3.487,40
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,41
137.9,3.491,41
138.1,3.491,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.497,41
139.3,3.498,41
139.5,3.5,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,36
141.1,3.513,34
141.3,3.521,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,35
142.1,3.517,34
142.3,3.521,34
142.5,3.52,34
142.7,3.525,37
143.1,2.81,52
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.705,34
144.3,2.764,49
144.5,2.804,51
144.7,2.854,51
144.9,2.854,49
145.1,2.838,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.805,32
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.857,34
147.3,2.885,38
147.5,2.906,42
147.7,2.939,44
147.9,2.976,47
148.1,3.036,49
148.5,3.247,48
148.7,3.247,49
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.194,49
150.1,3.169,47
150.3,3.107,40
150.5,3.065,35
150.7,3.059,35
150.9,3.059,34
151.1,3.074,33
151.3,3.107,41
151.5,3.115,49
151.7,3.076,44
151.9,3.032,36
152.1,3.012,34
152.3,3.008,34
152.5,3.029,35
152.7,3.059,44
152.9,3.054,47
153.1,3.027,36
153.3,3.022,33
153.5,3.033,43
153.7,3.032,47
153.9,3.019,36
154.1,3.002,32
154.3,3.003,43
154.5,3.003,53
154.7,2.998,55
154.9,2.991,50
155.1,2.976,42
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.948,50
156.3,2.931,43
156.5,2.905,34
156.7,2.881,31
156.9,2.9,35
157.1,2.909,42
157.3,2.91,50
157.5,2.906,50
157.7,2.894,47
157.9,2.871,38
158.1,2.841,31
158.3,2.856,37
158.5,2.866,46
158.7,2.852,43
158.9,2.817,35
159.1,2.814,36
159.3,2.832,44
159.5,2.827,47
159.7,2.787,40
159.9,2.741,36
160.1,2.725,37
160.3,2.73,35
160.5,2.763,38
160.7,2.801,49
160.9,2.799,52
161.1,2.767,40
161.3,2.752,33
161.5,2.779,45
161.7,2.784,57
161.9,2.774,50
162.1,2.748,36
162.3,2.745,36
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,57
163.5,2.734,47
163.7,2.719,37
163.9,2.706,32
164.1,2.716,40
164.3,2.722,53
164.5,2.72,56
164.7,2.716,49
164.9,2.695,38
165.1,2.668,32
165.3,2.673,36
165.5,2.686,47
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.671,60
166.7,2.63,44
167.1,2.11,47
167.3,2.106,51
167.5,2.106,53
167.7,2.099,49
167.9,2.09,44
168.1,2.091,43
168.3,2.128,49
168.5,2.215,51
168.7,2.196,48
168.9,2.154,42
169.1,2.149,43
169.3,2.154,37
169.7,2.3,32
169.9,2.325,32
170.1,2.36,32
170.3,2.393,35
170.5,2.47,45
170.7,2.533,53
170.9,2.54,52
171.1,2.521,45
171.3,2.514,46
171.5,2.513,45
171.7,2.514,42
171.9,2.538,42
172.1,2.576,57
172.3,2.582,69
172.5,2.579,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,72
176.7,2.527,71
176.9,2.526,72
177.1,2.524,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,72
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.3,0.174,157
179.5,0.175,161
179.7,0.18,163
179.9,0.179,166
180.1,0.178,165
180.3,0.18,168
180.5,0.18,168
180.7,0.177,170
180.9,0.175,170
181.1,0.174,172
181.3,0.174,172
181.5,0.173,172
181.7,0.174,170
181.9,0.174,172
182.1,0.175,171
182.3,0.174,170
182.5,0.175,170
182.7,0.177,169
182.9,0.178,170
183.1,0.178,170
183.3,0.18,170
183.5,0.181,169
183.7,0.178,167
183.9,0.178,169
184.1,0.181,167
184.3,0.176,170
184.5,0.178,172
184.7,0.179,172
184.9,0.178,174
185.1,0.175,175
185.3,0.173,179
185.5,0.171,179
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.17,179
186.5,0.17,180
186.7,0.172,176
186.9,0.174,177
187.1,0.177,176
187.3,0.179,176
187.5,0.18,173
187.7,0.177,172
187.9,0.18,167
188.1,0.181,165
188.3,0.176,165
188.5,0.176,162
188.7,0.177,159
188.9,0.176,162
189.1,0.179,162
189.3,0.18,162
189.5,0.178,161
189.7,0.179,159
189.9,0.178,160
190.1,0.177,159
190.3,0.175,158
190.5,0.173,159
190.7,0.177,156
191.1,0.187,155
191.3,0.185,150
191.5,0.177,149
191.7,0.199,146
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.223,146
198.9,0.222,148
199.1,0.218,150
199.3,0.213,154
199.5,0.208,154
199.7,0.202,155
199.9,0.195,159
200.1,0.195,157
200.3,0.188,161
200.5,0.19,162
200.7,0.229,154
200.9,0.27,151
201.1,0.286,151
201.3,0.291,152
201.5,0.291,154
201.7,0.29,152
201.9,0.286,152
202.1,0.264,157
202.3,0.21,167
202.5,0.192,172
202.7,0.186,173
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.189,172
203.7,0.191,169
203.9,0.203,165
204.1,0.221,153
204.3,0.213,153
204.5,0.201,157
204.7,0.191,159
204.9,0.189,161
205.1,0.188,163
205.3,0.189,163
205.5,0.187,163
205.7,0.185,164
205.9,0.181,166
206.1,0.179,166
206.3,0.184,163
206.5,0.186,163
206.7,0.18,164
206.9,0.178,161
207.1,0.173,164
207.3,0.172,165
207.5,0.179,161
207.7,0.177,159
207.9,0.178,162
208.1,0.175,163
208.3,0.177,162
208.5,0.176,161
208.7,0.176,164
208.9,0.177,160
209.1,0.173,163
209.3,0.172,162
209.5,0.175,159
209.7,0.173,165
209.9,0.174,163
210.1,0.171,163
210.3,0.174,160
210.5,0.175,164
210.7,0.177,167
210.9,0.178,168
211.1,0.175,172
211.3,0.178,172
211.5,0.178,174
211.7,0.177,173
211.9,0.176,177
212.1,0.176,175
212.3,0.173,177
212.5,0.171,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.179,179
213.7,0.185,174
213.9,0.194,174
214.1,0.205,173
214.3,0.216,170
214.5,0.247,166
214.7,0.287,162
214.9,0.336,154
215.5,0.502,148
215.7,0.457,119
216.1,0.334,137
216.3,0.272,147
216.5,0.239,152
216.7,0.203,156
216.9,0.191,157
217.1,0.183,159
217.3,0.176,163
217.5,0.176,159
217.7,0.179,159
217.9,0.18,157
218.1,0.174,159
218.3,0.175,158
218.5,0.172,157
218.7,0.178,155
218.9,0.182,156
219.1,0.176,154
219.7,1.767,34
219.9,1.759,34
220.1,1.745,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,36
220.9,1.7,36
221.1,1.69,39
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.663,40
222.1,1.652,35
222.7,0.582,120
222.9,0.558,126
223.1,0.543,127
223.3,0.54,130
223.5,0.545,128
223.7,0.551,128
223.9,0.571,125
224.5,1.53,35
224.7,1.521,37
224.9,1.509,40
225.1,1.462,47
225.3,1.448,59
225.5,1.443,63
225.7,1.429,59
225.9,1.412,56
226.1,1.379,48
226.3,1.362,43
226.5,1.326,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.298,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.278,32
228.9,1.272,32
229.1,1.267,32
229.3,1.258,32
229.5,1.247,33
229.7,1.237,32
229.9,1.218,34
230.1,1.189,34
231.3,0.526,106
231.5,0.516,109
231.7,0.512,110
231.9,0.509,112
232.1,0.507,112
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.499,115
233.1,0.499,116
233.3,0.495,118
233.5,0.492,118
233.7,0.49,121
233.9,0.486,123
234.1,0.485,124
234.3,0.485,124
234.5,0.485,127
234.7,0.484,135
234.9,0.479,141
235.1,0.477,145
235.3,0.479,143
235.5,0.48,145
235.7,0.478,145
235.9,0.48,144
236.1,0.479,142
236.3,0.479,137
236.5,0.481,135
236.7,0.483,131
236.9,0.483,133
237.1,0.485,130
237.3,0.485,128
237.5,0.485,125
237.7,0.485,125
237.9,0.487,124
238.1,0.49,122
238.3,0.49,123
238.5,0.49,121
238.7,0.492,118
238.9,0.495,118
239.1,0.498,118
239.3,0.5,116
239.5,0.5,116
239.7,0.502,116
239.9,0.504,114
240.1,0.508,111
240.3,0.513,110
240.5,0.518,110
240.7,0.546,107
240.9,0.595,101
241.5,0.867,46
241.9,1.021,35
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,42
244.7,1.039,45
244.9,1.036,48
245.1,1.032,50
245.3,1.032,53
245.5,1.028,57
245.7,1.023,56
245.9,1.019,54
246.5,0.873,61
246.7,0.87,62
246.9,0.868,61
247.1,0.864,64
247.3,0.863,66
247.5,0.862,69
247.7,0.861,67
247.9,0.862,69
248.1,0.863,67
248.3,0.862,69
248.5,0.863,69
248.7,0.863,69
248.9,0.865,69
249.1,0.865,69
249.3,0.866,66
249.5,0.867,65
249.7,0.87,65
249.9,0.87,64
250.1,0.871,65
250.3,0.873,63
250.5,0.875,62
250.7,0.877,62
250.9,0.879,59
251.1,0.881,58
251.3,0.885,61
251.5,0.89,60
251.7,0.897,60
251.9,0.903,59
252.1,0.908,58
252.3,0.909,57
252.7,0.817,72
252.9,0.8,75
253.1,0.79,79
253.3,0.789,78
253.5,0.786,78
253.7,0.784,81
253.9,0.784,80
254.1,0.784,82
254.3,0.784,82
254.5,0.783,83
254.7,0.783,83
254.9,0.782,85
255.1,0.782,82
255.3,0.782,81
255.5,0.783,81
255.7,0.784,80
255.9,0.784,81
256.1,0.785,81
256.3,0.789,77
256.5,0.793,77
256.7,0.796,73
256.9,0.797,74
257.1,0.797,78
257.3,0.803,78
257.5,0.811,77
257.7,0.816,73
257.9,0.823,72
258.1,0.826,72
258.3,0.828,72
258.5,0.831,71
258.7,0.842,70
258.9,0.85,69
259.1,0.858,68
259.3,0.862,66
259.5,0.862,69
259.7,0.865,68
259.9,0.866,69
260.1,0.865,68
260.3,0.866,67
260.5,0.868,68
260.7,0.869,69
260.9,0.869,69
261.1,0.868,71
261.3,0.869,69
261.5,0.869,69
261.7,0.869,68
261.9,0.867,69
262.1,0.865,68
262.3,0.862,68
262.5,0.846,69
262.7,0.787,79
262.9,0.767,79
263.1,0.758,83
263.3,0.756,82
263.5,0.752,87
263.7,0.751,88
263.9,0.749,89
264.1,0.748,87
264.3,0.749,89
264.5,0.752,90
264.7,0.752,89
264.9,0.754,90
265.1,0.757,92
265.3,0.758,90
265.5,0.758,84
265.7,0.759,83
265.9,0.761,85
266.1,0.765,84
266.3,0.777,82
266.5,0.79,79
266.7,0.799,78
266.9,0.804,78
267.1,0.809,76
267.3,0.81,76
267.5,0.813,77
267.7,0.816,74
267.9,0.818,75
268.1,0.818,76
268.3,0.818,79
268.5,0.818,79
268.7,0.818,81
268.9,0.815,83
269.1,0.813,83
269.3,0.809,84
269.5,0.805,85
269.7,0.797,86
270.1,0.71,95
270.3,0.703,94
270.5,0.7,93
270.7,0.695,94
270.9,0.692,92
271.1,0.686,95
271.3,0.682,97
271.5,0.68,99
271.7,0.679,102
271.9,0.678,102
272.1,0.677,103
272.3,0.676,101
272.5,0.671,101
272.7,0.669,103
272.9,0.67,101
273.1,0.669,102
273.3,0.67,100
273.5,0.671,99
273.7,0.672,99
273.9,0.673,96
274.1,0.671,98
274.3,0.673,95
274.5,0.675,95
274.7,0.679,97
274.9,0.681,98
275.1,0.684,104
275.3,0.687,103
275.5,0.694,98
275.7,0.691,102
275.9,0.682,109
276.1,0.679,101
276.3,0.677,99
276.5,0.679,96
276.7,0.679,96
276.9,0.678,98
277.1,0.679,100
277.3,0.68,99
277.5,0.684,99
277.7,0.686,101
277.9,0.689,101
278.1,0.692,103
278.3,0.692,107
278.5,0.696,106
278.7,0.701,103
278.9,0.705,99
279.1,0.706,98
279.3,0.709,96
279.5,0.712,96
279.7,0.715,93
279.9,0.717,91
280.1,0.722,89
280.3,0.725,90
280.5,0.728,92
280.7,0.749,95
281.1,0.835,90
281.3,0.835,89
281.5,0.836,85
281.7,0.834,85
281.9,0.832,83
282.1,0.832,80
282.3,0.83,78
282.5,0.825,79
282.7,0.822,78
282.9,0.819,77
283.1,0.814,79
283.3,0.811,79
283.5,0.807,78
283.7,0.8,79
283.9,0.796,79
284.1,0.791,80
284.3,0.789,80
284.5,0.784,82
284.7,0.78,82
284.9,0.777,81
285.1,0.774,83
285.3,0.77,82
285.5,0.769,85
285.7,0.768,85
285.9,0.767,85
286.1,0.768,87
286.3,0.766,90
286.5,0.765,90
286.7,0.765,91
286.9,0.765,91
287.1,0.765,89
287.3,0.766,88
287.5,0.769,86
287.7,0.772,83
287.9,0.772,83
288.1,0.776,84
288.3,0.797,81
288.7,0.889,65
288.9,0.892,67
289.1,0.893,67
289.3,0.894,70
289.5,0.895,70
289.7,0.895,69
289.9,0.895,71
290.1,0.893,69
290.3,0.893,70
290.5,0.895,67
290.7,0.893,67
290.9,0.891,64
291.1,0.888,63
291.3,0.885,62
291.5,0.883,62
291.7,0.877,63
291.9,0.873,62
292.1,0.865,64
292.3,0.855,69
292.5,0.848,69
292.7,0.84,72
292.9,0.833,74
293.1,0.826,73
293.3,0.818,74
293.5,0.812,73
293.7,0.81,75
293.9,0.806,77
294.1,0.804,74
294.3,0.801,77
294.5,0.8,77
294.7,0.798,80
294.9,0.797,78
295.1,0.796,81
295.3,0.795,82
295.5,0.794,81
295.7,0.792,83
295.9,0.793,82
296.1,0.794,82
296.3,0.793,84
296.5,0.792,84
296.7,0.793,80
296.9,0.795,79
297.1,0.795,78
297.3,0.798,75
297.5,0.801,74
297.7,0.806,76
297.9,0.816,73
298.1,0.848,66
298.3,0.901,59
298.5,0.909,59
298.7,0.912,61
298.9,0.913,62
299.1,0.918,63
299.3,0.92,64
299.5,0.92,65
299.7,0.92,67
299.9,0.922,66
300.1,0.923,66
300.3,0.923,65
300.5,0.923,65
300.7,0.92,65
300.9,0.92,64
301.1,0.919,63
301.3,0.919,62
301.5,0.916,60
301.7,0.913,58
301.9,0.91,60
302.1,0.908,61
302.3,0.905,60
302.5,0.901,58
302.7,0.898,57
302.9,0.892,60
303.1,0.886,61
303.3,0.881,61
303.5,0.875,63
303.7,0.87,65
303.9,0.864,64
304.1,0.856,66
304.3,0.853,66
304.5,0.848,67
304.7,0.845,68
304.9,0.842,68
305.1,0.838,69
305.3,0.836,72
305.5,0.835,74
305.7,0.833,75
305.9,0.832,74
306.1,0.833,75
306.3,0.833,77
306.5,0.833,74
306.7,0.832,74
306.9,0.831,74
307.1,0.833,71
307.3,0.833,71
307.5,0.834,70
307.7,0.835,70
307.9,0.846,66
308.5,0.989,61
308.7,0.992,62
308.9,0.996,64
309.1,0.995,64
309.3,0.994,65
309.5,0.997,63
309.7,0.995,63
309.9,0.994,61
310.1,0.993,61
310.3,0.99,60
310.5,0.988,60
310.7,0.984,58
310.9,0.983,56
311.1,0.982,55
311.3,0.978,55
311.5,0.97,55
311.7,0.965,57
311.9,0.957,58
312.1,0.949,57
312.3,0.945,56
312.5,0.939,55
312.7,0.934,55
312.9,0.932,55
313.1,0.931,56
313.3,0.927,57
313.5,0.924,57
313.7,0.922,58
313.9,0.92,59
314.1,0.917,60
314.3,0.918,60
314.5,0.919,61
314.7,0.918,63
314.9,0.92,65
315.1,0.921,62
315.3,0.92,60
