azimuth_deg,distance_m,rssi
107.7,0.094,185
107.9,0.096,186
108.1,0.095,186
108.3,0.098,185
108.5,0.098,186
108.7,0.095,186
108.9,0.093,186
109.1,0.095,186
109.3,0.095,186
109.5,0.093,186
109.7,0.095,187
109.9,0.092,186
110.1,0.092,187
110.3,0.094,187
110.5,0.089,187
110.7,0.088,187
110.9,0.091,187
111.1,0.092,187
111.3,0.096,187
111.5,0.096,186
111.7,0.094,186
111.9,0.089,186
112.1,0.092,185
112.3,0.093,185
112.5,0.093,185
112.7,0.097,185
112.9,0.095,185
113.1,0.095,185
113.3,0.096,185
113.5,0.096,185
113.7,0.093,185
113.9,0.096,185
114.1,0.098,184
114.3,0.092,185
114.5,0.089,185
114.7,0.089,184
114.9,0.095,184
115.1,0.091,184
115.3,0.09,183
115.5,0.09,184
115.7,0.091,183
115.9,0.096,184
116.1,0.088,183
116.3,0.086,183
116.5,0.088,182
116.7,0.088,182
116.9,0.091,182
117.1,0.093,182
117.3,0.094,182
117.5,0.09,182
117.7,0.093,182
117.9,0.091,180
118.1,0.075,180
118.3,0.099,180
118.5,0.09,180
118.7,0.095,178
118.9,0.096,178
119.1,0.091,178
119.3,0.089,178
119.5,0.095,178
119.7,0.097,177
119.9,0.092,178
120.1,0.094,173
120.3,0.093,175
120.5,0.094,173
120.7,0.099,175
120.9,0.087,174
121.1,0.088,174
121.3,0.093,172
121.5,0.093,173
121.7,0.082,170
121.9,0.094,171
130.7,0.105,166
130.9,0.109,167
131.1,0.108,173
131.3,0.108,171
131.5,0.091,173
131.7,0.101,175
131.9,0.084,177
132.1,0.113,176
132.3,0.107,178
132.5,0.107,178
132.7,0.107,179
132.9,0.107,181
133.1,0.109,180
133.3,0.105,183
133.5,0.106,183
133.7,0.109,182
133.9,0.111,182
134.1,0.112,183
134.3,0.111,183
134.5,0.109,184
134.7,0.109,184
134.9,0.11,187
135.1,0.112,185
135.3,0.104,187
135.5,0.108,186
135.7,0.107,184
135.9,0.104,187
136.1,0.107,184
136.3,0.108,185
136.5,0.114,183
136.7,0.111,184
136.9,0.111,181
137.1,0.118,180
137.3,0.115,183
137.5,0.115,181
137.7,0.114,182
137.9,0.113,181
138.1,0.106,182
138.3,0.114,180
138.5,0.114,180
138.7,0.111,181
138.9,0.113,182
139.1,0.114,184
139.3,0.11,187
139.5,0.116,186
139.7,0.113,187
139.9,0.111,189
140.1,0.111,190
140.3,0.11,191
140.5,0.111,193
140.7,0.108,194
140.9,0.104,194
141.1,0.104,193
141.3,0.108,192
141.5,0.106,194
141.7,0.106,193
141.9,0.101,195
142.1,0.103,194
142.3,0.099,194
142.5,0.105,192
142.7,0.104,194
142.9,0.104,193
143.1,0.105,192
143.3,0.103,193
143.5,0.106,192
143.7,0.107,192
143.9,0.109,191
144.1,0.106,193
144.3,0.11,191
144.5,0.11,191
144.7,0.105,193
144.9,0.106,193
145.1,0.11,191
145.3,0.11,191
145.5,0.111,190
145.7,0.109,191
145.9,0.11,191
146.1,0.109,191
146.3,0.111,191
146.5,0.112,189
146.7,0.112,189
146.9,0.109,191
147.1,0.111,190
147.3,0.113,191
147.5,0.114,189
147.7,0.109,191
147.9,0.115,190
148.1,0.111,190
148.3,0.113,190
148.5,0.112,190
148.7,0.109,190
148.9,0.109,190
149.1,0.112,190
149.3,0.116,189
149.5,0.116,189
149.7,0.111,191
149.9,0.111,191
150.1,0.109,191
150.3,0.113,189
150.5,0.113,189
150.7,0.116,189
150.9,0.113,188
151.1,0.114,188
151.3,0.119,187
151.5,0.117,187
151.7,0.119,187
151.9,0.122,184
152.1,0.121,184
152.3,0.11,185
152.5,0.111,183
152.7,0.111,181
152.9,0.109,178
153.1,0.107,176
153.3,0.082,177
153.5,0.109,173
153.7,0.097,177
153.9,0.119,171
154.1,0.117,172
154.3,0.119,169
154.5,0.11,172
154.7,0.098,176
154.9,0.121,170
155.1,0.126,169
155.3,0.116,169
155.5,0.106,171
155.7,0.127,166
155.9,0.134,161
156.1,0.112,169
156.9,0.153,155
157.1,0.158,153
157.5,0.175,154
157.7,0.183,155
157.9,0.183,155
158.1,0.182,158
158.3,0.208,154
158.5,0.212,154
158.7,0.205,157
158.9,0.21,155
159.1,0.206,159
159.3,0.208,157
159.5,0.21,155
159.7,0.206,157
159.9,0.211,153
160.1,0.212,154
160.3,0.213,155
160.5,0.213,155
160.7,0.211,157
160.9,0.217,159
161.1,0.213,163
161.3,0.212,167
161.5,0.214,166
161.7,0.214,167
161.9,0.211,170
162.1,0.207,173
162.3,0.204,173
162.5,0.202,174
162.7,0.202,175
162.9,0.202,174
163.1,0.203,175
163.3,0.205,173
163.5,0.207,172
163.7,0.209,171
163.9,0.213,168
164.1,0.212,168
164.3,0.21,166
164.5,0.211,160
164.7,0.214,158
164.9,0.215,158
165.1,0.211,159
165.3,0.213,156
165.5,0.207,160
165.7,0.207,158
165.9,0.208,158
166.1,0.209,155
166.3,0.207,156
166.5,0.208,155
166.9,0.214,155
167.1,0.21,154
167.3,0.206,156
167.5,0.209,153
167.7,0.214,150
167.9,0.21,146
168.1,0.212,144
168.3,2.571,42
168.5,2.57,41
168.7,2.574,39
168.9,2.599,41
169.1,2.635,55
169.3,2.638,67
169.5,2.638,69
169.7,2.635,70
169.9,2.629,69
170.1,2.62,69
170.5,2.443,69
170.7,2.402,68
170.9,2.389,67
171.1,2.397,67
171.3,2.398,68
171.5,2.394,68
171.7,2.401,69
171.9,2.409,70
172.1,2.4,70
172.3,2.405,71
172.5,2.425,71
172.7,2.405,71
172.9,2.37,69
173.1,2.363,69
173.3,2.374,68
173.5,2.373,70
173.7,2.37,70
173.9,2.37,70
174.1,2.366,71
174.3,2.359,71
174.5,2.355,71
174.7,2.346,70
174.9,2.332,70
175.1,2.314,69
175.3,2.286,69
175.5,2.261,63
175.7,2.232,57
175.9,2.221,54
176.1,2.211,49
176.3,2.202,47
176.5,2.198,46
176.7,2.195,47
176.9,2.193,46
177.1,2.187,47
177.3,2.184,47
177.5,2.182,46
177.7,2.181,47
177.9,2.179,47
178.1,2.177,49
178.3,2.175,49
178.5,2.175,47
178.7,2.169,43
178.9,2.163,40
179.1,2.164,40
179.3,2.164,40
179.5,2.161,40
179.7,2.161,40
179.9,2.162,41
180.1,2.161,41
180.3,2.162,41
180.5,2.161,40
180.7,2.161,40
180.9,2.164,39
181.1,0.216,144
181.3,0.217,147
181.5,0.213,148
181.7,0.222,146
181.9,2.17,37
182.1,2.169,36
182.3,2.17,37
182.5,2.172,37
182.9,0.212,162
183.1,0.212,167
183.3,0.215,168
183.5,0.212,170
183.7,0.212,170
183.9,0.215,168
184.1,0.211,167
184.3,0.21,162
184.5,0.218,143
184.7,2.213,39
184.9,0.221,148
185.1,0.214,151
185.3,0.212,153
185.5,0.212,155
185.7,0.21,155
185.9,0.214,152
186.1,0.215,152
186.3,0.215,152
186.5,0.211,152
186.7,0.207,153
186.9,0.205,155
187.1,0.203,155
187.3,0.205,154
187.5,0.204,155
187.7,0.202,153
187.9,0.197,159
188.1,0.199,156
188.3,0.198,157
188.5,0.21,151
188.7,0.196,158
188.9,0.22,152
189.1,0.237,158
189.3,0.243,161
189.5,0.234,165
189.7,0.223,167
189.9,0.209,172
190.1,0.202,172
190.3,0.199,174
190.5,0.199,172
190.7,0.197,174
190.9,0.199,174
191.1,0.202,172
191.3,0.204,172
191.5,0.204,170
191.7,0.202,169
191.9,0.2,165
192.1,0.205,161
192.3,0.202,156
192.5,0.203,149
192.7,0.203,151
192.9,0.204,152
193.1,0.201,155
193.3,0.208,151
193.5,0.207,152
193.7,0.195,158
193.9,0.209,149
194.1,0.197,156
194.3,0.197,154
194.5,0.197,154
194.7,0.203,149
195.1,2.532,63
195.3,2.534,63
195.5,2.536,64
195.7,2.538,66
195.9,2.539,67
196.1,2.541,68
196.3,2.541,68
196.5,2.543,69
196.7,2.545,69
196.9,2.546,69
197.1,2.547,69
197.3,2.548,69
197.5,2.55,69
197.7,2.552,69
197.9,2.553,69
198.1,2.555,69
198.3,2.559,68
198.5,2.561,68
198.7,2.561,69
198.9,2.563,69
199.1,2.566,68
199.3,2.567,68
199.5,2.569,68
199.7,2.571,67
199.9,2.573,68
200.1,2.576,68
200.3,2.577,67
200.5,2.579,67
200.7,2.583,67
200.9,2.585,67
201.1,2.585,67
201.3,2.585,67
201.5,2.588,67
201.7,2.59,67
202.3,0.5,98
202.5,0.496,101
202.7,0.499,97
202.9,0.499,101
203.1,0.505,102
203.3,0.497,113
203.5,0.489,120
203.7,0.482,125
203.9,0.481,127
204.1,0.487,121
204.3,0.495,115
204.5,0.515,108
204.7,0.524,100
204.9,0.532,97
205.1,0.541,95
205.3,0.548,94
205.5,0.556,92
205.7,0.577,92
205.9,0.575,99
206.1,0.563,114
206.3,0.562,120
206.5,0.579,139
206.7,0.575,105
206.9,0.58,95
207.1,0.589,84
207.3,0.589,82
207.5,0.583,84
207.7,0.579,78
207.9,2.398,41
208.1,2.386,33
208.3,2.366,33
208.5,2.339,33
208.7,2.301,34
208.9,2.276,40
209.1,2.267,40
209.3,2.259,34
209.5,2.238,32
209.7,2.217,32
209.9,2.193,33
210.1,2.171,33
210.3,2.145,34
210.5,2.131,36
210.7,2.119,35
210.9,2.099,34
211.1,2.079,34
211.3,2.06,37
211.5,2.049,42
211.7,2.04,39
211.9,2.025,33
212.1,2.006,33
212.3,1.987,33
212.5,1.972,33
212.7,1.959,33
212.9,1.944,33
213.1,1.921,35
213.3,1.911,37
213.5,1.903,38
213.7,1.893,36
213.9,1.879,34
214.1,1.859,33
214.3,1.842,35
214.5,1.832,40
214.7,1.827,40
214.9,1.813,36
215.1,1.791,35
215.3,1.779,36
215.5,1.768,36
215.7,1.76,35
215.9,1.742,35
216.1,1.73,36
216.3,1.72,36
216.5,1.709,36
216.7,1.696,42
216.9,1.69,45
217.1,1.685,46
217.3,1.679,43
217.5,1.67,37
217.7,1.656,34
217.9,1.643,35
218.1,1.632,35
218.3,1.623,36
218.5,1.612,36
218.7,1.603,38
218.9,1.594,39
219.1,1.584,39
219.3,1.575,39
219.5,1.566,38
219.7,1.559,37
219.9,1.543,41
220.1,1.531,43
220.3,1.477,50
220.5,1.437,57
220.9,1.384,59
221.7,0.595,111
221.9,0.524,106
222.1,0.514,111
222.3,0.507,111
222.5,0.503,114
222.7,0.5,114
222.9,0.497,116
223.1,0.496,116
223.3,0.494,118
223.5,0.493,117
223.7,0.488,120
223.9,0.487,120
224.1,0.487,120
224.3,0.482,122
224.5,0.479,126
224.7,0.479,129
224.9,0.481,130
225.1,0.48,131
225.3,0.477,136
225.5,0.475,139
225.7,0.474,141
225.9,0.474,140
226.1,0.472,144
226.3,0.471,144
226.5,0.473,141
226.7,0.476,138
226.9,0.475,137
227.1,0.476,136
227.3,0.478,133
227.5,0.479,131
227.7,0.48,128
227.9,0.48,128
228.1,0.48,127
228.3,0.48,124
228.5,0.482,124
228.7,0.484,123
228.9,0.486,121
229.1,0.487,120
229.3,0.488,120
229.5,0.491,118
229.7,0.492,117
229.9,0.494,116
230.1,0.497,116
230.3,0.497,116
230.5,0.501,113
230.7,0.505,112
230.9,0.51,111
231.1,0.519,109
231.3,0.564,105
231.5,0.598,99
232.3,1.013,36
232.5,1.071,34
232.7,1.097,33
232.9,1.104,33
233.1,1.108,33
233.3,1.107,33
233.5,1.104,33
233.7,1.1,33
233.9,1.095,33
234.1,1.094,33
234.3,1.09,33
234.5,1.086,33
234.7,1.084,33
234.9,1.082,33
235.1,1.079,33
235.3,1.075,34
235.5,1.072,34
235.7,1.069,34
235.9,1.065,34
236.1,1.06,35
236.3,1.058,36
236.5,1.056,37
236.7,1.052,37
236.9,1.05,38
237.1,1.046,39
237.3,1.042,43
237.5,1.038,48
237.7,1.036,54
237.9,1.03,58
238.1,1.027,58
238.3,1.026,61
238.5,1.025,65
238.7,1.021,65
238.9,1.018,65
239.1,1.017,64
239.3,1.012,59
239.7,0.877,62
239.9,0.858,67
240.1,0.854,65
240.3,0.851,63
240.5,0.848,65
240.7,0.846,70
240.9,0.845,72
241.1,0.843,73
241.3,0.842,71
241.5,0.842,72
241.7,0.843,72
241.9,0.843,70
242.1,0.843,71
242.3,0.844,70
242.5,0.843,72
242.7,0.843,70
242.9,0.843,70
243.1,0.846,70
243.3,0.847,70
243.5,0.846,69
243.7,0.846,69
243.9,0.847,67
244.1,0.847,67
244.3,0.847,66
244.5,0.849,65
244.7,0.853,61
244.9,0.855,65
245.1,0.857,64
245.3,0.857,65
245.5,0.838,70
245.7,0.792,78
245.9,0.773,82
246.1,0.768,83
246.3,0.765,83
246.5,0.763,81
246.7,0.764,82
246.9,0.762,83
247.1,0.759,85
247.3,0.757,85
247.5,0.758,87
247.7,0.759,85
247.9,0.759,87
248.1,0.757,87
248.3,0.757,86
248.5,0.757,85
248.7,0.76,83
248.9,0.762,82
249.1,0.763,82
249.3,0.764,82
249.5,0.768,80
249.7,0.768,80
249.9,0.77,80
250.1,0.774,79
250.3,0.775,81
250.5,0.781,82
250.7,0.786,79
250.9,0.793,75
251.1,0.8,76
251.3,0.803,75
251.5,0.804,75
251.7,0.807,72
251.9,0.812,72
252.1,0.816,74
252.3,0.822,73
252.5,0.827,71
252.7,0.831,72
252.9,0.837,72
253.1,0.838,73
253.3,0.838,74
253.5,0.839,74
253.7,0.84,74
253.9,0.84,73
254.1,0.84,73
254.3,0.838,72
254.5,0.838,71
254.7,0.839,72
254.9,0.839,72
255.1,0.838,72
255.3,0.835,72
255.5,0.829,73
255.9,0.753,84
256.1,0.728,88
256.3,0.723,87
256.5,0.72,90
256.7,0.719,91
256.9,0.717,93
257.1,0.716,95
257.3,0.718,94
257.5,0.718,97
257.7,0.718,97
257.9,0.715,95
258.1,0.716,93
258.3,0.719,89
258.5,0.719,89
258.7,0.72,87
258.9,0.721,90
259.1,0.723,89
259.3,0.73,87
259.5,0.734,91
259.7,0.742,90
259.9,0.751,88
260.1,0.757,86
260.3,0.763,84
260.5,0.769,80
260.7,0.774,80
260.9,0.778,82
261.1,0.781,80
261.3,0.783,81
261.5,0.784,81
261.7,0.785,81
261.9,0.787,81
262.1,0.789,83
262.3,0.791,83
262.5,0.793,85
262.7,0.792,86
262.9,0.789,85
263.1,0.789,83
263.5,0.692,94
263.7,0.677,97
263.9,0.674,97
264.1,0.672,96
264.3,0.671,96
264.5,0.669,97
264.7,0.667,98
264.9,0.665,99
265.1,0.663,100
265.3,0.662,102
265.5,0.662,102
265.7,0.661,102
265.9,0.661,103
266.1,0.662,104
266.3,0.662,104
266.5,0.663,105
266.7,0.665,103
266.9,0.665,103
267.1,0.667,101
267.3,0.668,100
267.5,0.67,101
267.7,0.673,97
267.9,0.673,97
268.1,0.675,95
268.3,0.678,97
268.5,0.682,98
268.7,0.687,102
268.9,0.693,106
269.1,0.695,102
269.3,0.694,92
269.5,0.687,98
269.7,0.683,107
269.9,0.678,104
270.1,0.676,101
270.3,0.677,99
270.5,0.675,100
270.7,0.674,99
270.9,0.674,101
271.1,0.674,100
271.3,0.672,100
271.5,0.669,103
271.7,0.668,105
271.9,0.669,104
272.1,0.67,103
272.3,0.673,101
272.5,0.672,101
272.7,0.673,101
272.9,0.674,103
273.1,0.674,103
273.3,0.677,98
273.5,0.681,95
273.7,0.682,97
273.9,0.685,96
274.1,0.691,97
274.3,0.703,95
274.5,0.714,95
274.9,0.792,89
275.1,0.793,92
275.3,0.793,92
275.5,0.794,91
275.7,0.795,93
275.9,0.795,90
276.1,0.794,91
276.3,0.795,92
276.5,0.795,91
276.7,0.794,93
276.9,0.793,93
277.1,0.79,94
277.3,0.785,96
277.5,0.782,94
277.7,0.778,93
277.9,0.774,93
278.1,0.769,90
278.3,0.762,94
278.5,0.757,93
278.7,0.752,91
278.9,0.746,93
279.1,0.739,95
279.3,0.736,92
279.5,0.732,94
279.7,0.73,97
279.9,0.729,97
280.1,0.728,97
280.3,0.727,97
280.5,0.723,100
280.7,0.722,101
280.9,0.721,102
281.1,0.72,104
281.3,0.72,101
281.5,0.719,100
281.7,0.717,98
281.9,0.716,96
282.1,0.718,91
282.3,0.721,91
282.5,0.722,92
282.7,0.735,93
283.1,0.834,72
283.3,0.838,73
283.5,0.841,74
283.7,0.842,76
283.9,0.844,77
284.1,0.845,77
284.3,0.845,78
284.5,0.846,79
284.7,0.847,77
284.9,0.846,78
285.1,0.846,78
285.3,0.845,78
285.5,0.844,77
285.7,0.843,75
285.9,0.842,75
286.1,0.841,72
286.3,0.838,74
286.5,0.834,75
286.7,0.83,74
286.9,0.826,74
287.1,0.821,76
287.3,0.813,78
287.5,0.808,77
287.7,0.799,81
287.9,0.792,80
288.1,0.782,85
288.3,0.776,84
288.5,0.772,82
288.7,0.767,84
288.9,0.763,83
289.1,0.761,83
289.3,0.759,82
289.5,0.756,85
289.7,0.754,86
289.9,0.75,88
290.1,0.749,88
290.3,0.75,89
290.5,0.749,92
290.7,0.749,90
290.9,0.747,91
291.1,0.746,90
291.3,0.746,90
291.5,0.744,92
291.7,0.746,92
291.9,0.745,89
292.1,0.745,92
292.3,0.748,88
292.5,0.749,88
292.7,0.75,85
292.9,0.753,85
293.1,0.756,85
293.3,0.76,87
293.5,0.771,84
293.7,0.793,78
293.9,0.836,71
294.1,0.848,67
294.3,0.854,68
294.5,0.857,69
294.7,0.861,67
294.9,0.864,69
295.1,0.865,70
295.3,0.866,69
295.5,0.867,70
295.7,0.868,70
295.9,0.869,70
296.1,0.868,72
296.3,0.869,70
296.5,0.867,70
296.7,0.866,71
296.9,0.865,71
297.1,0.866,69
297.3,0.867,69
297.5,0.865,67
297.7,0.861,69
297.9,0.861,66
298.1,0.859,68
298.3,0.855,70
298.5,0.852,71
298.7,0.85,68
298.9,0.848,68
299.1,0.843,70
299.3,0.839,70
299.5,0.835,70
299.7,0.829,71
299.9,0.825,73
300.1,0.819,74
300.3,0.814,74
300.5,0.808,76
300.7,0.804,74
300.9,0.8,77
301.1,0.796,78
301.3,0.793,80
301.5,0.791,79
301.7,0.789,79
301.9,0.785,80
302.1,0.783,81
302.3,0.784,81
302.5,0.783,83
302.7,0.78,85
302.9,0.78,85
303.1,0.781,86
303.3,0.78,88
303.5,0.78,85
303.7,0.78,84
303.9,0.781,81
304.1,0.782,81
304.3,0.783,78
304.5,0.786,80
304.7,0.79,78
304.9,0.801,75
305.3,0.928,58
305.5,0.933,60
305.7,0.935,61
305.9,0.937,61
306.1,0.94,62
306.3,0.942,64
306.5,0.942,65
306.7,0.942,65
306.9,0.941,65
307.1,0.942,62
307.3,0.938,62
307.5,0.937,62
307.7,0.936,61
307.9,0.936,61
308.1,0.934,60
308.3,0.931,58
308.5,0.93,55
308.7,0.929,56
308.9,0.925,55
309.1,0.917,57
309.3,0.909,57
309.5,0.904,57
309.7,0.899,57
309.9,0.894,56
310.1,0.89,57
310.3,0.885,56
310.5,0.881,59
310.7,0.877,60
310.9,0.876,59
311.1,0.872,61
311.3,0.871,60
311.5,0.866,63
311.7,0.864,63
311.9,0.863,64
312.1,0.862,67
312.3,0.862,70
312.5,0.861,71
312.7,0.862,68
312.9,0.862,68
313.1,0.862,67
313.3,0.863,67
313.5,0.864,63
313.7,0.864,62
313.9,0.869,59
314.1,0.872,63
314.3,0.883,61
314.5,0.909,61
314.9,0.991,60
315.1,0.988,59
315.3,0.987,58
