azimuth_deg,distance_m,rssi
75.5,0.117,159
75.9,0.109,168
76.1,0.124,162
76.3,0.108,167
77.1,2.908,40
77.3,0.108,167
78.3,0.114,164
78.5,0.115,159
78.7,0.1,167
78.9,0.098,169
79.7,0.117,164
79.9,0.106,165
80.1,0.107,165
80.3,0.119,163
80.5,0.114,162
80.7,0.11,168
80.9,0.107,174
81.1,0.105,177
81.3,0.103,178
81.5,0.101,180
81.7,0.1,184
81.9,0.105,185
82.1,0.103,187
82.3,0.102,188
82.5,0.103,187
82.7,0.104,189
82.9,0.103,189
83.1,0.103,190
83.3,0.103,189
83.5,0.101,191
83.7,0.099,191
83.9,0.1,191
84.1,0.101,190
84.3,0.1,191
84.5,0.099,190
84.7,0.1,191
84.9,0.102,189
85.1,0.103,190
85.3,0.103,190
85.5,0.103,187
85.7,0.099,189
85.9,0.099,187
86.1,0.103,186
86.3,0.104,183
86.5,0.098,182
86.7,0.103,178
86.9,0.098,177
87.1,0.093,170
88.1,2.357,32
88.3,2.356,32
88.5,2.354,33
88.7,2.354,33
88.9,2.354,32
89.1,2.349,31
89.3,2.316,31
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.293,31
90.3,2.296,32
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.292,31
91.5,2.289,31
91.7,2.288,31
91.9,2.288,31
92.3,0.131,164
92.5,0.107,168
92.7,0.1,173
92.9,0.105,174
93.1,0.108,171
93.3,0.107,177
93.5,0.105,175
93.7,0.102,178
93.9,0.098,178
94.1,0.094,178
94.3,0.099,177
94.5,0.1,177
94.7,0.102,176
94.9,0.104,177
95.1,0.105,175
95.3,0.106,172
95.5,0.108,170
95.7,0.105,170
95.9,0.096,169
96.3,2.249,31
96.5,2.248,31
96.7,2.248,32
96.9,2.247,32
97.1,2.248,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,34
98.9,2.242,33
99.1,2.239,33
99.3,2.237,33
99.5,2.239,33
99.7,2.24,33
99.9,2.242,33
100.1,2.25,31
100.3,2.285,30
100.5,2.301,30
100.7,2.299,31
100.9,2.296,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.302,33
102.9,2.75,41
103.3,2.429,41
103.5,2.408,40
103.7,2.407,45
103.9,2.368,50
104.1,2.342,52
104.3,2.327,50
104.5,2.329,47
104.7,2.344,45
104.9,2.397,46
105.3,2.812,49
105.5,2.862,56
105.7,2.858,50
105.9,2.824,39
106.1,2.818,35
106.3,2.867,50
106.5,2.897,59
106.7,2.892,51
106.9,2.846,39
107.1,2.831,34
107.3,2.869,43
107.5,2.869,45
107.7,2.838,36
107.9,2.836,34
108.1,2.884,43
108.3,2.909,52
108.5,2.916,58
108.7,2.92,58
108.9,2.922,59
109.1,2.922,58
109.3,2.909,51
109.5,2.878,40
109.7,2.853,33
109.9,2.89,39
110.1,2.918,50
110.3,2.918,46
110.5,2.885,34
110.7,2.906,38
110.9,2.939,51
111.1,2.944,55
111.3,2.929,41
111.5,2.881,32
111.7,2.922,39
111.9,2.949,51
112.1,2.946,50
112.3,2.87,42
112.5,2.842,41
112.7,2.841,43
112.9,2.847,42
113.1,2.87,48
113.3,2.928,52
113.5,2.957,42
113.7,2.928,32
113.9,2.876,30
114.1,2.842,31
114.3,2.82,30
114.5,2.81,29
114.7,2.809,29
114.9,2.826,29
115.1,2.913,36
115.3,2.956,43
115.5,2.991,51
115.7,3.006,55
115.9,3.013,54
116.1,3.014,54
116.7,2.625,40
116.9,2.547,34
117.1,2.539,37
117.3,2.544,37
117.9,2.881,29
118.1,2.853,29
118.3,2.836,29
118.5,2.82,29
118.7,2.819,28
118.9,2.836,29
119.1,2.901,33
119.3,2.927,33
119.5,2.928,34
120.1,2.583,35
120.3,2.58,38
120.5,2.613,44
121.1,3.036,23
121.5,3.127,32
121.7,3.122,32
121.9,3.078,31
122.3,2.834,33
122.5,2.814,35
122.7,2.797,35
122.9,2.78,35
123.1,2.764,35
123.3,2.746,35
123.5,2.73,35
123.7,2.716,34
123.9,2.703,35
124.1,2.693,34
124.3,2.682,34
124.5,2.667,35
124.7,2.657,36
124.9,2.649,36
125.1,2.643,38
125.3,2.642,38
125.5,2.642,39
125.7,2.641,39
125.9,2.638,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.636,38
126.9,2.637,38
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.644,40
127.9,2.648,42
128.1,2.65,45
128.3,2.653,43
128.5,2.661,42
128.7,2.671,42
128.9,2.683,41
129.1,2.705,41
129.3,2.717,44
129.5,2.723,46
129.7,2.73,44
129.9,2.738,37
130.1,2.779,33
130.5,2.991,28
130.7,2.928,31
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.933,44
131.7,2.981,49
132.1,3.441,46
132.5,2.94,52
132.7,2.919,50
132.9,2.929,49
133.1,2.924,49
133.3,2.919,51
133.5,2.978,54
133.9,3.524,46
134.1,3.535,45
134.3,3.542,45
134.5,3.536,43
134.7,3.502,41
134.9,3.487,39
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,41
136.3,3.485,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.489,41
137.5,3.489,41
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.49,42
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,42
139.9,3.498,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.503,39
140.9,3.506,37
141.1,3.51,35
141.3,3.517,33
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.518,34
142.7,3.52,37
143.5,2.698,32
143.7,2.693,33
143.9,2.694,33
144.1,2.703,34
144.5,2.794,51
144.7,2.843,51
144.9,2.852,49
145.1,2.839,47
145.3,2.806,37
145.5,2.778,33
145.7,2.782,33
145.9,2.79,32
146.1,2.796,33
146.3,2.803,33
146.5,2.811,33
146.7,2.821,33
146.9,2.831,33
147.1,2.852,34
147.3,2.88,39
147.5,2.904,43
147.7,2.931,44
147.9,2.972,47
148.1,3.024,49
148.5,3.244,49
148.7,3.245,49
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,50
150.1,3.171,47
150.3,3.11,41
150.5,3.065,35
150.7,3.057,35
150.9,3.056,34
151.1,3.07,33
151.3,3.102,40
151.5,3.112,49
151.7,3.083,45
151.9,3.032,37
152.1,3.012,34
152.3,3.008,34
152.5,3.026,35
152.7,3.057,44
152.9,3.057,47
153.1,3.031,37
153.3,3.021,33
153.5,3.032,43
153.7,3.032,48
153.9,3.015,37
154.1,3,31
154.3,3.002,42
154.5,3.003,53
154.7,2.996,55
154.9,2.99,50
155.1,2.975,42
155.3,2.961,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.946,50
156.3,2.932,43
156.5,2.908,35
156.7,2.881,31
156.9,2.899,35
157.1,2.908,42
157.3,2.909,50
157.5,2.906,51
157.7,2.895,48
157.9,2.872,39
158.1,2.839,32
158.3,2.857,37
158.5,2.864,47
158.7,2.856,45
158.9,2.825,36
159.1,2.812,36
159.3,2.831,44
159.5,2.828,47
159.7,2.789,41
159.9,2.748,36
160.1,2.725,37
160.3,2.727,36
160.5,2.763,38
160.7,2.801,48
160.9,2.797,52
161.1,2.769,41
161.3,2.746,33
161.5,2.777,44
161.7,2.782,57
161.9,2.775,51
162.1,2.749,37
162.3,2.742,36
162.5,2.755,52
162.7,2.76,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,57
163.5,2.735,46
163.7,2.719,37
163.9,2.702,32
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.711,50
164.9,2.695,39
165.1,2.671,32
165.3,2.671,35
165.5,2.684,46
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,61
166.7,2.651,45
167.1,2.11,46
167.3,2.105,51
167.5,2.103,52
167.7,2.1,49
167.9,2.089,44
168.1,2.086,43
168.3,2.119,48
168.7,2.204,48
168.9,2.154,41
169.1,2.149,43
169.3,2.154,37
169.9,2.326,32
170.1,2.358,33
170.3,2.39,35
170.5,2.464,45
170.7,2.537,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,43
171.9,2.529,41
172.1,2.578,56
172.3,2.584,69
172.5,2.582,72
172.7,2.578,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.554,72
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,72
176.3,2.532,71
176.5,2.529,72
176.7,2.527,71
176.9,2.524,71
177.1,2.524,71
177.3,2.521,71
177.5,2.518,73
177.7,2.516,72
177.9,2.515,72
178.1,2.512,72
178.3,2.507,72
178.5,2.502,72
178.7,2.495,72
179.1,2.328,71
179.3,0.174,162
179.5,0.172,163
179.7,0.175,166
179.9,0.181,166
180.1,0.176,170
180.3,0.18,168
180.5,0.177,172
180.7,0.176,171
180.9,0.178,169
181.1,0.175,171
181.3,0.172,174
181.5,0.175,170
181.7,0.172,173
181.9,0.173,171
182.1,0.173,173
182.3,0.176,173
182.5,0.177,172
182.7,0.177,172
182.9,0.179,169
183.1,0.179,170
183.3,0.18,168
183.5,0.18,168
183.7,0.177,168
183.9,0.179,168
184.1,0.179,167
184.3,0.174,174
184.5,0.179,173
184.7,0.181,174
184.9,0.178,176
185.1,0.174,178
185.3,0.171,179
185.5,0.17,179
185.7,0.169,181
185.9,0.168,181
186.1,0.168,180
186.3,0.169,180
186.5,0.171,181
186.7,0.172,178
186.9,0.175,178
187.1,0.178,175
187.3,0.179,175
187.5,0.178,174
187.7,0.176,174
187.9,0.178,169
188.1,0.183,164
188.3,0.179,164
188.5,0.176,164
188.7,0.176,162
188.9,0.174,164
189.1,0.178,161
189.3,0.18,158
189.5,0.177,164
189.7,0.178,160
189.9,0.18,159
190.1,0.178,160
190.3,0.179,155
190.5,0.177,158
190.7,0.173,159
190.9,0.184,152
191.1,0.181,154
191.3,0.181,149
191.5,0.179,153
192.1,2.474,69
192.3,2.477,69
192.5,2.479,70
192.7,2.48,70
192.9,2.48,70
193.1,2.478,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,71
195.5,2.486,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,70
196.3,2.488,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.495,69
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.225,145
198.9,0.213,152
199.1,0.216,151
199.3,0.206,158
199.5,0.205,159
199.7,0.201,158
199.9,0.198,158
200.1,0.191,161
200.3,0.192,160
200.5,0.194,158
200.7,0.23,155
200.9,0.27,152
201.1,0.289,151
201.3,0.293,154
201.5,0.29,155
201.7,0.29,153
201.9,0.285,155
202.1,0.256,160
202.3,0.209,168
202.5,0.189,174
202.7,0.184,176
202.9,0.183,175
203.1,0.182,176
203.3,0.185,175
203.5,0.188,172
203.7,0.19,170
203.9,0.208,163
204.1,0.221,153
204.3,0.213,152
204.5,0.199,157
204.7,0.188,163
204.9,0.189,161
205.1,0.189,162
205.3,0.188,163
205.5,0.188,165
205.7,0.185,166
205.9,0.184,167
206.1,0.185,165
206.3,0.185,162
206.5,0.183,164
206.7,0.174,167
206.9,0.174,164
207.1,0.175,164
207.3,0.181,158
207.5,0.179,162
207.7,0.176,161
207.9,0.176,163
208.1,0.176,160
208.3,0.177,161
208.5,0.177,163
208.7,0.174,163
208.9,0.174,161
209.1,0.174,162
209.3,0.174,160
209.5,0.171,164
209.7,0.173,163
209.9,0.173,163
210.1,0.173,161
210.3,0.17,165
210.5,0.168,168
210.7,0.179,166
210.9,0.178,169
211.1,0.173,172
211.3,0.178,173
211.5,0.181,174
211.7,0.18,175
211.9,0.178,176
212.1,0.176,176
212.3,0.173,180
212.5,0.172,178
212.7,0.17,179
212.9,0.17,180
213.1,0.171,179
213.3,0.174,178
213.5,0.178,177
213.7,0.186,176
213.9,0.197,175
214.1,0.209,172
214.3,0.218,171
214.5,0.249,165
214.7,0.291,162
215.5,0.464,123
215.7,0.448,121
216.1,0.317,139
216.5,0.236,154
216.9,0.188,158
217.1,0.177,160
217.3,0.175,163
217.5,0.176,161
217.7,0.176,164
217.9,0.177,160
218.1,0.175,163
218.3,0.175,158
218.5,0.172,158
218.7,0.171,159
218.9,0.182,151
219.1,0.192,143
219.3,1.797,32
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.746,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,36
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,39
222.1,1.653,34
222.7,0.583,122
222.9,0.556,127
223.1,0.545,129
223.3,0.541,130
223.5,0.546,129
223.7,0.554,129
223.9,0.568,126
224.5,1.533,35
224.7,1.522,37
224.9,1.504,41
225.1,1.463,47
225.3,1.451,60
225.5,1.445,62
225.7,1.428,59
225.9,1.41,56
226.1,1.38,47
226.3,1.364,43
226.5,1.328,36
226.7,1.317,35
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.279,33
228.9,1.274,32
229.1,1.264,33
229.3,1.257,33
229.5,1.247,33
229.7,1.232,33
229.9,1.221,33
230.1,1.181,34
230.3,1.131,36
231.3,0.523,108
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,114
232.7,0.499,117
232.9,0.497,116
233.1,0.496,117
233.3,0.492,119
233.5,0.49,119
233.7,0.489,122
233.9,0.488,125
234.1,0.486,124
234.3,0.484,124
234.5,0.483,129
234.7,0.482,136
234.9,0.478,142
235.1,0.478,145
235.3,0.476,146
235.5,0.477,147
235.7,0.478,145
235.9,0.478,144
236.1,0.477,142
236.3,0.478,138
236.5,0.48,135
236.7,0.482,135
236.9,0.482,133
237.1,0.483,130
237.3,0.484,129
237.5,0.485,126
237.7,0.486,126
237.9,0.487,125
238.1,0.489,123
238.3,0.489,122
238.5,0.49,122
238.7,0.492,119
238.9,0.493,119
239.1,0.497,117
239.3,0.498,116
239.5,0.499,117
239.7,0.5,115
239.9,0.503,114
240.1,0.507,112
240.3,0.511,113
240.5,0.519,110
240.7,0.546,107
240.9,0.596,100
241.5,0.892,40
241.9,1.034,35
242.1,1.049,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,38
243.7,1.049,39
243.9,1.046,41
244.1,1.045,41
244.3,1.043,42
244.5,1.04,43
244.7,1.038,46
244.9,1.036,49
245.1,1.036,51
245.3,1.032,55
245.5,1.027,58
245.7,1.026,56
245.9,1.019,53
246.3,0.89,58
246.5,0.876,62
246.7,0.873,62
246.9,0.87,62
247.1,0.869,63
247.3,0.866,67
247.5,0.865,68
247.7,0.865,70
247.9,0.865,68
248.1,0.865,66
248.3,0.866,66
248.5,0.866,69
248.7,0.866,68
248.9,0.868,68
249.1,0.868,66
249.3,0.868,65
249.5,0.869,65
249.7,0.87,65
249.9,0.872,63
250.1,0.874,62
250.3,0.874,62
250.5,0.876,61
250.7,0.878,60
250.9,0.88,59
251.1,0.882,60
251.3,0.886,61
251.5,0.892,61
251.7,0.898,60
251.9,0.903,58
252.1,0.908,57
252.3,0.907,58
252.7,0.812,72
252.9,0.8,75
253.1,0.794,80
253.3,0.792,77
253.5,0.79,79
253.7,0.789,79
253.9,0.788,80
254.1,0.784,82
254.3,0.784,84
254.5,0.787,84
254.7,0.787,83
254.9,0.787,84
255.1,0.787,84
255.3,0.787,84
255.5,0.787,80
255.7,0.788,80
255.9,0.788,80
256.1,0.79,79
256.3,0.793,78
256.5,0.798,76
256.7,0.799,76
256.9,0.799,78
257.1,0.804,77
257.3,0.81,79
257.5,0.819,77
257.7,0.825,73
257.9,0.828,74
258.1,0.831,72
258.3,0.835,70
258.5,0.841,70
258.7,0.854,68
258.9,0.861,66
259.1,0.864,66
259.3,0.867,65
259.5,0.868,69
259.7,0.869,70
259.9,0.87,70
260.1,0.87,67
260.3,0.87,68
260.5,0.871,70
260.7,0.873,68
260.9,0.874,68
261.1,0.873,71
261.3,0.874,68
261.5,0.871,69
261.7,0.868,69
261.9,0.867,69
262.1,0.859,68
262.5,0.775,81
262.7,0.762,84
262.9,0.757,84
263.1,0.755,85
263.3,0.753,89
263.5,0.752,90
263.7,0.751,90
263.9,0.751,90
264.1,0.751,89
264.3,0.752,88
264.5,0.752,89
264.7,0.753,87
264.9,0.758,88
265.1,0.762,89
265.3,0.762,87
265.5,0.763,84
265.7,0.765,84
265.9,0.774,83
266.1,0.785,82
266.3,0.795,81
266.5,0.801,79
266.7,0.807,77
266.9,0.81,76
267.1,0.811,76
267.3,0.815,77
267.5,0.818,75
267.7,0.819,76
267.9,0.813,82
268.1,0.818,79
268.3,0.818,80
268.5,0.815,82
268.7,0.815,83
268.9,0.812,86
269.1,0.809,84
269.3,0.799,85
269.5,0.74,93
269.7,0.715,95
269.9,0.706,94
270.1,0.699,95
270.3,0.695,93
270.5,0.688,95
270.7,0.684,97
270.9,0.68,99
271.1,0.677,100
271.3,0.676,102
271.5,0.675,101
271.7,0.671,103
271.9,0.668,103
272.1,0.665,106
272.3,0.665,103
272.5,0.665,100
272.7,0.664,101
272.9,0.662,100
273.1,0.661,101
273.3,0.661,98
273.5,0.663,98
273.7,0.663,97
273.9,0.662,99
274.1,0.665,96
274.3,0.663,103
274.5,0.67,102
274.7,0.673,100
274.9,0.675,98
275.1,0.676,100
275.3,0.67,107
275.5,0.672,102
275.7,0.67,103
275.9,0.67,98
276.1,0.67,98
276.3,0.67,100
276.5,0.672,101
276.7,0.675,97
276.9,0.676,100
277.1,0.678,102
277.3,0.68,100
277.5,0.682,102
277.7,0.685,103
277.9,0.691,98
278.1,0.694,102
278.3,0.7,100
278.5,0.703,94
278.7,0.707,95
278.9,0.712,92
279.1,0.716,92
279.3,0.719,93
279.5,0.725,94
279.7,0.749,95
279.9,0.811,90
280.1,0.832,91
280.3,0.837,90
280.5,0.839,90
280.7,0.84,90
280.9,0.842,88
281.1,0.84,88
281.3,0.839,86
281.5,0.839,82
281.7,0.838,80
281.9,0.838,79
282.1,0.835,78
282.3,0.832,76
282.5,0.828,77
282.7,0.822,79
282.9,0.818,79
283.1,0.812,81
283.3,0.809,79
283.5,0.804,83
283.7,0.798,82
283.9,0.793,80
284.1,0.788,83
284.3,0.785,83
284.5,0.782,82
284.7,0.778,84
284.9,0.775,84
285.1,0.771,87
285.3,0.77,89
285.5,0.771,89
285.7,0.769,89
285.9,0.767,92
286.1,0.766,91
286.3,0.768,89
286.5,0.767,90
286.7,0.766,88
286.9,0.767,85
287.1,0.767,85
287.3,0.771,84
287.5,0.789,79
287.9,0.883,62
288.1,0.885,64
288.3,0.889,63
288.5,0.89,65
288.7,0.891,68
288.9,0.894,69
289.1,0.895,69
289.3,0.895,70
289.5,0.896,69
289.7,0.896,68
289.9,0.897,69
290.1,0.897,69
290.3,0.895,68
290.5,0.895,66
290.7,0.895,64
290.9,0.892,64
291.1,0.89,63
291.3,0.886,64
291.5,0.884,64
291.7,0.879,65
291.9,0.873,68
292.1,0.866,67
292.3,0.856,71
292.5,0.848,73
292.7,0.843,73
292.9,0.834,75
293.1,0.829,74
293.3,0.821,74
293.5,0.816,75
293.7,0.81,76
293.9,0.807,75
294.1,0.805,75
294.3,0.803,78
294.5,0.802,79
294.7,0.799,79
294.9,0.796,82
295.1,0.795,83
295.3,0.794,83
295.5,0.794,83
295.7,0.793,82
295.9,0.793,83
296.1,0.791,82
296.3,0.79,83
296.5,0.791,82
296.7,0.791,81
296.9,0.793,78
297.1,0.793,76
297.3,0.795,76
297.5,0.799,77
297.7,0.802,77
297.9,0.812,74
298.3,0.903,59
298.5,0.907,60
298.7,0.911,61
298.9,0.912,62
299.1,0.915,63
299.3,0.917,64
299.5,0.918,65
299.7,0.92,65
299.9,0.922,66
300.1,0.921,65
300.3,0.92,67
300.5,0.921,65
300.7,0.921,63
300.9,0.918,63
301.1,0.919,62
301.3,0.918,61
301.5,0.913,59
301.7,0.909,60
301.9,0.908,61
302.1,0.906,61
302.3,0.903,59
302.5,0.9,58
302.7,0.895,59
302.9,0.89,61
303.1,0.886,59
303.3,0.881,60
303.5,0.874,63
303.7,0.868,62
303.9,0.861,64
304.1,0.858,64
304.3,0.852,65
304.5,0.848,67
304.7,0.845,67
304.9,0.839,71
305.1,0.839,70
305.3,0.837,72
305.5,0.836,72
305.7,0.833,73
305.9,0.833,75
306.1,0.833,77
306.3,0.834,75
306.5,0.832,76
306.7,0.832,73
306.9,0.831,75
307.1,0.832,72
307.3,0.832,72
307.5,0.834,68
307.7,0.835,68
307.9,0.839,70
308.1,0.851,67
308.7,0.994,61
308.9,1.001,62
309.1,0.998,64
309.3,1,65
309.5,1.001,63
309.7,1,63
309.9,0.998,61
310.1,0.997,61
310.3,0.995,60
310.5,0.991,59
310.7,0.99,59
310.9,0.989,57
311.1,0.984,55
311.3,0.979,55
311.5,0.973,55
311.7,0.972,56
311.9,0.965,58
312.1,0.959,57
312.3,0.955,56
312.5,0.949,55
312.7,0.947,55
312.9,0.941,54
313.1,0.936,55
313.3,0.933,56
313.5,0.93,56
313.7,0.927,57
313.9,0.926,58
314.1,0.925,59
314.3,0.926,59
314.5,0.927,61
314.7,0.927,63
314.9,0.926,65
315.1,0.924,62
315.3,0.924,60
