azimuth_deg,distance_m,rssi
214.1,0.206,173
214.3,0.219,170
214.5,0.249,166
214.7,0.285,162
215.1,0.402,146
215.5,0.508,147
215.7,0.452,120
216.1,0.345,133
216.3,0.271,149
216.7,0.197,159
216.9,0.198,153
217.1,0.176,161
217.3,0.177,161
217.5,0.176,162
217.7,0.178,160
217.9,0.18,158
218.1,0.177,158
218.3,0.175,157
218.5,0.169,161
218.7,0.182,153
218.9,0.184,155
219.5,1.78,33
219.7,1.77,34
219.9,1.759,34
220.1,1.746,34
220.3,1.734,35
220.5,1.722,35
220.7,1.712,35
220.9,1.702,36
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.654,34
222.7,0.58,123
222.9,0.558,125
223.1,0.545,128
223.3,0.542,128
223.5,0.545,130
223.7,0.555,126
223.9,0.573,123
224.7,1.524,37
224.9,1.507,40
225.1,1.463,47
225.3,1.449,58
225.5,1.446,62
225.7,1.428,60
225.9,1.413,56
226.1,1.38,48
226.3,1.362,43
226.5,1.33,36
226.7,1.318,35
226.9,1.313,35
227.1,1.308,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.293,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.275,32
229.1,1.266,32
229.3,1.258,33
229.5,1.249,33
229.7,1.236,33
229.9,1.218,33
230.1,1.178,34
230.3,1.143,36
231.3,0.524,108
231.5,0.517,109
231.7,0.513,111
231.9,0.508,112
232.1,0.508,110
232.3,0.504,114
232.5,0.503,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,121
233.7,0.489,121
233.9,0.489,122
234.1,0.487,124
234.3,0.486,124
234.5,0.484,128
234.7,0.482,136
234.9,0.481,142
235.1,0.481,144
235.3,0.479,145
235.5,0.479,145
235.7,0.479,144
235.9,0.478,146
236.1,0.479,142
236.3,0.48,138
236.5,0.481,138
236.7,0.482,134
236.9,0.482,133
237.1,0.485,129
237.3,0.485,129
237.5,0.486,127
237.7,0.487,125
237.9,0.488,125
238.1,0.49,123
238.3,0.491,120
238.5,0.491,121
238.7,0.493,121
238.9,0.495,119
239.1,0.499,116
239.3,0.5,117
239.5,0.5,117
239.7,0.502,114
239.9,0.504,114
240.1,0.508,113
240.3,0.514,111
240.5,0.52,109
240.7,0.549,108
240.9,0.597,101
241.9,1.015,36
242.1,1.051,35
242.3,1.058,34
242.5,1.064,34
242.7,1.067,34
242.9,1.064,34
243.1,1.06,35
243.3,1.055,37
243.5,1.052,38
243.7,1.052,39
243.9,1.049,40
244.1,1.048,41
244.3,1.045,42
244.5,1.043,43
244.7,1.04,46
244.9,1.037,49
245.1,1.036,51
245.3,1.032,54
245.5,1.028,57
245.7,1.027,55
245.9,1.021,54
246.3,0.89,58
246.5,0.876,64
246.7,0.872,60
246.9,0.867,62
247.1,0.866,61
247.3,0.863,66
247.5,0.862,68
247.7,0.86,68
247.9,0.859,70
248.1,0.861,68
248.3,0.86,69
248.5,0.86,70
248.7,0.861,68
248.9,0.861,68
249.1,0.861,68
249.3,0.864,66
249.5,0.863,66
249.7,0.865,67
249.9,0.868,64
250.1,0.869,64
250.3,0.869,63
250.5,0.87,63
250.7,0.874,61
250.9,0.876,60
251.1,0.877,60
251.3,0.881,60
251.5,0.888,61
251.7,0.892,59
251.9,0.898,57
252.1,0.904,57
252.3,0.905,58
252.7,0.81,74
252.9,0.796,78
253.1,0.791,79
253.3,0.788,79
253.5,0.786,80
253.7,0.783,80
253.9,0.783,82
254.1,0.782,84
254.3,0.78,85
254.5,0.78,83
254.7,0.781,83
254.9,0.782,85
255.1,0.783,82
255.3,0.782,82
255.5,0.781,83
255.7,0.782,82
255.9,0.783,80
256.1,0.784,80
256.3,0.788,77
256.5,0.789,77
256.7,0.792,75
256.9,0.793,77
257.1,0.795,79
257.3,0.802,79
257.5,0.81,76
257.7,0.816,74
257.9,0.822,72
258.1,0.824,72
258.3,0.829,70
258.5,0.835,70
258.7,0.844,70
258.9,0.852,68
259.1,0.857,66
259.3,0.859,69
259.5,0.863,68
259.7,0.862,70
259.9,0.864,67
260.1,0.864,68
260.3,0.865,68
260.5,0.866,68
260.7,0.868,72
260.9,0.868,70
261.1,0.868,70
261.3,0.868,70
261.5,0.866,69
261.7,0.866,71
261.9,0.865,68
262.1,0.861,72
262.3,0.856,69
262.5,0.839,69
262.9,0.762,81
263.1,0.756,83
263.3,0.754,83
263.5,0.751,85
263.7,0.749,88
263.9,0.749,89
264.1,0.748,89
264.3,0.751,90
264.5,0.751,91
264.7,0.751,90
264.9,0.754,92
265.1,0.758,92
265.3,0.757,87
265.5,0.756,86
265.7,0.757,83
265.9,0.761,85
266.1,0.768,84
266.3,0.777,84
266.5,0.792,79
266.7,0.798,81
266.9,0.804,79
267.1,0.808,77
267.3,0.81,77
267.5,0.812,76
267.7,0.813,76
267.9,0.816,75
268.1,0.817,76
268.3,0.817,79
268.5,0.817,79
268.7,0.816,81
268.9,0.815,82
269.1,0.811,84
269.3,0.807,86
269.5,0.801,86
269.7,0.758,89
269.9,0.723,92
270.1,0.706,96
270.3,0.702,94
270.5,0.698,93
270.7,0.691,94
270.9,0.686,94
271.1,0.683,95
271.3,0.677,99
271.5,0.674,104
271.7,0.672,104
271.9,0.674,103
272.1,0.67,104
272.3,0.667,106
272.5,0.666,103
272.7,0.666,102
272.9,0.666,101
273.1,0.664,103
273.3,0.666,99
273.5,0.665,100
273.7,0.664,100
273.9,0.665,99
274.1,0.669,98
274.3,0.67,98
274.5,0.671,98
274.7,0.672,104
274.9,0.675,105
275.1,0.675,103
275.3,0.676,103
275.5,0.68,105
275.7,0.676,102
275.9,0.673,101
276.1,0.675,99
276.3,0.676,98
276.5,0.676,98
276.7,0.678,99
276.9,0.678,101
277.1,0.677,101
277.3,0.68,102
277.5,0.681,103
277.7,0.685,101
277.9,0.69,103
278.1,0.696,101
278.3,0.699,99
278.5,0.697,99
278.7,0.702,98
278.9,0.706,95
279.1,0.713,92
279.3,0.717,91
279.5,0.72,93
279.7,0.728,92
279.9,0.753,94
280.3,0.833,91
280.5,0.838,92
280.7,0.84,89
280.9,0.84,89
281.1,0.839,89
281.3,0.838,87
281.5,0.837,83
281.7,0.837,81
281.9,0.836,79
282.1,0.834,78
282.3,0.831,78
282.5,0.828,77
282.7,0.82,78
282.9,0.815,79
283.1,0.813,78
283.3,0.808,80
283.5,0.802,79
283.7,0.797,81
283.9,0.792,82
284.1,0.787,80
284.3,0.784,82
284.5,0.782,82
284.7,0.779,84
284.9,0.777,84
285.1,0.774,86
285.3,0.772,86
285.5,0.771,87
285.7,0.772,88
285.9,0.772,88
286.1,0.77,89
286.3,0.769,91
286.5,0.769,88
286.7,0.767,88
286.9,0.767,87
287.1,0.767,84
287.3,0.772,85
287.5,0.784,83
287.7,0.794,82
288.1,0.895,63
288.3,0.899,65
288.5,0.898,65
288.7,0.9,67
288.9,0.901,69
289.1,0.901,69
289.3,0.902,70
289.5,0.902,69
289.7,0.901,69
289.9,0.899,68
290.1,0.898,67
290.3,0.899,64
290.5,0.897,64
290.7,0.896,62
290.9,0.892,65
291.1,0.889,61
291.3,0.883,64
291.5,0.877,65
291.7,0.87,67
291.9,0.861,69
292.1,0.855,69
292.3,0.844,73
292.5,0.839,72
292.7,0.833,74
292.9,0.828,72
293.1,0.824,74
293.3,0.821,71
293.5,0.816,74
293.7,0.812,76
293.9,0.811,75
294.1,0.81,76
294.3,0.809,76
294.5,0.807,80
294.7,0.805,80
294.9,0.805,80
295.1,0.805,81
295.3,0.804,83
295.5,0.803,80
295.7,0.802,82
295.9,0.804,80
296.1,0.805,79
296.3,0.804,80
296.5,0.803,79
296.7,0.805,78
296.9,0.806,75
297.1,0.808,75
297.3,0.811,76
297.5,0.819,75
297.7,0.836,71
298.1,0.912,59
298.3,0.918,59
298.5,0.923,61
298.7,0.924,62
298.9,0.928,62
299.1,0.931,64
299.3,0.931,64
299.5,0.934,65
299.7,0.934,65
299.9,0.934,65
300.1,0.933,65
300.3,0.933,66
300.5,0.932,64
300.7,0.933,63
300.9,0.932,63
301.1,0.931,62
301.3,0.931,62
301.5,0.928,61
301.7,0.926,61
301.9,0.923,62
302.1,0.922,62
302.3,0.919,60
302.5,0.913,58
302.7,0.91,58
302.9,0.902,58
303.1,0.897,59
303.3,0.897,58
303.5,0.888,61
303.7,0.883,61
303.9,0.877,63
304.1,0.873,63
304.3,0.869,65
304.5,0.864,67
304.7,0.862,63
304.9,0.856,66
305.1,0.851,69
305.3,0.85,69
305.5,0.848,71
305.7,0.845,73
305.9,0.843,74
306.1,0.843,74
306.3,0.844,75
306.5,0.843,75
306.7,0.842,74
306.9,0.842,73
307.1,0.842,72
307.3,0.844,70
307.5,0.845,68
307.7,0.847,67
307.9,0.853,66
308.1,0.873,60
308.5,0.997,60
308.7,0.999,62
308.9,1.004,62
309.1,1.007,64
309.3,1.007,64
309.5,1.008,64
309.7,1.007,64
309.9,1.006,62
310.1,1.006,61
310.3,1.005,60
310.5,1.003,60
310.7,0.999,59
310.9,0.998,58
311.1,0.995,56
311.3,0.99,55
311.5,0.985,56
311.7,0.981,55
311.9,0.972,57
312.1,0.965,58
312.3,0.96,58
312.5,0.955,56
312.7,0.95,55
312.9,0.945,55
313.1,0.941,55
313.3,0.936,55
313.5,0.932,55
313.7,0.93,56
313.9,0.929,57
314.1,0.928,58
314.3,0.927,59
314.5,0.923,61
314.7,0.926,63
314.9,0.926,65
315.1,0.925,64
315.3,0.926,61
