azimuth_deg,distance_m,rssi
112.3,2.63,42
112.5,2.627,42
112.7,2.625,41
112.9,2.623,42
113.1,2.622,42
113.3,2.622,41
113.5,2.623,40
113.7,2.626,38
113.9,2.627,39
114.1,2.63,39
114.3,2.633,42
114.5,2.641,44
114.7,2.644,43
114.9,2.651,42
115.1,2.659,41
115.3,2.673,41
115.5,2.694,41
115.7,2.707,44
115.9,2.711,46
116.1,2.714,46
116.3,2.718,42
116.5,2.73,35
117.1,2.958,39
117.3,2.9,32
117.5,2.888,33
117.7,2.887,35
117.9,2.934,47
118.5,3.433,47
118.7,3.442,46
118.9,3.45,47
119.1,3.457,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.498,46
120.3,3.508,45
120.5,3.517,45
120.7,3.527,45
120.9,3.531,45
121.1,3.507,42
121.3,3.474,40
121.5,3.467,41
121.7,3.465,41
121.9,3.465,41
122.1,3.466,41
122.3,3.468,41
122.5,3.469,40
122.7,3.468,40
122.9,3.468,41
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,40
124.1,3.474,39
124.3,3.473,40
124.5,3.472,40
124.7,3.473,40
124.9,3.474,40
125.1,3.474,41
125.3,3.476,40
125.5,3.476,41
125.7,3.477,41
125.9,3.479,40
126.1,3.48,40
126.3,3.481,41
126.5,3.481,41
126.7,3.482,39
126.9,3.485,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,37
128.7,3.496,35
128.9,3.499,35
129.1,3.503,35
129.3,3.522,39
129.5,3.512,42
129.9,2.899,53
130.1,2.831,53
130.3,2.796,53
130.5,2.793,53
130.7,2.816,55
131.1,3.442,43
131.3,3.429,43
131.9,2.788,35
132.1,2.785,34
132.3,2.794,34
132.5,2.801,34
132.7,2.842,42
132.9,2.873,44
133.1,2.89,44
133.3,2.873,41
133.5,2.854,34
133.7,2.846,32
133.9,2.849,33
134.1,2.859,33
134.3,2.867,33
134.5,2.887,33
134.7,2.916,38
134.9,2.947,40
135.1,2.978,42
135.3,3.044,45
135.7,3.194,47
135.9,3.195,47
136.1,3.189,47
136.3,3.181,47
136.5,3.166,46
136.7,3.108,40
136.9,3.06,34
137.1,3.047,33
137.3,3.043,33
137.5,3.051,33
137.7,3.085,37
137.9,3.099,45
138.1,3.072,43
138.3,3.026,36
138.5,2.998,33
138.7,2.992,34
138.9,3.004,34
139.1,3.04,41
139.3,3.043,46
139.5,3.022,38
139.7,3.006,31
139.9,3.018,40
140.1,3.02,46
140.3,3.006,37
140.5,2.977,30
140.7,2.991,39
140.9,2.99,49
141.1,2.983,52
141.3,2.976,52
141.5,2.968,52
141.7,2.96,46
141.9,2.947,38
142.1,2.932,31
142.3,2.926,32
142.5,2.913,34
142.7,2.855,34
142.9,2.805,33
143.1,2.807,31
143.5,2.893,34
143.7,2.891,34
143.9,2.884,34
144.3,2.762,35
144.5,2.737,35
144.7,2.74,35
144.9,2.773,36
145.1,2.817,34
145.3,2.794,30
145.5,2.762,29
145.7,2.806,32
145.9,2.81,34
146.1,2.792,32
146.3,2.712,32
146.5,2.708,34
146.7,2.707,34
146.9,2.725,33
147.1,2.784,36
147.3,2.783,44
147.5,2.757,41
147.7,2.734,32
147.9,2.755,42
148.1,2.768,53
148.3,2.76,49
148.5,2.737,37
148.7,2.722,33
148.9,2.74,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,56
150.1,2.716,46
150.3,2.703,36
150.5,2.685,31
150.7,2.698,38
150.9,2.699,43
151.1,2.693,40
151.3,2.668,33
151.5,2.655,33
151.7,2.665,42
151.9,2.674,51
152.1,2.676,59
152.3,2.674,62
152.5,2.671,62
152.7,2.666,62
152.9,2.659,61
153.1,2.649,46
153.5,2.171,45
153.7,2.161,54
153.9,2.167,61
154.1,2.165,55
154.3,2.154,46
154.5,2.143,42
154.7,2.166,51
155.3,2.156,45
155.5,2.133,42
155.7,2.137,38
155.9,2.165,33
156.1,2.25,32
156.3,2.286,31
156.5,2.322,32
156.7,2.354,32
157.1,2.484,45
157.3,2.518,47
157.5,2.509,44
157.7,2.501,44
157.9,2.498,44
158.1,2.496,43
158.3,2.504,40
158.5,2.55,49
158.7,2.563,63
158.9,2.564,68
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.542,69
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.525,69
162.1,2.523,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.514,70
163.1,2.513,70
163.3,2.51,71
163.5,2.507,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.497,70
165.1,2.492,70
165.3,2.482,69
166.3,0.161,162
166.5,0.157,164
166.7,0.159,164
166.9,0.161,165
167.1,0.16,168
167.3,0.164,166
167.5,0.162,167
167.7,0.166,169
167.9,0.167,168
168.1,0.17,165
168.3,0.17,164
168.5,0.166,169
168.7,0.165,169
168.9,0.163,167
169.1,0.164,165
169.3,0.164,166
169.5,0.166,166
169.7,0.162,167
169.9,0.163,167
170.1,0.166,166
170.3,0.163,169
170.5,0.159,173
170.7,0.159,175
170.9,0.162,176
171.1,0.161,179
171.3,0.158,180
171.5,0.157,179
171.7,0.154,181
171.9,0.153,182
172.1,0.152,184
172.3,0.152,184
172.5,0.149,185
172.7,0.151,184
172.9,0.152,182
173.1,0.153,182
173.3,0.155,181
173.5,0.157,180
173.7,0.159,179
173.9,0.161,179
174.1,0.162,175
174.3,0.158,176
174.5,0.161,171
174.7,0.162,168
174.9,0.16,167
175.1,0.157,167
175.3,0.156,168
175.5,0.163,161
175.7,0.164,164
175.9,0.166,160
176.1,0.162,162
176.3,0.157,165
176.5,0.156,163
176.7,0.162,160
176.9,0.16,162
177.1,0.159,162
177.3,0.167,157
177.5,0.163,160
177.7,0.168,157
178.1,0.164,160
178.3,0.163,151
178.9,2.461,70
179.1,2.461,70
179.3,2.46,71
179.5,2.46,70
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.467,74
182.1,2.468,74
182.3,2.468,75
182.5,2.468,74
182.7,2.47,74
182.9,2.47,74
183.1,2.472,75
183.3,2.473,74
183.5,2.474,74
183.7,2.478,74
183.9,2.478,74
184.1,2.478,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,73
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.487,72
185.9,2.489,71
186.1,2.491,71
186.5,0.235,141
186.7,0.239,143
187.1,0.223,148
187.3,0.224,148
187.5,0.212,153
187.7,0.205,154
187.9,0.209,155
188.1,0.251,154
188.3,0.268,155
188.5,0.271,157
188.7,0.27,158
188.9,0.268,159
189.1,0.269,159
189.3,0.272,156
189.5,0.269,155
189.7,0.26,151
189.9,0.238,147
190.1,0.217,153
190.3,0.189,167
190.5,0.175,173
190.7,0.174,175
190.9,0.172,176
191.1,0.168,177
191.3,0.167,178
191.5,0.169,177
191.7,0.169,176
191.9,0.168,175
192.1,0.164,174
192.3,0.17,167
192.5,0.181,152
192.7,2.556,61
193.1,0.173,153
193.3,0.168,158
193.5,0.164,160
193.7,0.165,160
193.9,0.168,160
194.1,0.16,166
194.3,0.16,163
194.5,0.157,167
194.7,0.159,167
194.9,0.163,165
195.1,0.164,166
195.3,0.161,167
195.5,0.163,162
195.7,0.165,165
195.9,0.161,164
196.1,0.167,160
196.3,0.165,161
196.5,0.155,163
196.7,0.165,160
196.9,0.145,170
197.1,0.157,166
197.3,0.161,165
197.5,0.159,167
197.7,0.161,164
197.9,0.158,166
198.1,0.158,167
198.3,0.155,169
198.5,0.159,165
198.7,0.162,167
198.9,0.166,167
199.1,0.172,162
199.3,0.168,168
199.5,0.168,167
199.7,0.167,172
199.9,0.17,171
200.1,0.164,174
200.3,0.167,176
200.5,0.168,175
200.7,0.168,177
200.9,0.168,177
201.1,0.168,179
201.3,0.164,180
201.5,0.16,180
201.7,0.158,181
201.9,0.157,181
202.1,0.157,181
202.3,0.157,181
202.5,0.156,181
202.7,0.158,181
202.9,0.158,179
203.1,0.158,180
203.3,0.16,179
203.5,0.162,177
203.7,0.162,176
203.9,0.158,177
204.1,0.157,175
204.3,0.16,171
204.5,0.159,169
204.7,0.164,169
204.9,0.167,165
205.1,0.163,169
205.3,0.164,168
205.5,0.163,167
205.7,0.163,167
205.9,0.163,167
206.1,0.161,167
206.3,0.163,166
206.5,0.163,169
206.7,0.161,169
206.9,0.159,168
207.1,0.157,169
207.3,0.161,166
207.5,0.161,165
207.7,0.154,167
207.9,0.155,164
208.1,0.16,165
208.3,0.158,166
208.5,0.156,164
208.7,0.166,159
208.9,0.17,159
209.1,0.174,158
209.3,0.176,153
209.5,1.626,34
209.7,1.612,34
209.9,1.601,35
210.1,1.591,36
210.3,1.581,37
210.5,1.572,38
210.7,1.562,39
210.9,1.552,39
211.1,1.543,38
211.3,1.534,37
211.5,1.526,37
211.7,1.516,39
211.9,1.507,41
212.1,1.454,43
212.3,1.438,54
212.5,1.429,61
212.7,1.427,65
212.9,1.423,66
213.1,1.419,66
213.3,1.415,67
213.5,1.408,67
213.7,1.402,68
213.9,1.393,67
214.1,1.382,64
214.3,1.361,58
214.5,1.343,53
214.7,1.322,47
214.9,1.306,40
215.1,1.285,35
215.3,1.274,34
215.5,1.27,34
215.7,1.266,33
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.244,33
216.9,1.239,33
217.1,1.234,33
217.3,1.219,33
217.5,1.204,33
217.7,1.185,34
217.9,1.156,34
219.1,0.516,108
219.3,0.508,111
219.5,0.503,111
219.7,0.498,115
219.9,0.496,113
220.1,0.493,115
220.3,0.491,116
220.5,0.489,117
220.7,0.486,118
220.9,0.484,119
221.1,0.482,120
221.3,0.479,123
221.5,0.478,123
221.7,0.477,123
221.9,0.473,126
222.1,0.473,126
222.3,0.474,129
222.5,0.473,132
222.7,0.472,134
222.9,0.468,140
223.1,0.467,142
223.3,0.466,143
223.5,0.467,145
223.7,0.467,144
223.9,0.466,141
224.1,0.469,139
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.474,131
225.1,0.473,127
225.3,0.474,127
225.5,0.473,127
225.7,0.476,126
225.9,0.478,124
226.1,0.48,121
226.3,0.481,121
226.5,0.481,120
226.7,0.482,120
226.9,0.487,118
227.1,0.489,118
227.3,0.49,116
227.5,0.49,116
227.7,0.493,115
227.9,0.496,114
228.1,0.501,113
228.3,0.507,111
228.5,0.518,109
228.7,0.565,105
228.9,0.601,100
229.3,0.809,57
229.7,0.967,42
229.9,1.012,42
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,61
231.1,1.037,63
231.3,1.035,63
231.5,1.033,64
231.7,1.031,65
231.9,1.03,65
232.1,1.026,63
232.3,1.025,61
232.5,1.021,58
232.7,1.018,56
232.9,1.014,54
233.1,0.995,54
233.5,0.875,62
233.7,0.869,62
233.9,0.862,60
234.1,0.857,62
234.3,0.855,63
234.5,0.853,67
234.7,0.851,68
234.9,0.849,68
235.1,0.85,68
235.3,0.85,68
235.5,0.851,67
235.7,0.852,66
235.9,0.852,65
236.1,0.851,67
236.3,0.853,66
236.5,0.855,65
236.7,0.857,63
236.9,0.858,62
237.1,0.858,63
237.3,0.861,62
237.5,0.865,59
237.7,0.865,60
237.9,0.867,58
238.1,0.868,58
238.3,0.871,58
238.5,0.874,61
238.7,0.877,62
238.9,0.884,59
239.1,0.893,55
239.3,0.9,55
239.5,0.9,56
239.7,0.878,59
239.9,0.816,70
240.1,0.797,75
240.3,0.79,76
240.5,0.788,77
240.7,0.786,77
240.9,0.784,78
241.1,0.782,77
241.3,0.78,80
241.5,0.78,80
241.7,0.779,80
241.9,0.779,84
242.1,0.78,79
242.3,0.779,82
242.5,0.779,81
242.7,0.781,80
242.9,0.783,79
243.1,0.786,77
243.3,0.787,76
243.5,0.787,76
243.7,0.788,76
243.9,0.79,76
244.1,0.794,74
244.3,0.794,77
244.5,0.799,78
244.7,0.806,76
244.9,0.816,72
245.1,0.824,70
245.3,0.828,70
245.5,0.83,69
245.7,0.834,69
245.9,0.841,68
246.1,0.848,66
246.3,0.856,65
246.5,0.862,63
246.7,0.863,67
246.9,0.866,65
247.1,0.866,67
247.3,0.867,65
247.5,0.867,65
247.7,0.869,66
247.9,0.869,68
248.1,0.869,67
248.3,0.87,67
248.5,0.87,66
248.7,0.869,68
248.9,0.867,68
249.1,0.865,67
249.3,0.864,64
249.5,0.861,66
249.7,0.859,64
249.9,0.82,73
250.1,0.779,81
250.3,0.763,83
250.5,0.759,80
250.7,0.757,82
250.9,0.753,85
251.1,0.75,89
251.3,0.749,89
251.5,0.748,89
251.7,0.748,90
251.9,0.749,91
252.1,0.75,90
252.3,0.751,91
252.5,0.754,92
252.7,0.755,87
252.9,0.755,84
253.1,0.758,84
253.3,0.762,82
253.5,0.768,81
253.7,0.778,79
253.9,0.788,80
254.1,0.799,78
254.3,0.805,76
254.5,0.808,75
254.7,0.815,70
254.9,0.82,72
255.1,0.824,73
255.3,0.826,71
255.5,0.828,74
255.7,0.832,73
255.9,0.832,76
256.1,0.832,76
256.3,0.832,78
256.5,0.832,78
256.7,0.832,77
256.9,0.828,78
257.1,0.779,84
257.3,0.748,87
257.5,0.726,91
257.7,0.723,90
257.9,0.719,89
258.1,0.717,89
258.3,0.716,90
258.5,0.715,91
258.7,0.714,93
258.9,0.712,94
259.1,0.711,95
259.3,0.709,98
259.5,0.708,96
259.7,0.709,96
259.9,0.708,98
260.1,0.708,99
260.3,0.708,98
260.5,0.707,97
260.7,0.706,95
260.9,0.708,92
261.1,0.709,92
261.3,0.711,92
261.5,0.714,89
261.7,0.714,88
261.9,0.715,89
262.1,0.717,91
262.3,0.719,95
262.5,0.725,97
262.7,0.734,96
262.9,0.775,94
263.1,0.801,93
263.3,0.743,103
263.5,0.727,100
263.7,0.72,95
263.9,0.718,91
264.1,0.717,91
264.3,0.716,91
264.5,0.713,93
264.7,0.712,94
264.9,0.713,93
265.1,0.713,96
265.3,0.714,96
265.5,0.717,98
265.7,0.72,101
265.9,0.72,101
266.1,0.717,97
266.3,0.715,95
266.5,0.716,91
266.7,0.717,93
266.9,0.718,91
267.1,0.718,91
267.3,0.721,91
267.5,0.726,88
267.7,0.737,89
267.9,0.758,90
268.1,0.774,94
268.3,0.84,89
268.5,0.845,88
268.7,0.839,89
268.9,0.839,83
269.1,0.84,79
269.3,0.838,78
269.5,0.836,76
269.7,0.833,77
269.9,0.831,74
270.1,0.829,77
270.3,0.822,78
270.5,0.818,76
270.7,0.813,75
270.9,0.81,78
271.1,0.808,77
271.3,0.803,77
271.5,0.797,80
271.7,0.792,80
271.9,0.79,80
272.1,0.784,80
272.3,0.782,79
272.5,0.78,81
272.7,0.778,82
272.9,0.774,84
273.1,0.774,86
273.3,0.772,87
273.5,0.77,88
273.7,0.771,89
273.9,0.771,90
274.1,0.77,89
274.3,0.768,87
274.5,0.767,86
274.7,0.767,84
274.9,0.768,82
275.1,0.773,84
275.3,0.784,80
275.7,0.887,62
275.9,0.898,63
276.1,0.902,64
276.3,0.902,65
276.5,0.902,67
276.7,0.902,68
276.9,0.904,69
277.1,0.905,68
277.3,0.904,68
277.5,0.904,68
277.7,0.901,67
277.9,0.901,66
278.1,0.9,64
278.3,0.899,63
278.5,0.897,63
278.7,0.892,62
278.9,0.887,63
279.1,0.883,62
279.3,0.879,64
279.5,0.874,64
279.7,0.866,66
279.9,0.856,70
280.1,0.847,72
280.3,0.84,74
280.5,0.836,73
280.7,0.83,73
280.9,0.826,73
281.1,0.825,71
281.3,0.821,72
281.5,0.816,74
281.7,0.813,74
281.9,0.81,77
282.1,0.81,77
282.3,0.81,78
282.5,0.809,78
282.7,0.807,80
282.9,0.807,79
283.1,0.806,80
283.3,0.805,81
283.5,0.807,80
283.7,0.806,80
283.9,0.805,83
284.1,0.806,81
284.3,0.807,78
284.5,0.808,77
284.7,0.807,76
284.9,0.809,75
285.1,0.812,75
285.3,0.82,76
285.5,0.834,74
285.7,0.885,62
285.9,0.918,61
286.1,0.925,61
286.3,0.928,61
286.5,0.93,61
286.7,0.932,64
286.9,0.935,65
287.1,0.936,65
287.3,0.936,67
287.5,0.936,69
287.7,0.937,69
287.9,0.937,67
288.1,0.937,69
288.3,0.936,68
288.5,0.936,66
288.7,0.935,65
288.9,0.934,63
289.1,0.933,63
289.3,0.93,62
289.5,0.928,61
289.7,0.925,63
289.9,0.921,63
290.1,0.916,61
290.3,0.914,59
290.5,0.911,58
290.7,0.905,59
290.9,0.9,57
291.1,0.895,58
291.3,0.89,60
291.5,0.885,61
291.7,0.88,62
291.9,0.876,63
292.1,0.871,64
292.3,0.866,63
292.5,0.863,66
292.7,0.861,65
292.9,0.858,68
293.1,0.856,68
293.3,0.854,69
293.5,0.851,72
293.7,0.852,75
293.9,0.85,75
294.1,0.848,78
294.3,0.849,76
294.5,0.849,77
294.7,0.849,74
294.9,0.849,74
295.1,0.85,72
295.3,0.853,68
295.5,0.857,67
295.7,0.86,65
295.9,0.872,63
296.3,1.005,61
296.5,1.009,63
296.7,1.013,64
296.9,1.014,65
297.1,1.015,64
297.3,1.014,63
297.5,1.012,62
297.7,1.011,62
297.9,1.011,61
298.1,1.01,60
298.3,1.008,58
298.5,1.005,57
298.7,1.003,56
298.9,0.998,56
299.1,0.995,55
299.3,0.988,57
299.5,0.981,58
299.7,0.976,57
299.9,0.971,57
300.1,0.967,56
300.3,0.964,55
300.5,0.958,55
300.7,0.955,55
300.9,0.952,56
301.1,0.949,56
301.3,0.945,58
301.5,0.94,59
301.7,0.94,60
301.9,0.939,61
302.1,0.938,63
302.3,0.94,66
302.5,0.938,65
302.7,0.939,62
302.9,0.937,61
303.1,0.939,60
303.3,0.94,59
303.5,0.942,58
303.7,0.944,57
303.9,0.95,59
304.1,0.962,61
304.5,1.063,60
304.7,1.066,60
304.9,1.064,59
305.1,1.061,58
305.3,1.06,58
305.5,1.058,56
305.7,1.058,55
305.9,1.055,56
306.1,1.049,56
306.3,1.044,57
306.5,1.039,58
306.7,1.034,57
306.9,1.031,56
307.1,1.027,57
307.3,1.025,56
307.5,1.022,57
307.7,1.019,59
307.9,1.018,60
308.1,1.016,61
308.3,1.015,63
308.5,1.015,64
308.7,1.015,65
308.9,1.016,66
309.1,1.016,65
309.3,1.018,62
309.5,1.019,59
309.7,1.018,57
309.9,1.023,57
310.1,1.027,59
310.3,1.045,61
310.5,1.112,63
310.7,1.144,65
310.9,1.147,65
311.1,1.149,65
311.3,1.148,64
311.5,1.146,63
311.7,1.145,65
311.9,1.138,65
312.1,1.128,65
312.3,1.115,63
312.9,0.806,74
313.1,0.796,77
313.3,0.791,78
313.5,0.791,77
313.7,0.788,76
313.9,0.786,76
314.1,0.785,74
314.3,0.782,76
314.5,0.78,77
314.7,0.778,78
314.9,0.774,81
315.1,0.772,80
315.3,0.77,79
