azimuth_deg,distance_m,rssi
84.5,2.246,34
84.7,2.247,33
84.9,2.247,33
85.1,2.246,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.235,34
86.3,2.242,32
86.5,2.26,30
86.7,2.288,31
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.285,32
87.7,2.285,33
87.9,2.284,33
88.1,2.288,33
88.3,2.325,38
88.9,2.874,60
89.3,2.724,41
89.7,2.417,43
89.9,2.412,43
90.1,2.372,40
90.3,2.324,40
90.5,2.286,37
90.7,2.283,38
90.9,2.295,39
91.1,2.342,45
91.5,2.75,44
91.7,2.756,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,45
92.5,2.769,45
92.7,2.769,45
92.9,2.771,44
93.1,2.771,45
93.3,2.774,44
93.5,2.777,44
93.7,2.777,44
93.9,2.779,44
94.1,2.783,44
94.3,2.783,43
94.5,2.785,43
94.7,2.786,42
94.9,2.789,42
95.1,2.793,41
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,41
96.9,2.812,40
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.865,33
100.3,2.868,33
100.5,2.87,34
100.7,2.871,34
100.9,2.899,42
101.1,2.956,52
101.3,2.988,58
101.5,2.993,57
101.7,2.997,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.5,2.967,57
102.9,2.628,40
103.1,2.555,35
103.3,2.533,37
103.5,2.49,38
103.7,2.465,38
103.9,2.46,37
104.1,2.47,38
104.3,2.513,38
104.7,2.97,37
104.9,3.007,45
105.1,3,42
105.3,2.954,36
105.5,2.947,34
105.7,2.946,34
106.1,2.665,36
106.3,2.595,34
106.5,2.589,38
106.7,2.619,46
107.3,3.074,37
107.5,3.046,30
107.7,3.089,40
107.9,3.098,42
108.1,3.107,35
108.3,3.104,30
108.7,2.861,36
108.9,2.809,35
109.1,2.794,35
109.3,2.776,36
109.5,2.759,36
109.7,2.747,35
109.9,2.727,36
110.1,2.715,35
110.3,2.702,35
110.5,2.689,35
110.7,2.679,35
110.9,2.666,35
111.1,2.657,35
111.3,2.648,36
111.5,2.64,36
111.7,2.638,39
111.9,2.635,38
112.1,2.633,40
112.3,2.63,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.64,44
114.7,2.646,44
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.695,41
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.717,43
116.5,2.731,35
117.1,2.955,40
117.3,2.898,33
117.5,2.886,33
117.7,2.887,35
117.9,2.935,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,47
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.517,46
120.7,3.525,45
120.9,3.531,45
121.1,3.509,43
121.3,3.475,40
121.5,3.467,41
121.7,3.468,42
121.9,3.469,41
122.1,3.468,41
122.3,3.468,42
122.5,3.469,40
122.7,3.47,40
122.9,3.47,41
123.1,3.469,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.476,41
125.3,3.476,41
125.5,3.479,41
125.7,3.479,41
125.9,3.479,41
126.1,3.479,41
126.3,3.48,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.5,36
129.1,3.502,36
129.3,3.523,39
129.5,3.499,42
129.9,2.906,53
130.1,2.824,53
130.3,2.795,53
130.5,2.788,53
130.7,2.821,55
131.1,3.445,44
131.3,3.432,44
132.1,2.786,35
132.3,2.791,35
132.5,2.801,34
132.7,2.838,43
132.9,2.868,44
133.1,2.89,44
133.3,2.872,41
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,33
134.7,2.926,38
134.9,2.951,41
135.1,2.987,43
135.3,3.044,46
135.7,3.197,47
135.9,3.197,48
136.1,3.19,48
136.3,3.182,48
136.5,3.171,46
136.7,3.106,40
136.9,3.064,34
137.1,3.05,34
137.3,3.045,33
137.5,3.053,33
137.7,3.091,37
137.9,3.101,45
138.1,3.075,44
138.3,3.033,36
138.5,3,33
138.7,2.993,34
138.9,3.003,34
139.1,3.041,42
139.3,3.044,46
139.5,3.023,37
139.7,3.007,32
139.9,3.02,40
140.1,3.019,47
140.3,3.011,37
140.5,2.98,30
140.7,2.99,40
140.9,2.992,50
141.1,2.987,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.947,37
142.1,2.932,31
142.3,2.928,32
142.5,2.916,35
142.7,2.86,35
142.9,2.808,33
143.1,2.81,32
143.5,2.893,34
143.7,2.89,34
143.9,2.885,34
144.1,2.827,35
144.3,2.767,36
144.5,2.741,34
144.7,2.741,35
144.9,2.773,37
145.1,2.822,34
145.3,2.798,31
145.5,2.764,29
145.7,2.808,33
145.9,2.81,34
146.1,2.791,32
146.3,2.715,32
146.5,2.709,34
146.7,2.707,35
146.9,2.727,33
147.1,2.782,37
147.3,2.781,45
147.5,2.759,41
147.7,2.733,33
147.9,2.759,42
148.1,2.77,54
148.3,2.764,49
148.5,2.735,37
148.7,2.723,34
148.9,2.743,46
149.1,2.744,58
149.3,2.741,60
149.5,2.736,60
149.7,2.732,60
149.9,2.725,56
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,44
151.1,2.695,41
151.3,2.669,33
151.5,2.655,33
151.7,2.666,41
151.9,2.675,51
152.1,2.676,59
152.3,2.675,62
152.5,2.672,63
152.7,2.666,63
152.9,2.659,61
153.1,2.649,47
153.5,2.163,45
153.7,2.153,54
153.9,2.157,61
154.1,2.156,55
154.3,2.147,46
154.5,2.135,42
154.7,2.163,51
155.3,2.157,45
155.5,2.136,42
155.7,2.138,38
155.9,2.168,34
156.1,2.248,32
156.3,2.288,31
156.5,2.318,31
156.7,2.349,32
157.1,2.485,46
157.3,2.519,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,70
159.3,2.559,70
159.5,2.557,69
159.7,2.556,68
159.9,2.55,69
160.1,2.547,69
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.535,70
161.1,2.533,69
161.3,2.534,70
161.5,2.532,70
161.7,2.531,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.517,70
163.1,2.515,71
163.3,2.514,71
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,72
164.7,2.497,71
164.9,2.497,71
165.1,2.495,70
165.3,2.485,70
165.5,2.449,69
165.9,2.273,66
166.1,0.163,156
166.3,0.163,162
166.5,0.16,162
166.7,0.16,163
166.9,0.16,163
167.1,0.16,166
167.3,0.161,165
167.5,0.164,167
167.7,0.169,165
167.9,0.168,166
168.1,0.167,168
168.3,0.17,164
168.5,0.175,163
168.7,0.17,166
168.9,0.17,164
169.1,0.169,166
169.3,0.165,168
169.5,0.167,167
169.7,0.163,169
169.9,0.164,166
170.1,0.168,166
170.3,0.165,168
170.5,0.162,170
170.7,0.158,175
170.9,0.163,175
171.1,0.163,179
171.3,0.162,179
171.5,0.158,181
171.7,0.156,181
171.9,0.154,182
172.1,0.153,183
172.3,0.151,186
172.5,0.151,184
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,180
173.7,0.162,179
173.9,0.162,178
174.1,0.163,177
174.3,0.16,176
174.5,0.164,170
174.7,0.166,170
174.9,0.168,164
175.1,0.162,162
175.3,0.16,165
175.5,0.164,164
175.7,0.164,163
175.9,0.169,158
176.1,0.166,163
176.3,0.169,159
176.5,0.164,162
176.7,0.16,165
176.9,0.163,159
177.1,0.165,158
177.3,0.161,158
177.5,0.164,156
177.7,0.165,155
177.9,0.172,154
178.1,0.175,154
178.3,0.171,153
178.5,0.162,151
178.7,2.462,70
178.9,2.461,71
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,73
180.1,2.464,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,75
181.7,2.466,74
181.9,2.469,75
182.1,2.467,75
182.3,2.47,75
182.5,2.471,75
182.7,2.471,74
182.9,2.473,75
183.1,2.473,75
183.3,2.475,75
183.5,2.477,74
183.7,2.477,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.3,0.244,137
186.5,0.236,142
186.7,0.242,139
186.9,0.231,146
187.1,0.219,151
187.3,0.219,150
187.5,0.22,152
187.7,0.219,152
187.9,0.219,155
188.1,0.254,153
188.3,0.27,153
188.5,0.273,156
188.7,0.27,159
188.9,0.269,159
189.1,0.271,159
189.3,0.276,154
189.5,0.273,154
189.7,0.257,151
189.9,0.233,150
190.1,0.214,156
190.3,0.195,163
190.5,0.179,170
190.7,0.177,174
190.9,0.176,172
191.1,0.171,176
191.3,0.167,178
191.5,0.168,179
191.7,0.169,178
191.9,0.169,175
192.1,0.166,174
192.3,0.169,169
192.5,0.176,154
193.1,0.165,157
193.3,0.168,155
193.5,0.164,158
193.7,0.167,160
193.9,0.165,161
194.1,0.162,165
194.3,0.163,164
194.5,0.166,162
194.7,0.165,164
194.9,0.165,164
195.1,0.165,164
195.3,0.163,163
195.5,0.157,168
195.7,0.161,166
195.9,0.162,165
196.1,0.166,161
196.3,0.165,162
196.5,0.163,160
196.7,0.163,163
196.9,0.161,162
197.1,0.162,164
197.3,0.166,160
197.5,0.163,161
197.7,0.16,165
197.9,0.16,166
198.1,0.162,165
198.3,0.164,166
198.5,0.163,168
198.7,0.164,168
198.9,0.166,168
199.1,0.168,165
199.3,0.167,169
199.5,0.167,171
199.7,0.17,170
199.9,0.169,171
200.1,0.166,176
200.3,0.168,174
200.5,0.168,175
200.7,0.168,176
200.9,0.169,178
201.1,0.167,179
201.3,0.162,180
201.5,0.16,180
201.7,0.159,181
201.9,0.158,180
202.1,0.157,181
202.3,0.158,181
202.5,0.158,181
202.7,0.157,181
202.9,0.159,181
203.1,0.159,180
203.3,0.162,178
203.5,0.164,177
203.7,0.161,177
203.9,0.157,175
204.1,0.158,173
204.3,0.16,172
204.5,0.165,170
204.7,0.167,168
204.9,0.165,167
205.1,0.165,166
205.3,0.164,166
205.5,0.163,167
205.7,0.162,169
205.9,0.166,168
206.1,0.164,166
206.3,0.163,166
206.5,0.168,165
206.7,0.164,168
206.9,0.164,167
207.1,0.166,165
207.3,0.16,168
207.5,0.162,166
207.7,0.161,167
207.9,0.158,164
208.1,0.16,164
208.3,0.16,165
208.5,0.159,161
208.7,0.164,161
208.9,0.163,163
209.1,0.193,149
209.3,0.18,154
209.5,1.63,33
209.7,1.614,35
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.534,37
211.5,1.527,37
211.7,1.518,39
211.9,1.51,40
212.1,1.458,43
212.3,1.441,54
212.5,1.433,62
212.7,1.429,65
212.9,1.425,67
213.1,1.422,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.385,65
214.3,1.368,60
214.5,1.346,54
214.7,1.327,48
214.9,1.31,42
215.1,1.289,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.22,33
217.5,1.204,34
217.7,1.181,34
217.9,1.158,35
218.1,1.092,37
219.1,0.515,108
219.3,0.508,111
219.5,0.502,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,116
220.3,0.491,117
220.5,0.491,116
220.7,0.487,118
220.9,0.486,120
221.1,0.485,120
221.3,0.484,121
221.5,0.481,123
221.7,0.477,125
221.9,0.476,126
222.1,0.475,126
222.3,0.475,128
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.469,143
223.3,0.469,144
223.5,0.469,143
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.47,137
224.5,0.472,134
224.7,0.474,132
224.9,0.474,130
225.1,0.476,127
225.3,0.476,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.482,120
226.5,0.484,121
226.7,0.484,120
226.9,0.486,120
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.517,109
228.7,0.565,105
228.9,0.601,100
229.5,0.875,46
229.9,1.015,42
230.1,1.032,46
230.3,1.04,50
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,63
232.3,1.027,61
232.5,1.022,59
232.7,1.019,57
232.9,1.017,54
233.1,1.011,55
233.3,1.007,56
233.5,0.982,57
233.9,0.872,61
234.1,0.868,63
234.3,0.866,59
234.5,0.862,62
234.7,0.86,63
234.9,0.859,68
235.1,0.858,69
235.3,0.859,68
235.5,0.859,66
235.7,0.86,67
235.9,0.86,67
236.1,0.859,67
236.3,0.861,66
236.5,0.863,66
236.7,0.862,66
236.9,0.862,65
237.1,0.865,63
237.3,0.866,63
237.5,0.869,63
237.7,0.872,61
237.9,0.874,61
238.1,0.875,61
238.3,0.876,58
238.5,0.879,58
238.7,0.881,59
238.9,0.885,61
239.1,0.891,61
239.3,0.9,58
239.5,0.908,56
239.7,0.91,56
239.9,0.911,56
240.1,0.912,57
240.3,0.899,56
240.7,0.792,75
240.9,0.788,78
241.1,0.787,78
241.3,0.786,78
241.5,0.783,76
241.7,0.781,81
241.9,0.781,80
242.1,0.781,82
242.3,0.783,81
242.5,0.781,83
242.7,0.78,84
242.9,0.782,81
243.1,0.783,81
243.3,0.784,80
243.5,0.784,79
243.7,0.787,80
243.9,0.789,80
244.1,0.79,79
244.3,0.792,76
244.5,0.795,76
244.7,0.797,77
244.9,0.801,77
245.1,0.807,77
245.3,0.814,76
245.5,0.819,75
245.7,0.827,70
245.9,0.832,70
246.1,0.836,70
246.3,0.843,68
246.5,0.853,67
246.7,0.859,66
246.9,0.861,66
247.1,0.865,66
247.3,0.866,66
247.5,0.868,67
247.7,0.869,64
247.9,0.869,66
248.1,0.87,67
248.3,0.87,66
248.5,0.871,68
248.7,0.872,69
248.9,0.871,69
249.1,0.867,69
249.3,0.866,68
249.5,0.864,68
249.7,0.86,67
249.9,0.859,66
250.1,0.834,70
250.5,0.759,81
250.7,0.755,83
250.9,0.753,83
251.1,0.751,85
251.3,0.751,86
251.5,0.75,89
251.7,0.751,87
251.9,0.752,90
252.1,0.752,91
252.3,0.754,92
252.5,0.758,94
252.7,0.757,92
252.9,0.757,88
253.1,0.759,84
253.3,0.764,82
253.5,0.771,82
253.7,0.781,80
253.9,0.788,82
254.1,0.8,80
254.3,0.806,78
254.5,0.811,76
254.7,0.816,76
254.9,0.823,72
255.1,0.825,74
255.3,0.827,75
255.5,0.83,74
255.7,0.831,74
255.9,0.833,75
256.1,0.834,78
256.3,0.835,78
256.5,0.835,79
256.7,0.834,78
256.9,0.833,77
257.1,0.832,77
257.3,0.829,77
257.5,0.82,76
257.9,0.731,88
258.1,0.721,91
258.3,0.719,90
258.5,0.718,90
258.7,0.717,89
258.9,0.715,91
259.1,0.711,93
259.3,0.71,94
259.5,0.71,95
259.7,0.709,98
259.9,0.709,98
260.1,0.71,96
260.3,0.707,99
260.5,0.708,100
260.7,0.707,99
260.9,0.706,97
261.1,0.708,94
261.3,0.71,93
261.5,0.711,92
261.7,0.712,92
261.9,0.713,91
262.1,0.714,91
262.3,0.717,90
262.5,0.721,92
262.7,0.726,96
262.9,0.73,98
263.1,0.731,96
263.3,0.731,98
263.5,0.733,100
263.7,0.73,97
263.9,0.724,94
264.1,0.719,95
264.3,0.717,94
264.5,0.715,95
264.7,0.714,96
264.9,0.713,96
265.1,0.713,96
265.3,0.713,98
265.5,0.714,98
265.7,0.717,97
265.9,0.717,96
266.1,0.717,96
266.3,0.716,95
266.5,0.716,95
266.7,0.716,92
266.9,0.716,91
267.1,0.718,89
267.3,0.72,88
267.5,0.722,89
267.7,0.726,92
267.9,0.745,95
268.3,0.84,94
268.5,0.84,93
268.7,0.842,92
268.9,0.84,89
269.1,0.838,85
269.3,0.838,83
269.5,0.838,81
269.7,0.836,79
269.9,0.834,80
270.1,0.834,77
270.3,0.831,76
270.5,0.828,76
270.7,0.823,78
270.9,0.818,80
271.1,0.813,78
271.3,0.811,77
271.5,0.808,77
271.7,0.803,77
271.9,0.798,79
272.1,0.795,80
272.3,0.793,81
272.5,0.786,82
272.7,0.784,81
272.9,0.783,82
273.1,0.78,81
273.3,0.777,83
273.5,0.774,84
273.7,0.772,86
273.9,0.772,88
274.1,0.771,89
274.3,0.77,89
274.5,0.769,90
274.7,0.769,88
274.9,0.769,87
275.1,0.77,86
275.3,0.772,85
275.5,0.776,83
275.7,0.786,81
275.9,0.802,80
276.3,0.901,66
276.5,0.904,66
276.7,0.904,68
276.9,0.905,68
277.1,0.906,68
277.3,0.905,69
277.5,0.904,69
277.7,0.903,68
277.9,0.901,66
278.1,0.9,64
278.3,0.897,64
278.5,0.892,62
278.7,0.887,63
278.9,0.881,65
279.1,0.876,65
279.3,0.869,67
279.5,0.86,69
279.7,0.85,72
279.9,0.844,72
280.1,0.838,74
280.3,0.831,74
280.5,0.828,74
280.7,0.826,73
280.9,0.824,74
281.1,0.82,74
281.3,0.817,75
281.5,0.813,76
281.7,0.813,77
281.9,0.814,78
282.1,0.813,79
282.3,0.811,78
282.5,0.809,82
282.7,0.808,82
282.9,0.808,82
283.1,0.809,84
283.3,0.81,84
283.5,0.812,80
283.7,0.812,82
283.9,0.813,79
284.1,0.812,78
284.3,0.813,77
284.5,0.814,76
284.7,0.823,75
284.9,0.833,74
285.1,0.851,71
285.5,0.929,60
285.7,0.933,62
285.9,0.936,64
286.1,0.937,65
286.3,0.938,67
286.5,0.938,66
286.7,0.939,68
286.9,0.939,69
287.1,0.939,68
287.3,0.939,68
287.5,0.94,68
287.7,0.939,67
287.9,0.939,65
288.1,0.938,64
288.3,0.936,63
288.5,0.936,62
288.7,0.935,62
288.9,0.933,61
289.1,0.928,63
289.3,0.926,63
289.5,0.923,61
289.7,0.92,60
289.9,0.916,61
290.1,0.911,59
290.3,0.906,59
290.5,0.899,59
290.7,0.892,63
290.9,0.886,63
291.1,0.88,62
291.3,0.877,63
291.5,0.873,63
291.7,0.869,66
291.9,0.866,67
292.1,0.862,68
292.3,0.858,68
292.5,0.855,71
292.7,0.855,72
292.9,0.853,73
293.1,0.851,76
293.3,0.851,75
293.5,0.85,75
293.7,0.85,76
293.9,0.851,75
294.1,0.852,72
294.3,0.851,72
294.5,0.852,68
294.7,0.853,68
294.9,0.859,64
295.1,0.866,62
295.5,0.995,58
295.7,1.004,59
295.9,1.008,60
296.1,1.011,61
296.3,1.014,62
296.5,1.014,64
296.7,1.016,65
296.9,1.017,66
297.1,1.017,65
297.3,1.016,64
297.5,1.014,63
297.7,1.013,63
297.9,1.012,62
298.1,1.012,62
298.3,1.01,60
298.5,1.007,59
298.7,1.003,56
298.9,0.999,56
299.1,0.995,56
299.3,0.988,57
299.5,0.983,57
299.7,0.978,57
299.9,0.97,57
300.1,0.966,56
300.3,0.962,56
300.5,0.958,56
300.7,0.955,56
300.9,0.953,56
301.1,0.949,57
301.3,0.944,57
301.5,0.942,58
301.7,0.941,60
301.9,0.941,62
302.1,0.94,62
302.3,0.939,65
302.5,0.939,66
302.7,0.939,64
302.9,0.941,63
303.1,0.941,61
303.3,0.941,60
303.5,0.943,59
303.7,0.948,58
303.9,0.956,59
304.1,0.969,60
304.3,1,60
304.5,1.066,60
304.7,1.069,60
304.9,1.067,59
305.1,1.068,59
305.3,1.064,58
305.5,1.061,56
305.7,1.059,55
305.9,1.055,56
306.1,1.049,57
306.3,1.044,57
306.5,1.042,58
306.7,1.039,57
306.9,1.035,57
307.1,1.032,57
307.3,1.028,56
307.5,1.024,58
307.7,1.023,59
307.9,1.022,61
308.1,1.022,62
308.3,1.02,63
308.5,1.02,64
308.7,1.02,64
308.9,1.022,66
309.1,1.022,66
309.3,1.022,64
309.5,1.022,61
309.7,1.022,57
309.9,1.025,57
310.1,1.03,59
310.3,1.044,62
310.7,1.147,65
310.9,1.15,66
311.1,1.151,66
311.3,1.151,66
311.5,1.15,65
311.7,1.147,64
311.9,1.142,64
312.1,1.135,63
312.3,1.124,63
312.9,0.806,75
313.1,0.794,79
313.3,0.792,79
313.5,0.791,77
313.7,0.79,77
313.9,0.788,76
314.1,0.787,75
314.3,0.785,75
314.5,0.78,76
314.7,0.78,76
314.9,0.774,82
315.1,0.773,80
315.3,0.772,79
