azimuth_deg,distance_m,rssi
288.7,0.889,70
288.9,0.891,71
289.1,0.893,72
289.3,0.895,69
289.5,0.896,71
289.7,0.897,69
289.9,0.895,71
290.1,0.894,69
290.3,0.893,68
290.5,0.894,64
290.7,0.893,66
290.9,0.891,64
291.1,0.886,66
291.3,0.882,66
291.5,0.879,65
291.7,0.871,66
291.9,0.861,68
292.1,0.854,71
292.3,0.846,73
292.5,0.836,74
292.7,0.829,75
292.9,0.821,75
293.1,0.816,76
293.3,0.812,76
293.5,0.812,76
293.7,0.81,75
293.9,0.808,75
294.1,0.807,77
294.3,0.803,80
294.5,0.802,81
294.7,0.802,81
294.9,0.798,82
295.1,0.798,82
295.3,0.799,82
295.5,0.796,84
295.7,0.795,84
295.9,0.796,82
296.1,0.795,84
296.3,0.795,84
296.5,0.797,81
296.7,0.796,80
296.9,0.797,77
297.1,0.797,77
297.3,0.798,77
297.5,0.802,79
297.7,0.811,75
297.9,0.848,67
298.1,0.9,59
298.3,0.905,59
298.5,0.91,60
298.7,0.912,62
298.9,0.912,64
299.1,0.915,64
299.3,0.918,65
299.5,0.919,66
299.7,0.921,66
299.9,0.922,66
300.1,0.922,66
300.3,0.922,66
300.5,0.921,65
300.7,0.921,63
300.9,0.922,62
301.1,0.92,62
301.3,0.92,60
301.5,0.917,59
301.7,0.915,59
301.9,0.914,60
302.1,0.909,60
302.3,0.908,60
302.5,0.903,58
302.7,0.898,59
302.9,0.893,59
303.1,0.886,61
303.3,0.88,63
303.5,0.877,64
303.7,0.87,64
303.9,0.868,63
304.1,0.858,66
304.3,0.852,68
304.5,0.847,69
304.7,0.844,70
304.9,0.843,68
305.1,0.84,69
305.3,0.837,72
305.5,0.834,75
305.7,0.833,75
305.9,0.832,76
306.1,0.832,76
306.3,0.831,77
306.5,0.832,75
306.7,0.831,74
306.9,0.831,73
307.1,0.832,71
307.3,0.832,71
307.5,0.831,70
307.7,0.833,70
307.9,0.839,67
308.1,0.889,58
308.3,0.985,60
308.5,0.99,62
308.7,0.989,62
308.9,0.99,64
309.1,0.993,65
309.3,0.993,65
309.5,0.993,64
309.7,0.992,62
309.9,0.991,61
310.1,0.991,61
310.3,0.989,59
310.5,0.987,59
310.7,0.983,57
310.9,0.982,57
311.1,0.98,57
311.3,0.974,56
311.5,0.966,57
311.7,0.96,58
311.9,0.955,58
312.1,0.947,56
312.3,0.941,55
312.5,0.936,55
312.7,0.932,55
312.9,0.931,56
313.1,0.928,57
313.3,0.926,57
313.5,0.922,58
313.7,0.921,59
313.9,0.921,60
314.1,0.918,60
314.3,0.917,61
314.5,0.918,62
314.7,0.92,65
314.9,0.918,64
315.1,0.919,61
315.3,0.92,60
