azimuth_deg,distance_m,rssi
67.7,0.089,168
67.9,0.071,164
68.3,4.025,35
68.5,4.018,35
69.1,3.993,35
69.3,3.985,35
69.5,3.982,35
70.1,3.952,36
70.3,3.951,35
70.5,3.94,35
70.7,3.932,35
71.3,3.91,36
71.5,3.904,36
71.7,3.9,36
71.9,3.888,36
72.1,3.883,36
72.3,3.873,36
72.5,3.87,36
72.7,3.865,36
72.9,3.86,36
73.1,3.851,36
73.3,3.841,36
73.5,3.837,36
73.9,3.82,37
74.1,3.812,37
74.3,3.809,37
74.5,3.797,37
74.7,3.799,37
74.9,3.794,37
75.1,3.788,37
75.3,3.784,37
75.5,3.776,37
75.7,3.768,37
75.9,3.758,37
76.1,3.759,37
76.3,3.754,37
76.5,3.75,37
76.7,3.74,38
76.9,3.736,37
77.1,3.729,38
77.3,3.726,38
77.5,3.719,38
77.7,3.713,38
77.9,3.715,37
78.1,3.722,34
78.3,3.761,33
78.5,3.814,33
78.7,3.841,35
78.9,3.854,38
79.1,3.859,39
79.3,3.846,39
79.5,3.841,38
79.7,3.838,38
79.9,3.83,38
80.1,3.824,38
80.3,3.821,38
80.5,3.819,38
80.7,3.809,38
80.9,3.807,38
81.1,3.804,38
81.3,3.798,38
81.5,3.796,38
81.7,3.788,38
81.9,3.785,38
82.1,3.782,39
82.3,3.779,38
82.5,3.769,39
82.7,3.77,39
82.9,3.764,38
83.1,3.763,39
83.3,3.758,39
83.5,3.75,39
83.7,3.748,39
83.9,3.746,39
84.1,3.74,40
84.3,3.738,39
84.5,3.736,39
84.7,3.731,39
84.9,3.731,39
85.1,3.729,39
85.3,3.723,40
85.5,3.714,40
85.7,3.715,40
85.9,3.711,40
86.1,3.709,40
86.3,3.706,39
86.5,3.706,40
86.7,3.7,40
86.9,3.697,40
87.1,3.697,40
87.3,3.694,40
87.5,3.685,40
87.7,3.681,40
87.9,3.681,41
88.1,3.68,40
88.3,3.677,41
88.5,3.675,41
88.7,3.678,40
88.9,3.673,41
89.1,3.668,41
89.3,3.664,41
89.5,3.658,41
89.7,3.656,41
89.9,3.656,41
90.1,3.655,41
90.3,3.653,41
90.5,3.646,41
90.7,3.646,42
90.9,3.648,41
91.1,3.647,42
91.3,3.642,41
91.5,3.634,42
91.7,3.639,41
91.9,3.636,42
92.1,3.633,42
92.3,3.633,42
92.5,3.633,42
92.7,3.631,42
92.9,3.629,42
93.1,3.627,42
93.3,3.625,43
93.5,3.621,43
93.7,3.62,42
93.9,3.617,43
94.1,3.618,42
94.3,3.617,43
94.5,3.616,43
94.7,3.616,43
94.9,3.615,43
95.1,3.615,43
95.3,3.612,43
95.5,3.609,43
95.7,3.607,43
95.9,3.607,43
96.1,3.607,43
96.3,3.607,43
96.5,3.607,43
96.7,3.606,43
96.9,3.611,43
97.1,3.608,43
97.3,3.605,43
97.5,3.599,43
97.7,3.605,43
97.9,3.607,43
98.1,3.607,43
98.3,3.606,43
98.5,3.604,43
98.7,3.605,43
98.9,3.604,43
99.1,3.602,44
99.3,3.605,43
99.5,3.602,43
99.7,3.6,43
99.9,3.601,44
100.1,3.604,43
100.3,3.608,43
100.5,3.607,43
100.7,3.605,44
100.9,3.607,43
101.1,3.607,43
101.3,3.605,43
101.5,3.605,43
101.7,3.607,44
101.9,3.603,44
102.1,3.601,44
102.3,3.607,44
102.5,3.606,44
102.7,3.609,44
102.9,3.61,44
103.1,3.61,44
103.3,3.61,44
103.5,3.612,44
103.7,3.614,44
103.9,3.617,44
104.1,3.614,44
104.3,3.614,44
104.5,3.615,44
104.7,3.622,44
104.9,3.621,44
105.1,3.621,44
105.3,3.624,44
105.5,3.623,44
105.7,3.626,43
105.9,3.632,43
106.1,3.628,44
106.3,3.627,44
106.5,3.633,44
106.7,3.635,43
106.9,3.637,44
107.1,3.637,44
107.3,3.641,44
107.5,3.639,44
107.7,3.642,44
107.9,3.64,44
108.1,3.646,44
108.3,3.652,44
108.5,3.654,44
108.7,3.654,44
108.9,3.653,44
109.1,3.659,44
109.3,3.661,44
109.5,3.661,43
109.7,3.663,44
109.9,3.67,44
110.1,3.67,44
110.3,3.672,44
110.5,3.676,43
110.7,3.677,43
110.9,3.678,43
111.1,3.679,44
111.3,3.683,43
111.5,3.685,44
111.7,3.687,43
111.9,3.689,43
112.1,3.694,43
112.3,3.697,43
112.5,3.703,43
112.7,3.706,43
112.9,3.713,43
113.1,3.713,43
113.3,3.713,43
113.5,3.713,43
113.7,3.717,43
113.9,3.726,43
114.1,3.729,43
114.3,3.729,43
114.5,3.732,43
114.7,3.738,43
114.9,3.74,43
115.1,3.745,43
115.3,3.746,43
115.5,3.749,43
115.7,3.757,43
115.9,3.763,43
116.1,3.76,43
116.3,3.768,42
116.5,3.771,42
116.7,3.777,42
116.9,3.78,42
117.1,3.787,42
117.3,3.789,43
117.5,3.791,42
117.7,3.803,42
117.9,3.803,42
118.1,3.804,42
118.3,3.812,42
118.5,3.814,42
118.7,3.817,42
118.9,3.823,42
119.1,3.829,42
119.3,3.829,42
119.5,3.839,42
119.7,3.84,42
119.9,3.847,42
120.1,3.854,41
120.3,3.857,42
120.5,3.864,42
120.7,3.872,42
120.9,3.875,42
121.1,3.883,41
121.3,3.891,41
121.5,3.896,42
121.7,3.898,41
121.9,3.906,41
122.1,3.911,41
122.3,3.916,41
122.5,3.919,41
122.7,3.925,41
122.9,3.928,41
123.1,3.938,41
123.3,3.943,41
123.5,3.947,41
123.7,3.953,41
123.9,3.966,40
124.1,3.969,40
124.3,3.976,40
124.5,3.981,40
124.7,3.992,40
124.9,3.996,40
125.1,4.004,40
125.3,4.01,40
125.5,4.013,40
125.7,4.028,40
125.9,4.031,40
126.1,4.039,40
126.3,4.049,40
126.5,4.051,40
126.7,4.062,39
126.9,4.073,39
127.1,4.085,39
127.3,4.087,39
127.5,4.094,39
127.7,4.101,39
127.9,4.108,39
128.1,4.117,39
128.3,4.132,38
128.5,4.135,39
128.7,4.144,39
128.9,4.152,39
129.1,4.154,39
129.3,4.162,39
129.5,4.177,39
129.7,4.186,39
129.9,4.195,39
130.1,4.205,38
130.3,4.212,38
130.5,4.221,39
130.7,4.232,38
130.9,4.235,38
131.1,4.246,38
131.3,4.255,38
131.5,4.272,39
131.7,4.274,39
131.9,4.278,40
132.1,4.282,41
132.3,4.279,39
132.5,4.265,38
132.7,4.247,37
132.9,4.222,37
133.1,4.197,36
133.3,4.177,37
133.5,4.17,38
133.7,4.172,38
133.9,4.178,38
134.1,4.194,38
134.3,4.203,39
134.5,4.213,39
134.7,4.223,41
134.9,4.224,41
135.1,4.215,40
135.3,4.2,38
135.5,4.18,38
135.7,4.15,38
135.9,4.137,38
136.1,4.117,38
136.3,4.1,38
136.5,4.084,38
136.7,4.065,38
136.9,4.034,38
137.1,4.025,38
137.3,4.005,38
137.5,3.988,38
137.7,3.975,39
137.9,3.954,38
138.1,3.935,39
138.3,3.921,39
138.5,3.905,39
138.7,3.887,39
138.9,3.87,39
139.1,3.854,40
139.3,3.836,40
139.5,3.816,40
139.7,3.803,40
139.9,3.787,40
140.1,3.769,41
140.3,3.753,41
140.5,3.74,41
140.7,3.731,41
140.9,3.714,41
141.1,3.699,42
141.3,3.689,41
141.5,3.677,42
141.7,3.654,42
141.9,3.643,43
142.1,3.625,43
142.3,3.614,43
142.5,3.6,43
142.7,3.588,43
142.9,3.574,44
143.1,3.565,44
143.3,3.552,44
143.5,3.535,44
143.7,3.529,44
143.9,3.514,44
144.1,3.504,44
144.3,3.488,45
144.5,3.481,45
144.7,3.47,45
144.9,3.454,45
145.1,3.444,45
145.3,3.434,45
145.5,3.421,46
145.7,3.41,46
145.9,3.395,46
146.1,3.385,46
146.3,3.374,46
146.5,3.36,47
146.7,3.352,47
146.9,3.345,47
147.1,3.337,47
147.3,3.325,47
147.5,3.304,48
147.7,3.3,48
147.9,3.29,48
148.1,3.279,48
148.3,3.269,48
148.5,3.264,48
148.7,3.255,48
148.9,3.242,49
149.1,3.233,49
149.3,3.22,49
149.5,3.21,49
149.7,3.197,49
149.9,3.192,50
150.1,3.181,50
150.3,3.172,50
150.5,3.164,51
150.7,3.156,51
150.9,3.148,51
151.1,3.138,51
151.3,3.13,51
151.5,3.122,51
151.7,3.116,51
151.9,3.107,52
152.1,3.095,52
152.3,3.08,52
152.5,3.077,52
152.7,3.07,53
152.9,3.06,53
153.1,3.05,53
153.3,3.041,53
153.5,3.033,53
153.7,3.026,54
153.9,3.02,54
154.1,3.012,54
154.3,3.005,54
154.5,2.999,54
154.7,2.992,55
154.9,2.985,55
155.1,2.977,55
155.3,2.973,55
155.5,2.965,55
155.7,2.96,55
155.9,2.953,56
156.1,2.942,56
156.3,2.934,56
156.5,2.928,56
156.7,2.92,56
156.9,2.912,56
157.1,2.907,57
157.3,2.904,57
157.5,2.897,57
157.7,2.889,57
157.9,2.88,58
158.1,2.871,58
158.3,2.867,58
158.5,2.862,58
158.7,2.857,58
158.9,2.852,59
159.1,2.846,59
159.3,2.839,59
159.5,2.834,59
159.7,2.828,60
159.9,2.822,60
160.1,2.819,60
160.3,2.816,60
160.5,2.807,60
160.7,2.803,60
160.9,2.8,60
161.1,2.793,61
161.3,2.789,61
161.5,2.786,61
161.7,2.773,61
161.9,2.768,61
162.1,2.764,62
162.3,2.761,62
162.5,2.756,62
162.7,2.751,63
162.9,2.742,62
163.1,2.738,63
163.3,2.736,63
163.5,2.733,63
163.7,2.728,63
163.9,2.725,63
164.1,2.721,63
164.3,2.716,63
164.5,2.709,64
164.7,2.708,64
164.9,2.703,64
165.1,2.699,64
165.3,2.694,64
165.5,2.688,65
165.7,2.685,65
165.9,2.681,65
166.1,2.676,65
166.3,2.673,66
166.5,2.67,66
166.7,2.666,65
166.9,2.661,66
167.1,2.66,66
167.3,2.658,66
167.5,2.654,66
167.7,2.649,67
167.9,2.644,67
168.1,2.641,67
168.3,2.636,67
168.5,2.634,68
168.7,2.63,68
168.9,2.627,68
169.1,2.622,68
169.3,2.618,68
169.5,2.615,68
169.7,2.611,68
169.9,2.609,69
170.1,2.605,70
170.3,2.603,69
170.5,2.597,69
170.7,2.593,70
170.9,2.589,70
171.1,2.587,70
171.3,2.584,70
171.5,2.582,70
171.7,2.58,70
171.9,2.577,70
172.1,2.574,70
172.3,2.572,71
172.5,2.571,71
172.7,2.571,71
172.9,2.569,71
173.1,2.566,71
173.3,2.564,71
173.5,2.561,71
173.7,2.558,70
173.9,2.556,69
174.1,2.551,68
174.5,0.17,151
174.7,0.161,160
174.9,0.162,162
175.1,0.164,162
175.3,0.164,166
175.5,0.166,161
175.7,0.164,165
175.9,0.165,165
176.1,0.165,162
176.3,0.163,163
176.5,0.163,163
176.7,0.166,161
176.9,0.166,159
177.1,0.163,160
177.3,0.162,161
177.5,0.16,159
177.7,0.157,163
177.9,0.161,164
178.1,0.165,167
178.3,0.162,172
178.5,0.161,176
178.7,0.165,175
178.9,0.166,174
179.1,0.163,179
179.3,0.161,179
179.5,0.163,180
179.7,0.162,180
179.9,0.162,181
180.1,0.162,180
180.3,0.164,179
180.5,0.167,179
180.7,0.167,178
180.9,0.168,175
181.1,0.166,175
181.3,0.165,174
181.5,0.167,170
181.7,0.174,167
181.9,0.171,164
182.1,0.17,162
182.3,0.168,162
182.5,0.165,165
182.7,0.164,165
182.9,0.162,165
183.1,0.164,164
183.3,0.167,164
183.5,0.167,162
183.7,0.167,163
183.9,0.159,165
184.1,0.162,167
184.3,0.165,165
184.5,0.163,167
184.7,0.162,165
184.9,0.158,165
185.1,0.163,163
185.3,0.162,165
185.5,0.165,165
185.7,0.168,161
185.9,0.158,161
186.1,0.153,165
186.3,0.156,163
186.5,0.155,163
186.7,0.164,159
186.9,0.155,163
187.1,0.185,153
187.3,0.157,161
187.5,0.161,154
187.7,0.171,155
187.9,0.155,167
188.1,0.161,169
188.3,0.156,172
188.5,0.154,176
188.7,0.156,176
188.9,0.159,175
189.1,0.159,176
189.3,0.158,179
189.5,0.159,180
189.7,0.159,179
189.9,0.159,179
190.1,0.16,178
190.3,0.159,178
190.5,0.159,175
190.7,0.157,175
190.9,0.156,174
191.1,0.156,169
191.3,0.16,155
191.7,2.089,56
191.9,2.078,55
192.1,2.079,56
192.3,2.081,55
192.5,2.083,54
192.7,2.085,50
192.9,2.087,45
193.3,0.18,149
193.5,0.173,153
193.9,0.173,151
194.1,0.159,152
194.3,0.173,153
195.3,2.109,53
195.5,2.118,53
195.7,2.103,53
195.9,2.106,53
196.1,2.109,53
196.3,2.113,50
196.5,2.117,47
196.7,2.119,47
196.9,2.126,46
197.1,2.132,46
197.3,2.154,49
197.5,2.175,55
198.1,2.473,66
198.3,2.479,65
198.5,2.481,64
198.7,2.484,63
198.9,2.485,62
199.1,2.487,61
199.3,2.488,59
199.5,2.489,57
199.7,2.491,56
199.9,2.492,54
200.1,2.492,54
200.5,0.243,149
200.7,0.25,150
200.9,0.253,152
201.1,0.256,151
201.5,0.243,143
201.9,0.218,147
202.1,0.222,146
202.3,0.219,150
202.5,0.203,152
202.7,0.205,152
202.9,0.218,150
203.1,0.197,152
203.3,0.194,152
203.5,0.183,156
203.7,0.175,156
204.1,0.163,152
204.3,0.187,154
204.5,0.156,160
205.1,0.166,158
205.3,0.152,165
205.5,0.163,160
205.7,0.155,164
205.9,0.172,161
206.1,0.166,166
206.3,0.171,162
206.5,0.158,166
206.9,0.159,166
207.1,0.154,167
207.3,0.159,167
207.5,0.164,163
207.7,0.147,169
207.9,0.148,167
208.1,0.152,168
208.3,0.156,166
208.5,0.144,169
208.7,0.158,169
208.9,0.17,167
209.1,0.173,168
209.3,0.144,171
209.5,0.153,168
209.7,0.151,170
209.9,0.147,171
210.1,0.173,169
210.3,0.177,167
210.5,0.182,166
210.7,0.181,167
210.9,0.184,167
211.1,0.198,162
211.3,0.203,164
211.5,0.212,162
211.7,0.2,166
211.9,0.189,167
212.1,0.174,170
212.3,0.161,175
212.5,0.153,178
212.7,0.146,180
212.9,0.151,178
213.1,0.154,179
213.3,0.153,180
213.5,0.151,181
213.7,0.152,181
213.9,0.15,182
214.1,0.148,185
214.3,0.15,182
214.5,0.149,183
214.7,0.148,183
214.9,0.146,185
215.1,0.148,183
215.3,0.142,186
215.5,0.146,183
215.7,0.146,184
215.9,0.149,182
216.1,0.145,185
216.3,0.147,183
216.5,0.145,184
216.7,0.142,186
216.9,0.143,185
217.1,0.141,185
217.3,0.144,182
217.5,0.141,184
217.7,0.144,181
217.9,0.146,181
218.1,0.149,181
218.3,0.154,180
218.5,0.158,178
218.7,0.159,178
218.9,0.166,176
219.1,0.171,176
219.3,0.171,176
219.5,0.183,172
219.7,0.181,172
219.9,0.145,178
220.1,0.172,169
220.3,0.172,168
220.5,0.175,168
220.7,0.169,170
220.9,0.171,170
221.1,0.172,171
221.3,0.173,171
221.5,0.162,172
221.7,0.166,171
221.9,0.163,173
222.1,0.163,172
222.3,0.163,173
222.5,0.169,170
222.7,0.152,174
222.9,0.152,174
223.1,0.15,175
223.3,0.152,174
223.5,0.151,174
223.7,0.152,174
223.9,0.157,173
224.1,0.161,171
224.3,0.153,170
224.5,0.155,169
224.7,0.155,168
224.9,0.148,169
225.1,0.154,167
225.3,0.157,165
225.5,0.156,166
225.7,0.156,168
225.9,0.158,168
226.1,0.163,165
226.3,0.159,168
226.5,0.155,167
226.7,0.153,165
226.9,0.153,163
227.1,0.159,159
227.3,0.149,161
227.5,0.154,154
230.5,0.157,160
230.7,0.155,165
230.9,0.158,162
231.1,0.161,160
231.3,0.161,161
231.5,0.168,160
231.7,0.163,164
231.9,0.159,164
232.1,0.162,161
232.3,0.159,152
233.9,0.161,157
234.1,0.157,162
234.3,0.159,159
234.5,0.158,165
234.7,0.164,165
234.9,0.161,168
235.1,0.159,169
235.3,0.157,170
235.5,0.159,170
235.7,0.162,169
235.9,0.164,169
236.1,0.161,172
236.3,0.168,169
236.5,0.167,170
236.7,0.161,170
236.9,0.163,170
237.1,0.159,172
237.3,0.162,171
237.5,0.159,172
237.7,0.158,173
237.9,0.156,173
238.1,0.155,173
238.3,0.155,173
238.5,0.155,173
238.7,0.158,171
238.9,0.157,172
239.1,0.158,172
239.3,0.154,173
239.5,0.153,173
239.7,0.152,173
239.9,0.154,173
240.1,0.155,173
240.3,0.16,172
240.5,0.154,175
240.7,0.151,176
240.9,0.162,172
241.1,0.154,175
241.3,0.154,176
241.5,0.161,173
241.7,0.153,175
241.9,0.156,175
242.1,0.161,175
242.3,0.164,175
242.5,0.164,175
242.7,0.16,175
242.9,0.162,175
243.1,0.163,175
243.3,0.164,175
243.5,0.164,175
243.7,0.163,175
243.9,0.156,178
244.1,0.152,177
244.3,0.16,176
244.5,0.163,175
244.7,0.159,175
244.9,0.156,175
245.1,0.155,176
245.3,0.159,175
245.5,0.155,176
245.7,0.154,175
245.9,0.156,175
246.1,0.15,177
246.3,0.154,174
246.5,0.153,175
246.7,0.148,176
246.9,0.147,175
247.1,0.147,175
247.3,0.144,176
247.5,0.14,176
247.7,0.146,176
247.9,0.148,176
248.1,0.14,176
248.3,0.138,178
248.5,0.142,176
248.7,0.142,176
248.9,0.139,176
249.1,0.141,176
249.3,0.139,176
249.5,0.139,176
249.7,0.144,174
249.9,0.138,178
250.1,0.14,176
250.3,0.136,177
250.5,0.14,175
250.7,0.138,176
250.9,0.14,176
251.1,0.141,176
251.3,0.138,178
251.5,0.14,175
251.7,0.139,176
251.9,0.135,179
252.1,0.136,176
252.3,0.136,176
252.5,0.136,176
252.7,0.134,179
252.9,0.137,176
253.1,0.137,175
253.3,0.138,176
253.5,0.142,173
253.7,0.134,174
253.9,0.141,172
254.1,0.142,170
254.3,0.133,173
254.5,0.135,172
254.7,0.135,174
254.9,0.137,175
255.1,0.155,171
255.3,0.137,175
255.5,0.139,172
255.7,0.135,173
255.9,0.133,174
256.1,0.136,173
256.3,0.139,170
256.5,0.132,173
256.7,0.133,174
256.9,0.135,175
257.1,0.134,176
257.3,0.133,177
257.5,0.132,178
257.7,0.132,177
257.9,0.129,180
258.1,0.131,178
258.3,0.132,178
258.5,0.129,180
258.7,0.131,178
258.9,0.129,179
259.1,0.129,179
259.3,0.131,178
259.5,0.13,179
259.7,0.13,178
259.9,0.129,180
260.1,0.128,180
260.3,0.127,181
260.5,0.128,180
260.7,0.128,179
260.9,0.126,180
261.1,0.127,180
261.3,0.127,180
261.5,0.129,180
261.7,0.13,180
261.9,0.129,178
262.1,0.128,179
262.3,0.126,180
262.5,0.127,179
262.7,0.127,180
262.9,0.126,180
263.1,0.125,180
263.3,0.126,182
263.5,0.126,180
263.7,0.128,178
263.9,0.127,178
264.1,0.126,179
264.3,0.125,180
264.5,0.127,180
264.7,0.127,180
264.9,0.126,180
265.1,0.126,179
265.3,0.124,180
265.5,0.126,179
265.7,0.124,180
265.9,0.124,181
266.1,0.127,180
266.3,0.128,180
266.5,0.129,178
266.7,0.127,179
266.9,0.126,180
267.1,0.127,180
267.3,0.125,182
267.5,0.128,179
267.7,0.127,180
267.9,0.123,183
268.1,0.125,180
268.3,0.125,180
268.5,0.127,180
268.7,0.124,182
268.9,0.128,179
269.1,0.125,180
269.3,0.124,183
269.5,0.126,180
269.7,0.128,180
269.9,0.124,181
270.1,0.125,182
270.3,0.126,181
270.5,0.127,179
270.7,0.125,181
270.9,0.127,180
271.1,0.127,181
271.3,0.128,180
271.5,0.127,179
271.7,0.126,180
271.9,0.127,180
272.1,0.127,180
272.3,0.126,180
272.5,0.13,177
272.7,0.129,179
272.9,0.128,181
273.1,0.128,180
273.3,0.129,178
273.5,0.127,180
273.7,0.127,180
273.9,0.128,179
274.1,0.127,180
274.3,0.127,179
274.5,0.127,181
274.7,0.126,180
274.9,0.127,180
275.1,0.127,180
275.3,0.127,180
275.5,0.127,180
275.7,0.125,180
275.9,0.127,180
276.1,0.126,181
276.3,0.131,179
276.5,0.127,180
276.7,0.126,181
276.9,0.129,179
277.1,0.13,179
277.3,0.128,180
277.5,0.126,181
277.7,0.127,180
277.9,0.126,181
278.1,0.126,180
278.3,0.125,182
278.5,0.13,180
278.7,0.133,178
278.9,0.13,180
279.1,0.128,179
279.3,0.127,180
279.5,0.13,179
279.7,0.126,180
279.9,0.125,182
280.1,0.127,180
280.3,0.129,180
280.5,0.129,181
280.7,0.131,179
280.9,0.128,181
281.1,0.128,181
281.3,0.133,179
281.5,0.128,180
281.7,0.127,181
281.9,0.129,180
282.1,0.13,180
282.3,0.13,180
282.5,0.13,180
282.7,0.127,181
282.9,0.128,180
283.1,0.127,182
283.3,0.128,180
283.5,0.127,180
283.7,0.128,180
283.9,0.13,180
284.1,0.129,180
284.3,0.126,181
284.5,0.128,180
284.7,0.127,182
284.9,0.128,180
285.1,0.129,181
285.3,0.127,182
285.5,0.129,181
285.7,0.131,180
285.9,0.126,182
286.1,0.13,179
286.3,0.13,181
286.5,0.131,180
286.7,0.128,181
286.9,0.13,180
287.1,0.133,180
287.3,0.131,180
287.5,0.129,182
287.7,0.133,179
287.9,0.133,180
288.1,0.131,180
288.3,0.13,180
288.5,0.128,181
288.7,0.127,180
288.9,0.128,180
289.1,0.128,180
289.3,0.128,181
289.5,0.128,180
289.7,0.129,181
289.9,0.129,181
290.1,0.13,180
290.3,0.13,180
290.5,0.13,180
290.7,0.13,180
290.9,0.131,180
291.1,0.129,181
291.3,0.129,182
291.5,0.131,181
291.7,0.131,180
291.9,0.13,180
292.1,0.129,180
292.3,0.13,180
292.5,0.13,180
292.7,0.129,181
292.9,0.129,181
293.1,0.133,179
293.3,0.133,180
293.5,0.132,180
293.7,0.132,179
293.9,0.131,181
294.1,0.131,180
294.3,0.13,181
294.5,0.13,181
294.7,0.13,180
294.9,0.13,181
295.1,0.132,180
295.3,0.131,181
295.5,0.131,181
295.7,0.13,181
295.9,0.129,181
296.1,0.129,180
296.3,0.13,180
296.5,0.131,182
296.7,0.13,180
296.9,0.131,181
297.1,0.132,181
297.3,0.133,180
297.5,0.132,180
297.7,0.132,180
297.9,0.132,181
298.1,0.132,180
298.3,0.132,182
298.5,0.133,180
298.7,0.133,180
298.9,0.135,180
299.1,0.134,180
299.3,0.133,178
299.5,0.132,182
299.7,0.132,181
299.9,0.133,180
300.1,0.133,180
300.3,0.133,180
300.5,0.132,180
300.7,0.134,180
300.9,0.136,178
301.1,0.135,181
301.3,0.135,179
301.5,0.134,180
301.7,0.135,180
301.9,0.134,180
302.1,0.134,180
302.3,0.135,181
302.5,0.137,179
302.7,0.136,178
302.9,0.136,180
303.1,0.134,179
303.3,0.137,180
303.5,0.136,180
303.7,0.136,178
303.9,0.136,178
304.1,0.135,181
304.3,0.138,180
304.5,0.139,180
304.7,0.139,180
304.9,0.14,178
305.1,0.14,178
305.3,0.139,180
305.5,0.139,177
305.7,0.139,180
305.9,0.139,180
306.1,0.14,179
306.3,0.139,181
306.5,0.138,180
306.7,0.138,180
306.9,0.137,181
307.1,0.139,178
307.3,0.138,178
307.5,0.139,179
307.7,0.138,180
307.9,0.14,179
308.1,0.14,179
308.3,0.139,180
308.5,0.14,179
308.7,0.14,180
308.9,0.141,180
309.1,0.141,178
309.3,0.141,180
309.5,0.141,180
309.7,0.143,180
309.9,0.145,178
310.1,0.144,179
310.3,0.145,179
310.5,0.143,181
310.7,0.144,180
310.9,0.145,179
311.1,0.144,179
311.3,0.145,179
311.5,0.145,179
311.7,0.145,181
311.9,0.146,181
312.1,0.146,181
312.3,0.146,179
312.5,0.146,179
312.7,0.148,181
312.9,0.148,179
313.1,0.146,180
313.3,0.148,181
313.5,0.148,179
313.7,0.149,181
313.9,0.148,180
314.1,0.149,180
314.3,0.149,180
314.5,0.148,181
314.7,0.148,180
314.9,0.15,181
315.1,0.151,181
315.3,0.15,180
