azimuth_deg,distance_m,rssi
126.7,2.636,38
126.9,2.638,38
127.1,2.642,38
127.3,2.645,39
127.5,2.646,40
127.7,2.647,39
127.9,2.651,42
128.1,2.654,45
128.3,2.657,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,37
130.1,2.774,33
130.5,2.99,28
130.7,2.93,30
130.9,2.912,31
131.1,2.902,31
131.3,2.896,32
131.5,2.936,44
131.7,2.985,50
132.1,3.444,46
132.5,2.938,52
132.7,2.925,50
132.9,2.931,48
133.1,2.926,49
133.3,2.923,50
133.5,2.972,54
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.537,43
134.7,3.505,40
134.9,3.489,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,40
136.1,3.487,40
136.3,3.488,40
136.5,3.488,40
136.7,3.488,41
136.9,3.489,41
137.1,3.49,41
137.3,3.489,41
137.5,3.491,40
137.7,3.493,40
137.9,3.491,41
138.1,3.493,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.496,41
139.1,3.497,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.502,41
140.1,3.502,40
140.3,3.501,40
140.5,3.504,39
140.7,3.507,38
140.9,3.507,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.52,34
142.1,3.519,34
142.3,3.521,34
142.5,3.522,34
142.7,3.526,36
143.5,2.701,31
143.7,2.694,33
143.9,2.696,33
144.1,2.705,33
144.3,2.755,49
144.5,2.796,50
144.7,2.847,51
144.9,2.854,49
145.1,2.84,47
145.3,2.805,35
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,33
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.851,34
147.3,2.88,39
147.5,2.905,42
147.7,2.936,44
147.9,2.972,46
148.1,3.029,48
148.5,3.248,48
148.7,3.247,48
148.9,3.239,49
149.1,3.231,49
149.3,3.222,49
149.5,3.213,49
149.7,3.202,49
149.9,3.195,49
150.1,3.172,47
150.3,3.113,40
150.5,3.067,35
150.7,3.058,35
150.9,3.06,34
151.1,3.069,33
151.3,3.107,40
151.5,3.114,49
151.7,3.083,45
151.9,3.036,36
152.1,3.013,34
152.3,3.009,34
152.5,3.023,35
152.7,3.059,44
152.9,3.057,47
153.1,3.032,37
153.3,3.024,33
153.5,3.034,43
153.7,3.035,48
153.9,3.019,37
154.1,3,31
154.3,3.004,42
154.5,3.005,53
154.7,2.999,54
154.9,2.991,50
155.1,2.976,43
155.3,2.963,34
155.5,2.944,32
155.7,2.953,38
155.9,2.954,48
156.1,2.948,50
156.3,2.933,43
156.5,2.911,34
156.7,2.882,30
156.9,2.902,35
157.1,2.911,42
157.3,2.911,49
157.5,2.907,50
157.7,2.898,48
157.9,2.873,39
158.1,2.842,31
158.3,2.858,37
158.5,2.866,46
158.7,2.862,44
158.9,2.82,36
159.1,2.812,35
159.3,2.834,44
159.5,2.83,47
159.7,2.792,41
159.9,2.747,35
160.1,2.726,37
160.3,2.73,35
160.5,2.763,38
160.7,2.803,49
160.9,2.799,52
161.1,2.777,40
161.3,2.75,33
161.5,2.778,44
161.7,2.783,57
161.9,2.775,50
162.1,2.752,36
162.3,2.747,35
162.5,2.759,51
162.7,2.762,62
162.9,2.76,62
163.1,2.754,62
163.3,2.744,56
163.5,2.734,47
163.7,2.719,37
163.9,2.704,31
164.1,2.717,40
164.3,2.721,53
164.5,2.721,57
164.7,2.717,49
164.9,2.698,39
165.1,2.671,32
165.3,2.673,35
165.5,2.684,46
165.7,2.689,56
165.9,2.691,64
166.1,2.688,65
166.3,2.684,65
166.5,2.675,60
166.7,2.653,44
167.1,2.109,46
167.3,2.105,50
167.5,2.105,52
167.7,2.1,48
167.9,2.091,44
168.1,2.09,43
168.3,2.121,48
168.7,2.203,48
168.9,2.155,41
169.1,2.15,43
169.3,2.157,36
169.7,2.297,32
169.9,2.324,32
170.1,2.358,32
170.3,2.388,35
170.5,2.464,45
170.7,2.535,53
170.9,2.539,51
171.1,2.523,45
171.3,2.517,46
171.5,2.514,45
171.7,2.513,42
171.9,2.532,41
172.1,2.576,55
172.3,2.582,69
172.5,2.58,72
172.7,2.578,72
172.9,2.573,72
173.1,2.571,71
173.3,2.57,70
173.5,2.566,71
173.7,2.562,71
173.9,2.561,71
174.1,2.557,71
174.3,2.554,71
174.5,2.552,71
174.7,2.548,71
174.9,2.547,71
175.1,2.545,71
175.3,2.543,71
175.5,2.542,71
175.7,2.539,71
175.9,2.536,71
176.1,2.535,71
176.3,2.532,71
176.5,2.532,72
176.7,2.53,71
176.9,2.528,71
177.1,2.526,71
177.3,2.523,71
177.5,2.52,72
177.7,2.518,72
177.9,2.516,72
178.1,2.514,72
178.3,2.511,72
178.5,2.506,72
178.7,2.497,72
179.1,2.315,71
179.3,0.178,155
179.5,0.179,158
179.7,0.181,163
179.9,0.179,167
180.1,0.177,167
180.3,0.182,167
180.5,0.181,170
180.7,0.179,168
180.9,0.176,170
181.1,0.174,170
181.3,0.172,174
181.5,0.173,174
181.7,0.174,170
181.9,0.174,172
182.1,0.174,172
182.3,0.174,171
182.5,0.175,172
182.7,0.178,170
182.9,0.179,170
183.1,0.18,169
183.3,0.181,169
183.5,0.181,169
183.7,0.18,170
183.9,0.18,169
184.1,0.181,168
184.3,0.174,172
184.5,0.179,172
184.7,0.181,172
184.9,0.178,175
185.1,0.176,177
185.3,0.173,178
185.5,0.171,179
185.7,0.17,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.178,176
187.3,0.18,172
187.5,0.179,174
187.7,0.177,170
187.9,0.18,167
188.1,0.181,168
188.3,0.176,163
188.5,0.171,164
188.7,0.17,165
188.9,0.17,164
189.1,0.177,159
189.3,0.177,162
189.5,0.183,159
189.7,0.179,162
189.9,0.179,162
190.1,0.181,157
190.3,0.174,159
190.5,0.177,157
190.7,0.175,160
190.9,0.172,158
191.1,0.174,158
191.3,0.191,144
191.5,0.185,149
191.7,0.176,154
191.9,2.478,68
192.1,2.48,68
192.3,2.48,69
192.5,2.481,70
192.7,2.48,70
192.9,2.481,70
193.1,2.481,70
193.3,2.48,71
193.5,2.48,71
193.7,2.483,71
193.9,2.483,71
194.1,2.483,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,71
195.1,2.483,71
195.3,2.483,71
195.5,2.486,70
195.7,2.488,70
195.9,2.49,70
196.1,2.49,71
196.3,2.49,70
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.495,70
197.3,2.495,70
197.5,2.497,70
197.7,2.499,69
197.9,2.5,69
198.1,2.5,68
198.3,2.502,68
198.5,2.505,67
198.7,0.231,141
198.9,0.218,150
199.1,0.215,155
199.3,0.212,153
199.5,0.201,158
199.7,0.206,155
199.9,0.201,157
200.1,0.194,160
200.3,0.188,162
200.5,0.195,158
200.7,0.221,158
200.9,0.272,150
201.1,0.288,151
201.3,0.29,154
201.5,0.291,155
201.7,0.292,153
201.9,0.286,154
202.1,0.266,156
202.3,0.212,167
202.5,0.191,170
202.7,0.185,175
202.9,0.182,175
203.1,0.182,175
203.3,0.186,175
203.5,0.188,173
203.7,0.192,169
203.9,0.207,163
204.1,0.22,153
204.3,0.212,156
204.5,0.2,157
204.7,0.195,160
204.9,0.191,161
205.1,0.189,163
205.3,0.19,162
205.5,0.188,165
205.7,0.187,166
205.9,0.186,166
206.1,0.188,164
206.3,0.184,164
206.5,0.179,165
206.7,0.181,164
206.9,0.184,163
207.1,0.182,160
207.3,0.174,164
207.5,0.176,161
207.7,0.176,162
207.9,0.175,160
208.1,0.176,161
208.3,0.175,162
208.5,0.173,160
208.7,0.172,166
208.9,0.171,163
209.1,0.175,163
209.3,0.177,160
209.5,0.174,163
209.7,0.176,159
209.9,0.173,163
210.1,0.168,165
210.3,0.171,163
210.5,0.178,162
210.7,0.178,168
210.9,0.177,168
211.1,0.174,172
211.3,0.177,172
211.5,0.18,172
211.7,0.178,175
211.9,0.178,176
212.1,0.175,177
212.3,0.174,177
212.5,0.173,177
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.187,177
213.9,0.196,174
214.1,0.207,171
214.3,0.218,168
214.5,0.25,164
214.7,0.291,159
215.7,0.453,119
216.1,0.323,137
216.3,0.294,140
216.5,0.231,152
216.7,0.193,161
216.9,0.186,159
217.1,0.184,160
217.3,0.181,160
217.5,0.178,160
217.7,0.178,161
217.9,0.176,161
218.1,0.182,156
218.3,0.165,165
218.5,0.17,158
218.7,0.168,159
218.9,0.175,153
219.1,0.182,150
219.3,1.794,33
219.5,1.781,34
219.7,1.769,34
219.9,1.76,34
220.1,1.747,34
220.3,1.735,35
220.5,1.724,35
220.7,1.714,35
220.9,1.703,36
221.1,1.689,40
221.3,1.681,43
221.5,1.678,45
221.7,1.672,44
221.9,1.665,39
222.1,1.653,34
222.7,0.585,121
222.9,0.558,126
223.1,0.545,128
223.3,0.542,129
223.5,0.545,128
223.7,0.553,128
223.9,0.571,123
224.5,1.536,35
224.7,1.526,37
224.9,1.508,40
225.1,1.464,47
225.3,1.452,59
225.5,1.445,62
225.7,1.429,59
225.9,1.413,56
226.1,1.383,47
226.3,1.362,43
226.5,1.326,36
226.7,1.319,34
226.9,1.313,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.298,32
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.279,32
228.9,1.274,32
229.1,1.268,32
229.3,1.26,33
229.5,1.251,32
229.7,1.237,33
229.9,1.216,33
230.3,1.151,35
231.3,0.528,105
231.5,0.518,110
231.7,0.513,111
231.9,0.508,112
232.1,0.506,111
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,117
233.1,0.495,118
233.3,0.494,117
233.5,0.493,118
233.7,0.491,120
233.9,0.49,121
234.1,0.486,123
234.3,0.487,123
234.5,0.484,127
234.7,0.482,134
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.478,148
235.7,0.479,146
235.9,0.478,145
236.1,0.478,141
236.3,0.48,139
236.5,0.482,134
236.7,0.482,134
236.9,0.484,132
237.1,0.486,129
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.489,123
238.1,0.491,121
238.3,0.492,119
238.5,0.494,119
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,115
239.5,0.499,116
239.7,0.5,115
239.9,0.503,114
240.1,0.507,111
240.3,0.513,112
240.5,0.519,110
240.7,0.552,106
240.9,0.598,101
241.7,0.956,37
241.9,1.021,35
242.1,1.048,34
242.3,1.058,34
242.5,1.065,34
242.7,1.066,34
242.9,1.066,34
243.1,1.06,35
243.3,1.055,37
243.5,1.055,37
243.7,1.052,39
243.9,1.049,40
244.1,1.047,41
244.3,1.044,42
244.5,1.042,43
244.7,1.039,46
244.9,1.04,49
245.1,1.038,51
245.3,1.034,54
245.5,1.029,58
245.7,1.028,55
245.9,1.023,54
246.1,1.016,53
246.7,0.875,64
246.9,0.87,62
247.1,0.869,61
247.3,0.867,63
247.5,0.864,65
247.7,0.863,66
247.9,0.862,67
248.1,0.862,69
248.3,0.865,67
248.5,0.864,67
248.7,0.864,67
248.9,0.865,67
249.1,0.865,67
249.3,0.866,66
249.5,0.868,66
249.7,0.869,64
249.9,0.869,65
250.1,0.871,63
250.3,0.871,63
250.5,0.874,63
250.7,0.877,60
250.9,0.879,59
251.1,0.881,59
251.3,0.882,59
251.5,0.887,59
251.7,0.892,59
251.9,0.9,59
252.1,0.906,58
252.3,0.909,56
252.7,0.818,71
252.9,0.803,76
253.1,0.797,77
253.3,0.793,76
253.5,0.791,77
253.7,0.79,78
253.9,0.789,79
254.1,0.786,81
254.3,0.788,79
254.5,0.788,83
254.7,0.788,83
254.9,0.787,83
255.1,0.787,83
255.3,0.786,82
255.5,0.786,82
255.7,0.787,81
255.9,0.789,78
256.1,0.79,78
256.3,0.792,77
256.5,0.796,74
256.7,0.798,76
256.9,0.8,75
257.1,0.802,77
257.3,0.809,76
257.5,0.815,76
257.7,0.824,72
257.9,0.828,72
258.1,0.831,70
258.3,0.833,70
258.5,0.839,70
258.7,0.85,67
258.9,0.859,67
259.1,0.864,65
259.3,0.868,64
259.5,0.867,68
259.7,0.868,68
259.9,0.869,67
260.1,0.87,67
260.3,0.871,67
260.5,0.873,66
260.7,0.874,67
260.9,0.874,68
261.1,0.874,70
261.3,0.874,70
261.5,0.872,68
261.7,0.869,67
261.9,0.867,68
262.1,0.854,69
262.3,0.793,79
262.5,0.773,79
262.7,0.761,83
262.9,0.758,83
263.1,0.756,85
263.3,0.755,86
263.5,0.755,89
263.7,0.752,89
263.9,0.75,89
264.1,0.75,88
264.3,0.75,89
264.5,0.751,87
264.7,0.754,86
264.9,0.759,86
265.1,0.763,88
265.3,0.762,86
265.5,0.763,84
265.7,0.766,84
265.9,0.775,81
266.1,0.786,81
266.3,0.797,80
266.5,0.805,76
266.7,0.809,76
266.9,0.811,73
267.1,0.814,74
267.3,0.816,76
267.5,0.818,74
267.7,0.818,76
267.9,0.82,75
268.1,0.819,79
268.3,0.818,80
268.5,0.816,81
268.9,0.734,92
269.1,0.717,92
269.3,0.713,92
269.5,0.708,93
269.7,0.706,95
269.9,0.702,93
270.1,0.696,95
270.3,0.69,101
270.5,0.685,102
270.7,0.683,104
270.9,0.68,101
271.1,0.68,102
271.3,0.677,102
271.5,0.677,104
271.7,0.677,98
271.9,0.674,100
272.1,0.673,100
272.3,0.67,101
272.5,0.671,96
272.7,0.67,96
272.9,0.671,95
273.1,0.67,95
273.3,0.669,96
273.5,0.671,100
273.7,0.675,102
273.9,0.675,101
274.1,0.68,95
274.3,0.677,102
274.5,0.676,106
274.7,0.677,101
274.9,0.674,100
275.1,0.673,100
275.3,0.674,98
275.5,0.672,100
275.7,0.673,100
275.9,0.671,100
276.1,0.674,100
276.3,0.675,100
276.5,0.677,101
276.7,0.679,99
276.9,0.679,101
277.1,0.683,101
277.3,0.691,95
277.5,0.694,97
277.7,0.698,96
277.9,0.701,95
278.1,0.704,91
278.3,0.706,93
278.5,0.714,94
278.7,0.724,94
278.9,0.766,90
279.1,0.818,90
279.3,0.828,90
279.5,0.831,91
279.7,0.836,89
279.9,0.839,89
280.1,0.841,89
280.3,0.841,87
280.5,0.841,85
280.7,0.841,84
280.9,0.843,80
281.1,0.841,80
281.3,0.839,79
281.5,0.836,79
281.7,0.831,78
281.9,0.826,77
282.1,0.821,78
282.3,0.816,77
282.5,0.809,81
282.7,0.806,79
282.9,0.799,83
283.1,0.798,80
283.3,0.793,82
283.5,0.79,82
283.7,0.786,82
283.9,0.782,83
284.1,0.779,86
284.3,0.778,84
284.5,0.776,86
284.7,0.775,88
284.9,0.774,89
285.1,0.772,92
285.3,0.773,89
285.5,0.772,89
285.7,0.772,88
285.9,0.77,85
286.1,0.768,84
286.3,0.769,84
286.5,0.773,82
286.7,0.794,77
287.1,0.888,62
287.3,0.891,62
287.5,0.893,63
287.7,0.895,65
287.9,0.896,65
288.1,0.897,66
288.3,0.898,68
288.5,0.9,70
288.7,0.901,69
288.9,0.901,69
289.1,0.9,68
289.3,0.9,68
289.5,0.899,67
289.7,0.898,67
289.9,0.898,64
290.1,0.896,63
290.3,0.895,62
290.5,0.892,62
290.7,0.888,63
290.9,0.883,63
291.1,0.877,65
291.3,0.868,67
291.5,0.86,69
291.7,0.854,69
291.9,0.843,73
292.1,0.834,73
292.3,0.829,72
292.5,0.823,73
292.7,0.818,74
292.9,0.815,74
293.1,0.811,74
293.3,0.809,74
293.5,0.806,75
293.7,0.803,77
293.9,0.802,77
294.1,0.801,79
294.3,0.799,80
294.5,0.798,82
294.7,0.798,82
294.9,0.798,82
295.1,0.797,82
295.3,0.796,81
295.5,0.796,81
295.7,0.798,81
295.9,0.798,81
296.1,0.8,77
296.3,0.799,77
296.5,0.8,74
296.7,0.804,75
296.9,0.808,76
297.1,0.816,74
297.3,0.832,71
297.5,0.896,57
297.7,0.903,59
297.9,0.908,59
298.1,0.913,60
298.3,0.915,61
298.5,0.919,63
298.7,0.918,63
298.9,0.92,64
299.1,0.922,65
299.3,0.924,66
299.5,0.924,66
299.7,0.923,65
299.9,0.925,65
300.1,0.924,64
300.3,0.922,65
300.5,0.919,62
300.7,0.92,61
300.9,0.918,61
301.1,0.917,60
301.3,0.915,58
301.5,0.911,58
301.7,0.905,59
301.9,0.904,60
302.1,0.902,59
302.3,0.897,59
302.5,0.892,59
302.7,0.884,64
302.9,0.88,64
303.1,0.873,65
303.3,0.867,65
303.5,0.859,64
303.7,0.854,66
303.9,0.851,65
304.1,0.845,69
304.3,0.842,70
304.5,0.84,71
304.7,0.837,71
304.9,0.834,74
305.1,0.833,75
305.3,0.833,75
305.5,0.831,77
305.7,0.829,79
305.9,0.831,75
306.1,0.831,74
306.3,0.831,73
306.5,0.83,72
306.7,0.83,72
306.9,0.83,70
307.1,0.832,70
307.3,0.838,68
307.5,0.873,61
307.9,0.982,59
308.1,0.984,60
308.3,0.987,62
308.5,0.988,63
308.7,0.989,63
308.9,0.991,64
309.1,0.992,65
309.3,0.992,64
309.5,0.99,63
309.7,0.989,61
309.9,0.988,60
310.1,0.987,60
310.3,0.985,59
310.5,0.984,58
310.7,0.982,57
310.9,0.979,56
311.1,0.974,55
311.3,0.967,56
311.5,0.961,57
311.7,0.954,58
311.9,0.946,58
312.1,0.939,57
312.3,0.934,55
312.5,0.931,54
312.7,0.929,55
312.9,0.927,56
313.1,0.922,57
313.3,0.918,56
313.5,0.916,58
313.7,0.915,59
313.9,0.914,59
314.1,0.913,61
314.3,0.911,62
314.5,0.911,63
314.7,0.913,65
314.9,0.914,62
315.1,0.916,59
315.3,0.914,59
