azimuth_deg,distance_m,rssi
74.3,2.357,33
74.5,2.352,33
74.7,2.352,33
74.9,2.353,33
75.1,2.353,33
75.3,2.348,32
75.5,2.316,31
75.7,2.303,31
75.9,2.299,31
76.1,2.298,31
76.3,2.296,32
76.5,2.3,32
76.7,2.303,32
76.9,2.303,32
77.1,2.302,31
77.3,2.298,32
77.5,2.294,31
77.7,2.292,32
77.9,2.291,32
78.1,2.288,32
78.3,2.285,32
78.5,2.283,32
78.7,2.28,32
78.9,2.277,32
79.1,2.275,32
79.3,2.272,32
79.5,2.268,32
79.7,2.266,33
79.9,2.265,33
80.1,2.262,33
80.3,2.261,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.254,33
81.5,2.252,33
81.7,2.25,33
81.9,2.251,33
82.1,2.251,33
82.3,2.248,34
82.5,2.247,34
82.7,2.247,33
82.9,2.248,33
83.1,2.247,34
83.3,2.246,33
83.5,2.246,34
83.7,2.247,34
83.9,2.246,34
84.1,2.247,34
84.3,2.248,33
84.5,2.248,34
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,34
86.1,2.237,34
86.3,2.243,33
86.5,2.256,30
86.7,2.291,30
86.9,2.295,31
87.1,2.295,31
87.3,2.29,31
87.5,2.286,33
87.7,2.285,32
87.9,2.286,33
88.1,2.287,32
88.3,2.323,38
88.9,2.871,60
89.3,2.727,41
89.7,2.414,43
89.9,2.411,43
90.1,2.373,40
90.3,2.321,39
90.5,2.285,37
90.7,2.285,38
90.9,2.294,39
91.1,2.338,45
91.5,2.75,44
91.7,2.755,44
91.9,2.759,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.773,44
93.3,2.773,44
93.5,2.776,44
93.7,2.778,44
93.9,2.779,44
94.1,2.782,43
94.3,2.784,43
94.5,2.784,43
94.7,2.788,42
94.9,2.79,42
95.1,2.791,42
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,41
98.7,2.838,41
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.856,45
99.7,2.875,44
99.9,2.874,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,34
100.7,2.874,34
100.9,2.904,43
101.1,2.959,52
101.3,2.99,57
101.5,2.993,57
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,3.001,57
102.9,2.629,40
103.1,2.552,34
103.3,2.532,37
103.5,2.491,38
103.7,2.468,37
103.9,2.462,38
104.1,2.472,37
104.3,2.518,39
104.7,2.97,37
104.9,3.008,45
105.1,3.001,42
105.3,2.955,36
105.5,2.947,34
105.7,2.946,34
106.1,2.668,35
106.3,2.593,34
106.5,2.59,37
106.7,2.616,47
107.3,3.072,36
107.5,3.05,31
107.7,3.091,40
107.9,3.099,43
108.1,3.106,35
108.3,3.104,29
108.7,2.858,36
108.9,2.811,35
109.1,2.793,36
109.3,2.775,35
109.5,2.76,35
109.7,2.745,36
109.9,2.728,36
110.1,2.715,35
110.3,2.703,35
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.655,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,42
112.7,2.627,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.646,43
114.9,2.655,42
115.1,2.662,42
115.3,2.672,41
115.5,2.696,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,35
117.1,2.955,40
117.3,2.903,33
117.5,2.891,33
117.7,2.888,36
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,47
119.3,3.469,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,46
120.7,3.528,46
120.9,3.531,45
121.1,3.509,43
121.3,3.475,41
121.5,3.466,42
121.7,3.466,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.47,41
122.9,3.469,41
123.1,3.47,42
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.475,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.483,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,37
128.5,3.495,38
128.7,3.499,36
128.9,3.499,36
129.1,3.504,36
129.3,3.524,39
129.5,3.504,42
129.9,2.889,54
130.3,2.793,53
130.5,2.79,53
130.7,2.816,55
131.1,3.445,43
131.3,3.431,44
132.1,2.789,35
132.3,2.795,35
132.5,2.802,35
132.7,2.837,43
132.9,2.876,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,32
134.3,2.871,33
134.5,2.89,34
134.7,2.926,38
134.9,2.954,40
135.1,2.98,43
135.3,3.044,46
135.7,3.196,47
135.9,3.198,47
136.1,3.191,48
136.3,3.181,47
136.5,3.167,47
136.7,3.109,40
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.055,33
137.7,3.086,37
137.9,3.101,45
138.1,3.075,44
138.3,3.03,36
138.5,2.999,33
138.7,2.993,34
138.9,3.005,34
139.1,3.043,42
139.3,3.045,46
139.5,3.025,37
139.7,3.01,32
139.9,3.018,40
140.1,3.019,47
140.3,3.008,38
140.5,2.977,31
140.7,2.988,40
140.9,2.988,50
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.933,31
142.3,2.93,33
142.5,2.916,35
142.7,2.86,35
142.9,2.808,33
143.1,2.809,32
143.5,2.895,34
143.7,2.893,34
143.9,2.884,34
144.1,2.831,35
144.3,2.765,36
144.5,2.741,34
144.7,2.739,36
144.9,2.77,36
145.1,2.821,34
145.3,2.796,31
145.5,2.764,29
145.7,2.809,32
145.9,2.811,34
146.1,2.794,33
146.3,2.715,32
146.5,2.709,34
146.7,2.707,34
146.9,2.728,33
147.1,2.78,37
147.3,2.784,44
147.5,2.758,41
147.7,2.737,33
147.9,2.76,42
148.1,2.77,54
148.3,2.761,49
148.5,2.74,37
148.7,2.725,34
148.9,2.744,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,60
149.7,2.733,60
149.9,2.725,56
150.1,2.717,46
150.3,2.704,36
150.5,2.691,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,34
151.5,2.656,33
151.7,2.665,42
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.669,63
152.7,2.667,63
152.9,2.659,61
153.1,2.648,46
153.5,2.167,46
153.7,2.154,55
153.9,2.16,61
154.1,2.16,54
154.3,2.153,46
154.5,2.138,42
154.7,2.161,51
155.3,2.159,45
155.5,2.137,42
155.7,2.138,37
155.9,2.167,33
156.3,2.291,31
156.5,2.331,31
156.7,2.355,32
157.3,2.517,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,50
158.7,2.566,63
158.9,2.564,69
159.1,2.561,70
159.3,2.56,69
159.5,2.557,69
159.7,2.555,68
159.9,2.551,68
160.1,2.549,69
160.3,2.544,69
160.5,2.541,69
160.7,2.538,70
160.9,2.537,69
161.1,2.534,69
161.3,2.532,70
161.5,2.532,70
161.7,2.531,70
161.9,2.527,70
162.1,2.524,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,71
162.9,2.517,71
163.1,2.514,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,72
163.9,2.505,71
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.483,70
165.9,2.271,66
166.1,0.167,159
166.3,0.188,150
166.5,0.164,162
166.7,0.161,166
166.9,0.162,164
167.1,0.162,166
167.3,0.165,165
167.5,0.162,167
167.7,0.167,166
167.9,0.173,164
168.1,0.173,164
168.3,0.166,169
168.5,0.167,166
168.7,0.167,169
168.9,0.167,167
169.1,0.167,166
169.3,0.168,167
169.5,0.174,162
169.7,0.167,164
169.9,0.158,169
170.1,0.168,166
170.3,0.167,168
170.5,0.166,172
170.7,0.16,175
170.9,0.164,175
171.1,0.163,179
171.3,0.162,179
171.5,0.16,178
171.7,0.157,181
171.9,0.156,184
172.1,0.154,183
172.3,0.151,186
172.5,0.151,184
172.7,0.152,182
172.9,0.153,183
173.1,0.155,182
173.3,0.156,180
173.5,0.159,181
173.7,0.163,177
173.9,0.165,175
174.1,0.163,176
174.3,0.161,176
174.5,0.163,174
174.7,0.165,170
174.9,0.165,167
175.1,0.161,165
175.3,0.161,166
175.5,0.165,161
175.7,0.165,163
175.9,0.164,163
176.1,0.161,165
176.3,0.163,162
176.5,0.165,161
176.7,0.161,157
176.9,0.161,160
177.1,0.166,158
177.3,0.174,152
177.5,0.17,154
177.7,0.163,158
177.9,0.177,149
178.1,0.154,156
178.3,0.168,150
178.7,2.46,70
178.9,2.46,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.467,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.469,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,75
183.3,2.477,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.479,75
184.3,2.479,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,74
185.7,2.491,73
185.9,2.491,72
186.1,2.492,72
186.7,0.241,140
186.9,0.228,148
187.1,0.221,148
187.3,0.221,149
187.5,0.216,151
187.7,0.2,156
187.9,0.22,152
188.1,0.252,153
188.3,0.27,153
188.5,0.273,157
188.7,0.27,158
188.9,0.27,159
189.1,0.273,158
189.3,0.276,156
189.5,0.275,153
189.7,0.262,152
189.9,0.227,152
190.1,0.211,157
190.3,0.196,165
190.5,0.179,173
190.7,0.178,174
190.9,0.175,175
191.1,0.17,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,177
191.9,0.17,175
192.1,0.168,172
192.3,0.172,168
192.5,0.176,155
192.7,2.558,61
192.9,0.171,156
193.3,0.17,158
193.5,0.165,163
193.7,0.171,159
193.9,0.165,163
194.1,0.166,163
194.3,0.167,164
194.5,0.167,162
194.7,0.167,163
194.9,0.169,161
195.1,0.164,166
195.3,0.161,166
195.5,0.163,163
195.7,0.168,158
195.9,0.163,165
196.1,0.161,164
196.3,0.163,163
196.5,0.163,161
196.7,0.163,162
196.9,0.164,163
197.1,0.159,164
197.3,0.158,168
197.5,0.163,166
197.7,0.172,161
197.9,0.161,164
198.1,0.158,165
198.3,0.158,165
198.5,0.163,164
198.7,0.161,169
198.9,0.172,164
199.1,0.172,164
199.3,0.172,166
199.5,0.171,166
199.7,0.169,169
199.9,0.171,170
200.1,0.165,174
200.3,0.166,176
200.5,0.167,176
200.7,0.171,177
200.9,0.171,177
201.1,0.169,178
201.3,0.165,178
201.5,0.161,181
201.7,0.16,180
201.9,0.159,180
202.1,0.159,181
202.3,0.158,180
202.5,0.157,181
202.7,0.157,181
202.9,0.158,180
203.1,0.159,180
203.3,0.164,178
203.5,0.165,177
203.7,0.163,176
203.9,0.159,175
204.1,0.161,173
204.3,0.161,172
204.5,0.164,168
204.7,0.167,165
204.9,0.165,166
205.1,0.166,166
205.3,0.17,163
205.5,0.168,166
205.7,0.165,169
205.9,0.167,165
206.1,0.168,163
206.3,0.163,169
206.5,0.162,168
206.7,0.162,167
206.9,0.163,166
207.1,0.17,162
207.3,0.161,167
207.5,0.16,166
207.7,0.161,164
207.9,0.16,166
208.1,0.159,167
208.3,0.165,163
208.5,0.162,161
208.7,0.161,159
208.9,0.167,161
209.1,0.185,152
209.5,1.628,33
209.7,1.614,35
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.557,39
211.1,1.546,39
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.509,41
212.1,1.455,44
212.3,1.437,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,67
213.7,1.402,68
213.9,1.394,67
214.1,1.385,64
214.3,1.368,59
214.5,1.349,53
214.7,1.327,47
214.9,1.308,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.223,33
217.5,1.211,33
217.7,1.174,34
217.9,1.157,35
219.1,0.519,108
219.3,0.51,110
219.5,0.504,113
219.7,0.501,113
219.9,0.498,112
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,116
220.9,0.486,120
221.1,0.483,120
221.3,0.483,121
221.5,0.48,121
221.7,0.477,123
221.9,0.476,126
222.1,0.474,128
222.3,0.474,127
222.5,0.474,131
222.7,0.472,138
222.9,0.471,140
223.1,0.469,143
223.3,0.467,143
223.5,0.468,145
223.7,0.467,144
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.474,133
224.7,0.476,132
224.9,0.475,131
225.1,0.476,127
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.486,118
226.9,0.489,118
227.1,0.491,116
227.3,0.491,117
227.5,0.493,116
227.7,0.497,114
227.9,0.499,114
228.1,0.503,113
228.3,0.506,113
228.5,0.519,109
228.7,0.572,105
228.9,0.603,100
229.7,0.97,41
229.9,1.016,42
230.1,1.033,45
230.3,1.041,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,62
232.3,1.028,61
232.5,1.023,58
232.7,1.022,56
232.9,1.02,54
233.1,1.015,54
233.3,1.01,55
233.5,1.007,57
233.7,0.942,57
233.9,0.888,59
234.1,0.871,63
234.3,0.864,63
234.5,0.862,62
234.7,0.86,63
234.9,0.857,65
235.1,0.855,68
235.3,0.855,68
235.5,0.853,68
235.7,0.854,68
235.9,0.853,65
236.1,0.855,65
236.3,0.856,66
236.5,0.856,66
236.7,0.857,64
236.9,0.856,66
237.1,0.86,63
237.3,0.86,63
237.5,0.861,63
237.7,0.864,62
237.9,0.866,61
238.1,0.87,59
238.3,0.87,58
238.5,0.872,59
238.7,0.874,59
238.9,0.877,61
239.1,0.882,61
239.3,0.889,58
239.5,0.897,56
239.7,0.911,55
239.9,0.911,55
240.1,0.908,56
240.5,0.804,73
240.7,0.794,77
240.9,0.79,75
241.1,0.787,77
241.3,0.787,74
241.5,0.784,77
241.7,0.782,77
241.9,0.781,77
242.1,0.782,77
242.3,0.78,82
242.5,0.779,83
242.7,0.78,82
242.9,0.78,81
243.1,0.78,80
243.3,0.781,79
243.5,0.784,77
243.7,0.784,80
243.9,0.787,77
244.1,0.789,75
244.3,0.788,76
244.5,0.792,77
244.7,0.796,75
244.9,0.8,77
245.1,0.804,76
245.3,0.812,73
245.5,0.822,70
245.7,0.825,70
245.9,0.828,69
246.1,0.834,69
246.3,0.84,68
246.5,0.848,66
246.7,0.854,65
246.9,0.858,66
247.1,0.859,66
247.3,0.862,67
247.5,0.865,65
247.7,0.865,67
247.9,0.866,65
248.1,0.868,69
248.3,0.869,69
248.5,0.869,67
248.7,0.869,67
248.9,0.868,67
249.1,0.867,68
249.3,0.866,68
249.5,0.864,67
249.7,0.863,67
249.9,0.861,67
250.1,0.853,68
250.5,0.771,81
250.7,0.758,81
250.9,0.753,83
251.1,0.752,83
251.3,0.75,85
251.5,0.749,89
251.7,0.75,90
251.9,0.749,90
252.1,0.75,92
252.3,0.752,93
252.5,0.753,94
252.7,0.752,92
252.9,0.751,87
253.1,0.753,84
253.3,0.755,84
253.5,0.759,84
253.7,0.766,81
253.9,0.777,78
254.1,0.79,76
254.3,0.801,78
254.5,0.807,77
254.7,0.81,76
254.9,0.817,74
255.1,0.82,73
255.3,0.824,75
255.5,0.827,73
255.7,0.829,74
255.9,0.83,75
256.1,0.832,77
256.3,0.833,78
256.5,0.832,78
256.7,0.831,78
256.9,0.832,78
257.1,0.829,78
257.3,0.806,78
257.5,0.747,87
257.7,0.726,87
257.9,0.72,89
258.1,0.719,90
258.3,0.718,90
258.5,0.715,90
258.7,0.714,91
258.9,0.713,93
259.1,0.711,95
259.3,0.71,98
259.5,0.708,99
259.7,0.705,97
259.9,0.706,95
260.1,0.705,97
260.3,0.705,96
260.5,0.706,96
260.7,0.708,93
260.9,0.709,95
261.1,0.71,92
261.3,0.71,92
261.5,0.712,91
261.7,0.715,91
261.9,0.718,89
262.1,0.721,90
262.3,0.725,95
262.5,0.728,98
262.7,0.732,90
262.9,0.736,86
263.1,0.73,99
263.3,0.727,99
263.5,0.722,96
263.7,0.721,93
263.9,0.72,93
264.1,0.719,96
264.3,0.719,94
264.5,0.718,93
264.7,0.718,94
264.9,0.719,96
265.1,0.721,97
265.3,0.725,98
265.5,0.726,104
265.7,0.728,104
265.9,0.727,105
266.1,0.725,102
266.3,0.723,99
266.5,0.723,93
266.7,0.726,91
266.9,0.726,89
267.1,0.73,89
267.3,0.735,90
267.5,0.747,91
267.7,0.77,95
268.1,0.846,93
268.3,0.849,92
268.5,0.851,90
268.7,0.848,88
268.9,0.845,86
269.1,0.844,82
269.3,0.842,82
269.5,0.841,78
269.7,0.84,77
269.9,0.838,75
270.1,0.832,76
270.3,0.829,75
270.5,0.827,76
270.7,0.822,76
270.9,0.816,79
271.1,0.812,75
271.3,0.808,77
271.5,0.803,77
271.7,0.797,79
271.9,0.794,81
272.1,0.79,80
272.3,0.787,80
272.5,0.783,82
272.7,0.78,81
272.9,0.779,82
273.1,0.777,84
273.3,0.775,84
273.5,0.773,87
273.7,0.772,87
273.9,0.772,89
274.1,0.772,90
274.3,0.771,90
274.5,0.77,89
274.7,0.77,86
274.9,0.772,85
275.1,0.775,83
275.3,0.777,84
275.5,0.788,82
275.7,0.826,73
276.1,0.901,63
276.3,0.903,64
276.5,0.904,65
276.7,0.905,67
276.9,0.905,68
277.1,0.904,68
277.3,0.905,68
277.5,0.904,69
277.7,0.905,68
277.9,0.904,68
278.1,0.902,68
278.3,0.901,66
278.5,0.898,64
278.7,0.895,63
278.9,0.891,64
279.1,0.887,64
279.3,0.883,62
279.5,0.875,64
279.7,0.868,66
279.9,0.861,68
280.1,0.853,68
280.3,0.845,69
280.5,0.84,73
280.7,0.831,74
280.9,0.827,73
281.1,0.824,74
281.3,0.821,73
281.5,0.816,75
281.7,0.812,74
281.9,0.813,75
282.1,0.811,76
282.3,0.807,76
282.5,0.808,76
282.7,0.807,78
282.9,0.805,80
283.1,0.804,83
283.3,0.806,79
283.5,0.806,82
283.7,0.806,82
283.9,0.807,82
284.1,0.807,82
284.3,0.808,81
284.5,0.808,80
284.7,0.808,76
284.9,0.81,77
285.1,0.812,76
285.3,0.819,77
285.5,0.822,78
285.7,0.833,74
285.9,0.858,66
286.1,0.927,60
286.3,0.932,61
286.5,0.932,62
286.7,0.934,64
286.9,0.936,66
287.1,0.936,67
287.3,0.936,67
287.5,0.936,69
287.7,0.935,70
287.9,0.935,68
288.1,0.934,69
288.3,0.933,68
288.5,0.934,66
288.7,0.934,65
288.9,0.93,64
289.1,0.929,62
289.3,0.925,61
289.5,0.922,61
289.7,0.918,63
289.9,0.915,62
290.1,0.911,59
290.3,0.905,58
290.5,0.902,59
290.7,0.898,59
290.9,0.889,59
291.1,0.882,60
291.3,0.878,62
291.5,0.873,62
291.7,0.87,64
291.9,0.866,64
292.1,0.861,65
292.3,0.858,66
292.5,0.854,67
292.7,0.852,68
292.9,0.852,68
293.1,0.847,73
293.3,0.848,73
293.5,0.848,75
293.7,0.848,75
293.9,0.845,79
294.1,0.845,78
294.3,0.846,79
294.5,0.848,74
294.7,0.849,72
294.9,0.849,73
295.1,0.851,68
295.3,0.856,68
295.5,0.864,66
295.7,0.875,66
296.1,1.008,61
296.3,1.012,63
296.5,1.014,63
296.7,1.016,64
296.9,1.016,65
297.1,1.015,65
297.3,1.013,63
297.5,1.013,63
297.7,1.012,61
297.9,1.009,60
298.1,1.009,60
298.3,1.007,59
298.5,1.004,57
298.7,1,56
298.9,0.994,56
299.1,0.987,57
299.3,0.982,58
299.5,0.977,59
299.7,0.969,58
299.9,0.965,57
300.1,0.961,55
300.3,0.959,56
300.5,0.955,56
300.7,0.949,57
300.9,0.945,57
301.1,0.944,58
301.3,0.94,60
301.5,0.939,60
301.7,0.939,61
301.9,0.939,63
302.1,0.939,65
302.3,0.939,67
302.5,0.938,64
302.7,0.937,62
302.9,0.94,60
303.1,0.942,58
303.3,0.941,59
303.5,0.944,58
303.7,0.949,59
303.9,0.959,61
304.1,0.998,60
304.3,1.062,61
304.5,1.063,60
304.7,1.064,59
304.9,1.064,59
305.1,1.06,58
305.3,1.058,57
305.5,1.058,56
305.7,1.056,56
305.9,1.049,56
306.1,1.045,57
306.3,1.042,57
306.5,1.036,57
306.7,1.034,57
306.9,1.032,57
307.1,1.028,57
307.3,1.022,57
307.5,1.02,58
307.7,1.018,60
307.9,1.018,60
308.1,1.017,62
308.3,1.017,64
308.5,1.016,65
308.7,1.017,64
308.9,1.02,65
309.1,1.019,64
309.3,1.019,61
309.5,1.019,58
309.7,1.022,56
309.9,1.025,59
310.1,1.042,62
310.5,1.144,66
310.7,1.148,67
310.9,1.149,65
311.1,1.147,64
311.3,1.147,64
311.5,1.146,64
311.7,1.143,66
311.9,1.135,66
312.1,1.125,64
312.3,1.115,63
312.9,0.806,75
313.1,0.797,77
313.3,0.794,77
313.5,0.791,77
313.7,0.789,76
313.9,0.788,76
314.1,0.785,77
314.3,0.784,74
314.5,0.781,77
314.7,0.78,79
314.9,0.778,79
315.1,0.774,80
315.3,0.771,79
