azimuth_deg,distance_m,rssi
128.9,2.696,41
129.1,2.714,43
129.3,2.721,46
129.5,2.725,45
129.7,2.733,40
129.9,2.764,33
130.5,2.936,30
130.7,2.918,31
130.9,2.903,31
131.1,2.895,32
131.3,2.919,40
131.5,2.962,48
131.9,3.438,46
132.5,2.94,51
132.7,2.937,49
132.9,2.927,49
133.1,2.927,50
133.3,2.969,53
133.7,3.519,45
133.9,3.53,45
134.1,3.537,45
134.3,3.538,45
134.5,3.516,41
134.7,3.487,40
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.484,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.486,41
137.7,3.487,41
137.9,3.487,41
138.1,3.488,41
138.3,3.49,41
138.5,3.491,41
138.7,3.49,41
138.9,3.491,41
139.1,3.491,41
139.3,3.493,41
139.5,3.494,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,41
140.3,3.501,40
140.5,3.5,39
140.7,3.503,38
140.9,3.508,36
141.1,3.511,34
141.3,3.519,32
141.5,3.518,32
141.7,3.516,34
141.9,3.516,34
142.1,3.517,34
142.3,3.517,34
142.5,3.521,34
142.9,2.833,52
143.1,2.786,49
143.3,2.701,32
143.5,2.692,32
143.7,2.692,33
143.9,2.699,34
144.1,2.741,45
144.3,2.774,51
144.5,2.832,52
144.7,2.859,51
144.9,2.848,49
145.1,2.833,45
145.3,2.78,33
145.5,2.781,33
145.7,2.786,33
145.9,2.793,32
146.1,2.8,33
146.3,2.807,33
146.5,2.817,33
146.7,2.827,33
146.9,2.845,33
147.1,2.862,36
147.3,2.893,41
147.5,2.92,43
147.7,2.952,45
147.9,2.999,48
148.5,3.243,48
148.7,3.239,48
148.9,3.229,49
149.1,3.22,49
149.3,3.212,49
149.5,3.201,49
149.7,3.194,49
149.9,3.182,49
150.1,3.126,43
150.3,3.077,36
150.5,3.058,35
150.7,3.054,35
150.9,3.06,34
151.1,3.092,36
151.3,3.112,46
151.5,3.1,48
151.7,3.054,40
151.9,3.018,33
152.1,3.005,34
152.3,3.011,33
152.5,3.046,41
152.7,3.058,49
152.9,3.041,41
153.1,3.013,32
153.3,3.028,39
153.5,3.031,49
153.7,3.022,41
153.9,2.998,32
154.1,2.999,37
154.3,3.001,49
154.5,2.997,54
154.7,2.989,54
154.9,2.979,47
155.1,2.964,37
155.3,2.938,32
155.5,2.946,35
155.7,2.95,43
155.9,2.947,49
156.1,2.934,46
156.3,2.913,38
156.5,2.881,31
156.7,2.892,33
156.9,2.906,38
157.1,2.908,48
157.3,2.904,50
157.5,2.896,50
157.7,2.878,43
157.9,2.849,34
158.1,2.847,34
158.3,2.858,43
158.5,2.859,47
158.7,2.842,38
158.9,2.806,33
159.1,2.825,40
159.3,2.832,47
159.5,2.798,42
159.7,2.762,35
159.9,2.727,37
160.1,2.725,37
160.3,2.74,35
160.5,2.797,44
160.7,2.8,53
160.9,2.784,45
161.1,2.746,34
161.3,2.769,39
161.5,2.78,53
161.7,2.777,55
161.9,2.752,42
162.1,2.731,32
162.3,2.749,44
162.5,2.756,58
162.7,2.754,62
162.9,2.749,62
163.1,2.744,61
163.3,2.736,53
163.5,2.722,40
163.7,2.706,33
163.9,2.707,35
164.1,2.715,45
164.3,2.717,55
164.5,2.711,53
164.7,2.702,43
164.9,2.673,34
165.1,2.665,33
165.3,2.677,43
165.5,2.685,52
165.7,2.686,62
165.9,2.687,65
166.1,2.68,65
166.3,2.672,65
166.5,2.664,53
166.9,2.122,44
167.1,2.104,49
167.3,2.107,53
167.5,2.102,50
167.7,2.095,46
167.9,2.086,41
168.1,2.109,47
168.5,2.216,49
168.7,2.163,44
168.9,2.145,44
169.1,2.147,40
169.3,2.166,34
169.7,2.314,32
169.9,2.341,32
170.1,2.363,33
170.3,2.43,39
170.7,2.537,53
170.9,2.523,47
171.1,2.513,46
171.3,2.511,45
171.5,2.509,45
171.7,2.514,41
171.9,2.558,50
172.1,2.579,64
172.3,2.576,71
172.5,2.574,72
172.7,2.571,72
172.9,2.568,72
173.1,2.565,71
173.3,2.561,71
173.5,2.56,71
173.7,2.556,71
173.9,2.552,71
174.1,2.55,71
174.3,2.549,71
174.5,2.546,71
174.7,2.542,71
174.9,2.54,71
175.1,2.538,71
175.3,2.537,71
175.5,2.536,71
175.7,2.533,71
175.9,2.532,71
176.1,2.53,71
176.3,2.527,72
176.5,2.525,71
176.7,2.523,72
176.9,2.52,71
177.1,2.518,71
177.3,2.516,72
177.5,2.515,71
177.7,2.51,72
177.9,2.51,72
178.1,2.506,72
178.3,2.505,72
178.5,2.497,72
178.7,2.477,72
179.3,0.172,161
179.5,0.176,161
179.7,0.178,163
179.9,0.178,168
180.1,0.176,170
180.3,0.177,168
180.5,0.179,168
180.7,0.177,169
180.9,0.176,169
181.1,0.175,171
181.3,0.172,172
181.5,0.172,171
181.7,0.172,172
181.9,0.173,171
182.1,0.173,171
182.3,0.172,172
182.5,0.174,170
182.7,0.177,169
182.9,0.178,168
183.1,0.177,170
183.3,0.179,170
183.5,0.18,166
183.7,0.181,165
183.9,0.181,167
184.1,0.18,166
184.3,0.174,171
184.5,0.175,174
184.7,0.179,174
184.9,0.178,174
185.1,0.175,178
185.3,0.17,178
185.5,0.168,180
185.7,0.168,180
185.9,0.167,181
186.1,0.168,182
186.3,0.168,180
186.5,0.168,180
186.7,0.17,178
186.9,0.173,179
187.1,0.175,177
187.3,0.178,174
187.5,0.178,173
187.7,0.174,172
187.9,0.174,173
188.1,0.183,164
188.3,0.177,166
188.5,0.174,164
188.7,0.176,164
188.9,0.176,162
189.1,0.175,164
189.3,0.175,164
189.5,0.18,160
189.7,0.179,159
189.9,0.179,160
190.1,0.178,160
190.3,0.172,163
190.5,0.173,158
190.7,0.178,155
190.9,0.186,151
191.1,0.183,155
191.3,0.185,152
191.5,0.181,155
191.7,0.179,145
192.1,2.474,69
192.3,2.474,69
192.5,2.473,70
192.7,2.474,70
192.9,2.474,70
193.1,2.475,71
193.3,2.475,71
193.5,2.477,71
193.7,2.477,71
193.9,2.479,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,71
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.485,71
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.491,70
197.7,2.494,70
197.9,2.494,69
198.1,2.495,69
198.3,2.497,69
198.5,2.497,68
198.7,0.217,147
198.9,0.214,152
199.1,0.217,151
199.3,0.205,158
199.5,0.204,155
199.7,0.197,161
199.9,0.195,160
200.1,0.191,161
200.3,0.186,161
200.5,0.187,160
200.7,0.225,155
200.9,0.268,152
201.1,0.286,151
201.3,0.292,152
201.5,0.292,153
201.7,0.289,156
201.9,0.285,155
202.1,0.265,156
202.3,0.216,164
202.5,0.192,172
202.7,0.184,174
202.9,0.182,175
203.1,0.181,178
203.3,0.185,174
203.5,0.186,173
203.7,0.189,169
203.9,0.207,162
204.1,0.226,152
204.3,0.222,153
204.5,0.2,157
204.7,0.19,162
204.9,0.188,161
205.1,0.187,162
205.3,0.185,163
205.5,0.186,162
205.7,0.187,164
205.9,0.185,164
206.1,0.183,166
206.3,0.181,165
206.5,0.185,162
206.7,0.183,161
206.9,0.174,162
207.1,0.177,162
207.3,0.175,163
207.5,0.171,165
207.7,0.174,162
207.9,0.179,160
208.1,0.177,162
208.3,0.173,164
208.5,0.175,161
208.7,0.174,161
208.9,0.172,162
209.1,0.174,160
209.3,0.169,165
209.5,0.168,166
209.7,0.171,164
209.9,0.171,164
210.1,0.17,165
210.3,0.174,162
210.5,0.177,163
210.7,0.179,166
210.9,0.176,169
211.1,0.172,174
211.3,0.177,172
211.5,0.179,175
211.7,0.179,174
211.9,0.178,176
212.1,0.175,176
212.3,0.172,179
212.5,0.172,179
212.7,0.171,179
212.9,0.171,178
213.1,0.17,180
213.3,0.172,178
213.5,0.176,178
213.7,0.183,176
213.9,0.193,175
214.1,0.204,173
214.3,0.215,171
214.5,0.245,166
214.7,0.283,162
214.9,0.329,156
215.1,0.396,147
215.5,0.464,124
215.7,0.45,124
216.1,0.335,137
216.3,0.29,143
216.5,0.248,150
216.7,0.214,151
216.9,0.183,160
217.1,0.177,161
217.3,0.177,164
217.5,0.176,163
217.7,0.179,158
217.9,0.176,160
218.1,0.176,158
218.3,0.172,162
218.5,0.169,160
218.7,0.168,155
218.9,0.177,154
219.1,0.173,152
219.3,1.792,32
219.5,1.773,34
219.7,1.763,34
219.9,1.75,34
220.1,1.738,34
220.3,1.728,35
220.5,1.717,35
220.7,1.705,36
220.9,1.693,37
221.1,1.682,41
221.3,1.675,45
221.5,1.671,45
221.7,1.665,44
221.9,1.658,38
222.1,1.645,34
222.7,0.581,123
222.9,0.555,128
223.1,0.545,130
223.3,0.539,130
223.5,0.543,129
223.7,0.55,126
223.9,0.566,124
224.5,1.531,37
224.7,1.518,38
224.9,1.48,41
225.1,1.449,49
225.3,1.443,61
225.5,1.437,62
225.7,1.418,59
225.9,1.402,54
226.1,1.372,47
226.3,1.354,42
226.5,1.323,35
226.7,1.314,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.291,32
228.1,1.287,32
228.3,1.284,32
228.5,1.279,32
228.7,1.277,32
228.9,1.27,32
229.1,1.261,32
229.3,1.256,32
229.5,1.246,33
229.7,1.234,33
229.9,1.218,33
230.3,1.156,35
231.3,0.525,107
231.5,0.517,108
231.7,0.513,111
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.501,113
232.7,0.498,116
232.9,0.497,116
233.1,0.495,116
233.3,0.493,119
233.5,0.491,118
233.7,0.49,120
233.9,0.488,121
234.1,0.484,125
234.3,0.484,125
234.5,0.484,127
234.7,0.483,134
234.9,0.478,144
235.1,0.477,146
235.3,0.48,143
235.5,0.478,145
235.7,0.476,146
235.9,0.477,145
236.1,0.478,143
236.3,0.481,137
236.5,0.481,135
236.7,0.482,132
236.9,0.481,133
237.1,0.483,130
237.3,0.485,128
237.5,0.485,127
237.7,0.484,127
237.9,0.486,124
238.1,0.487,124
238.3,0.49,123
238.5,0.493,119
238.7,0.492,121
238.9,0.494,118
239.1,0.497,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.505,114
240.3,0.511,110
240.5,0.516,111
240.7,0.536,107
240.9,0.591,103
241.9,1.018,35
242.1,1.042,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.059,34
243.1,1.055,36
243.3,1.054,37
243.5,1.051,38
243.7,1.048,40
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,45
244.9,1.034,49
245.1,1.033,50
245.3,1.03,54
245.5,1.026,58
245.7,1.023,56
245.9,1.018,53
246.3,0.883,61
246.5,0.871,65
246.7,0.867,60
246.9,0.864,63
247.1,0.862,64
247.3,0.86,66
247.5,0.858,69
247.7,0.857,71
247.9,0.857,69
248.1,0.857,69
248.3,0.858,69
248.5,0.858,70
248.7,0.858,70
248.9,0.859,69
249.1,0.86,68
249.3,0.861,68
249.5,0.863,66
249.7,0.864,66
249.9,0.865,66
250.1,0.867,65
250.3,0.868,63
250.5,0.87,62
250.7,0.872,62
250.9,0.875,58
251.1,0.876,61
251.3,0.88,62
251.5,0.885,61
251.7,0.89,58
251.9,0.895,58
252.1,0.9,57
252.5,0.816,73
252.7,0.8,78
252.9,0.795,78
253.1,0.789,80
253.3,0.784,81
253.5,0.782,80
253.7,0.782,81
253.9,0.782,82
254.1,0.781,84
254.3,0.779,85
254.5,0.779,85
254.7,0.78,83
254.9,0.779,83
255.1,0.78,82
255.3,0.781,81
255.5,0.782,81
255.7,0.782,81
255.9,0.781,80
256.1,0.783,77
256.3,0.786,77
256.5,0.788,77
256.7,0.79,77
256.9,0.792,76
257.1,0.795,78
257.3,0.8,78
257.5,0.811,72
257.7,0.817,72
257.9,0.82,72
258.1,0.825,69
258.3,0.828,69
258.5,0.833,71
258.7,0.846,68
258.9,0.855,66
259.1,0.858,66
259.3,0.861,68
259.5,0.864,69
259.7,0.864,68
259.9,0.864,67
260.1,0.865,68
260.3,0.865,68
260.5,0.866,68
260.7,0.868,71
260.9,0.868,71
261.1,0.869,70
261.3,0.868,69
261.5,0.867,68
261.7,0.864,68
261.9,0.862,67
262.1,0.857,69
262.3,0.799,79
262.5,0.774,82
262.7,0.76,83
262.9,0.755,83
263.1,0.753,88
263.3,0.751,88
263.5,0.752,89
263.7,0.752,90
263.9,0.75,90
264.1,0.749,88
264.3,0.749,88
264.5,0.748,88
264.7,0.751,85
264.9,0.754,86
265.1,0.759,87
265.3,0.761,84
265.5,0.761,84
265.7,0.763,84
265.9,0.77,83
266.1,0.781,82
266.3,0.791,80
266.5,0.8,78
266.7,0.807,76
266.9,0.811,76
267.1,0.813,76
267.3,0.818,72
267.5,0.82,75
267.7,0.824,73
267.9,0.825,74
268.1,0.826,76
268.3,0.826,78
268.5,0.825,79
268.7,0.822,82
268.9,0.821,82
269.1,0.818,81
269.3,0.777,87
269.5,0.74,91
269.7,0.722,93
269.9,0.714,91
270.1,0.708,93
270.3,0.704,93
270.5,0.702,94
270.7,0.701,93
270.9,0.698,97
271.1,0.693,101
271.3,0.688,104
271.5,0.69,101
271.7,0.69,103
271.9,0.686,101
272.1,0.684,102
272.3,0.684,100
272.5,0.683,99
272.7,0.679,100
272.9,0.68,100
273.1,0.681,97
273.3,0.681,99
273.5,0.683,94
273.7,0.685,95
273.9,0.686,96
274.1,0.69,100
274.3,0.692,104
274.5,0.7,100
274.7,0.706,94
274.9,0.708,97
275.1,0.709,100
275.3,0.708,98
275.5,0.706,97
275.7,0.706,97
275.9,0.704,97
276.1,0.701,97
276.3,0.701,98
276.5,0.701,97
276.7,0.704,99
276.9,0.706,100
277.1,0.708,102
277.3,0.711,99
277.5,0.714,99
277.7,0.716,99
277.9,0.717,97
278.1,0.718,97
278.3,0.717,95
278.5,0.718,92
278.7,0.722,89
278.9,0.725,90
279.1,0.733,90
279.3,0.751,91
279.5,0.814,85
279.7,0.847,87
279.9,0.849,89
280.1,0.849,90
280.3,0.85,88
280.5,0.851,87
280.7,0.852,87
280.9,0.853,85
281.1,0.852,86
281.3,0.849,83
281.5,0.848,79
281.7,0.847,76
281.9,0.845,75
282.1,0.844,75
282.3,0.841,73
282.5,0.836,75
282.7,0.833,77
282.9,0.829,76
283.1,0.825,75
283.3,0.821,75
283.5,0.816,76
283.7,0.81,77
283.9,0.807,76
284.1,0.801,79
284.3,0.797,79
284.5,0.793,78
284.7,0.788,80
284.9,0.785,82
285.1,0.784,82
285.3,0.781,85
285.5,0.778,86
285.7,0.777,87
285.9,0.777,87
286.1,0.778,88
286.3,0.777,90
286.5,0.777,88
286.7,0.778,87
286.9,0.777,84
287.1,0.776,83
287.3,0.783,82
287.5,0.794,81
287.9,0.888,61
288.1,0.895,59
288.3,0.9,60
288.5,0.902,62
288.7,0.905,64
288.9,0.905,66
289.1,0.907,66
289.3,0.908,68
289.5,0.909,68
289.7,0.909,69
289.9,0.909,68
290.1,0.909,68
290.3,0.908,68
290.5,0.908,69
290.7,0.907,68
290.9,0.905,66
291.1,0.903,63
291.3,0.902,62
291.5,0.9,61
291.7,0.896,61
291.9,0.89,61
292.1,0.887,61
292.3,0.882,60
292.5,0.874,62
292.7,0.868,64
292.9,0.861,66
293.1,0.852,69
293.3,0.845,70
293.5,0.839,71
293.7,0.834,70
293.9,0.828,72
294.1,0.824,72
294.3,0.819,73
294.5,0.815,73
294.7,0.811,73
294.9,0.809,75
295.1,0.809,74
295.3,0.809,75
295.5,0.807,77
295.7,0.805,78
295.9,0.804,79
296.1,0.805,80
296.3,0.804,80
296.5,0.801,83
296.7,0.802,83
296.9,0.804,81
297.1,0.804,78
297.3,0.804,78
297.5,0.805,75
297.7,0.807,77
297.9,0.81,76
298.1,0.811,76
298.3,0.818,77
298.5,0.833,72
298.7,0.865,65
298.9,0.903,59
299.1,0.912,58
299.3,0.918,60
299.5,0.923,61
299.7,0.926,62
299.9,0.928,64
300.1,0.929,65
300.3,0.93,66
300.5,0.93,66
300.7,0.929,66
300.9,0.929,66
301.1,0.928,66
301.3,0.927,66
301.5,0.928,64
301.7,0.928,63
301.9,0.926,62
302.1,0.924,61
302.3,0.922,60
302.5,0.918,60
302.7,0.912,60
302.9,0.909,59
303.1,0.906,58
303.3,0.902,58
303.5,0.897,57
303.7,0.891,60
303.9,0.884,62
304.1,0.877,65
304.3,0.873,63
304.5,0.868,65
304.7,0.861,66
304.9,0.855,65
305.1,0.849,68
305.3,0.844,68
305.5,0.842,69
305.7,0.841,68
305.9,0.838,71
306.1,0.836,72
306.3,0.835,75
306.5,0.834,76
306.7,0.833,76
306.9,0.834,73
307.1,0.832,75
307.3,0.833,75
307.5,0.834,72
307.7,0.834,71
307.9,0.837,71
308.1,0.838,68
308.3,0.838,70
308.5,0.844,67
308.7,0.857,66
309.1,0.989,62
309.3,0.992,63
309.5,0.995,65
309.7,0.995,64
309.9,0.995,63
310.1,0.995,61
310.3,0.993,61
310.5,0.992,60
310.7,0.987,59
310.9,0.984,58
311.1,0.984,56
311.3,0.982,55
311.5,0.977,55
311.7,0.969,56
311.9,0.961,58
312.1,0.953,59
312.3,0.948,57
312.5,0.944,55
312.7,0.94,55
312.9,0.934,54
313.1,0.931,56
313.3,0.926,56
313.5,0.924,57
313.7,0.921,57
313.9,0.92,58
314.1,0.92,59
314.3,0.92,59
314.5,0.918,60
314.7,0.916,62
314.9,0.917,65
315.1,0.918,64
315.3,0.92,61
