azimuth_deg,distance_m,rssi
77.9,2.289,32
78.1,2.287,31
78.3,2.284,32
78.5,2.282,32
78.7,2.279,32
78.9,2.276,32
79.1,2.273,32
79.3,2.269,32
79.5,2.268,32
79.7,2.266,33
79.9,2.264,32
80.1,2.262,33
80.3,2.257,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.253,33
81.3,2.251,33
81.5,2.25,33
81.7,2.251,33
81.9,2.249,33
82.1,2.249,34
82.3,2.248,33
82.5,2.249,33
82.7,2.247,34
82.9,2.246,33
83.1,2.246,34
83.3,2.246,33
83.5,2.245,33
83.7,2.245,34
83.9,2.246,33
84.1,2.246,33
84.3,2.248,34
84.5,2.246,33
84.7,2.246,34
84.9,2.245,33
85.1,2.245,33
85.3,2.241,32
85.5,2.237,33
85.7,2.235,33
85.9,2.235,34
86.1,2.235,34
86.3,2.242,32
86.5,2.258,30
86.7,2.287,30
86.9,2.292,31
87.1,2.29,32
87.3,2.288,31
87.5,2.286,32
87.7,2.285,32
87.9,2.284,32
88.1,2.287,32
88.3,2.328,37
88.9,2.873,60
89.3,2.725,41
89.7,2.415,43
89.9,2.413,43
90.1,2.373,40
90.3,2.322,39
90.5,2.285,37
90.7,2.283,38
90.9,2.294,39
91.1,2.336,44
91.7,2.755,44
91.9,2.761,44
92.1,2.764,44
92.3,2.764,45
92.5,2.768,45
92.7,2.769,45
92.9,2.77,45
93.1,2.773,45
93.3,2.775,44
93.5,2.777,43
93.7,2.778,43
93.9,2.78,43
94.1,2.781,43
94.3,2.782,43
94.5,2.785,43
94.7,2.787,43
94.9,2.79,42
95.1,2.792,42
95.3,2.795,41
95.5,2.796,42
95.7,2.799,42
95.9,2.799,42
96.1,2.8,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,40
96.9,2.812,40
97.1,2.817,39
97.3,2.821,40
97.5,2.824,41
97.7,2.825,40
97.9,2.826,39
98.1,2.83,41
98.3,2.837,43
98.5,2.839,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.857,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,34
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.898,42
101.1,2.958,52
101.3,2.987,57
101.5,2.992,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3.001,57
102.5,2.966,56
102.9,2.629,41
103.1,2.551,34
103.3,2.535,37
103.5,2.488,38
103.7,2.466,37
103.9,2.461,38
104.1,2.472,38
104.3,2.517,38
104.7,2.969,37
104.9,3.008,45
105.1,2.998,42
105.3,2.951,37
105.5,2.946,34
105.7,2.944,33
106.1,2.662,35
106.3,2.593,34
106.5,2.589,37
106.7,2.616,46
107.3,3.071,37
107.5,3.052,30
107.7,3.087,40
107.9,3.097,42
108.1,3.107,35
108.3,3.104,29
108.7,2.859,36
108.9,2.811,35
109.1,2.795,35
109.3,2.776,35
109.5,2.758,35
109.7,2.743,36
109.9,2.727,35
110.1,2.714,35
110.3,2.7,36
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.657,35
111.3,2.646,35
111.5,2.64,36
111.7,2.636,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.628,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.624,40
113.7,2.627,38
113.9,2.628,39
114.1,2.632,38
114.3,2.638,41
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.66,41
115.3,2.673,41
115.5,2.693,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,36
117.1,2.957,40
117.3,2.9,32
117.5,2.889,33
117.7,2.889,34
117.9,2.938,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.466,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.499,46
120.3,3.509,45
120.5,3.518,46
120.7,3.527,46
120.9,3.531,45
121.1,3.506,43
121.3,3.474,40
121.5,3.466,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.469,41
123.5,3.469,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,40
125.9,3.479,41
126.1,3.478,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,36
129.1,3.503,36
129.3,3.524,39
129.5,3.509,42
129.9,2.894,53
130.3,2.793,53
130.5,2.788,53
130.7,2.82,55
131.1,3.444,43
131.3,3.43,44
131.9,2.79,35
132.1,2.786,35
132.3,2.795,35
132.5,2.802,34
132.7,2.839,42
132.9,2.87,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.857,33
134.3,2.871,33
134.5,2.888,33
134.7,2.923,38
134.9,2.952,40
135.1,2.982,42
135.3,3.047,46
135.7,3.196,47
135.9,3.196,47
136.1,3.189,47
136.3,3.183,47
136.5,3.165,47
136.7,3.104,41
136.9,3.059,34
137.1,3.048,34
137.3,3.045,33
137.5,3.049,33
137.7,3.087,36
137.9,3.099,45
138.1,3.076,44
138.3,3.026,36
138.5,3.001,33
138.7,2.993,33
138.9,3.005,34
139.1,3.041,41
139.3,3.045,46
139.5,3.027,38
139.7,3.006,31
139.9,3.018,40
140.1,3.019,46
140.3,3.009,38
140.5,2.977,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.928,32
142.3,2.927,32
142.5,2.918,35
142.7,2.861,35
142.9,2.807,33
143.1,2.81,31
143.5,2.893,33
143.7,2.89,34
143.9,2.885,34
144.3,2.764,36
144.5,2.74,34
144.7,2.742,35
144.9,2.768,36
145.1,2.822,33
145.3,2.797,31
145.5,2.764,29
145.7,2.809,33
145.9,2.812,34
146.1,2.791,32
146.3,2.717,32
146.5,2.711,34
146.7,2.709,34
146.9,2.725,33
147.1,2.783,36
147.3,2.783,45
147.5,2.762,41
147.7,2.734,33
147.9,2.755,41
148.1,2.769,53
148.3,2.764,50
148.5,2.742,37
148.7,2.725,33
148.9,2.741,46
149.1,2.742,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.719,46
150.3,2.707,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,41
151.3,2.671,33
151.5,2.656,33
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.647,48
153.5,2.171,45
153.7,2.154,54
153.9,2.158,61
154.1,2.159,55
154.3,2.148,46
154.5,2.136,42
154.7,2.165,51
155.3,2.159,45
155.5,2.136,42
155.7,2.138,38
155.9,2.166,33
156.1,2.254,31
156.3,2.29,30
156.5,2.315,31
156.7,2.35,32
157.1,2.483,46
157.3,2.52,48
157.5,2.509,45
157.7,2.502,44
157.9,2.5,44
158.1,2.5,43
158.3,2.504,40
158.5,2.551,49
158.7,2.564,63
158.9,2.565,69
159.1,2.561,69
159.3,2.56,69
159.5,2.558,69
159.7,2.555,69
159.9,2.552,68
160.1,2.547,68
160.3,2.544,69
160.5,2.54,69
160.7,2.535,69
160.9,2.533,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,71
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.507,71
163.9,2.505,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.492,70
165.3,2.484,70
165.9,2.272,65
166.1,0.157,160
166.3,0.158,164
166.5,0.16,163
166.7,0.158,165
166.9,0.159,167
167.1,0.159,166
167.3,0.162,167
167.5,0.166,167
167.7,0.169,168
167.9,0.169,167
168.1,0.172,164
168.3,0.171,166
168.5,0.169,168
168.7,0.167,167
168.9,0.168,169
169.1,0.172,164
169.3,0.169,164
169.5,0.166,165
169.7,0.164,166
169.9,0.163,167
170.1,0.166,166
170.3,0.164,170
170.5,0.163,170
170.7,0.16,174
170.9,0.164,176
171.1,0.163,178
171.3,0.162,177
171.5,0.158,180
171.7,0.157,181
171.9,0.154,183
172.1,0.152,184
172.3,0.152,182
172.5,0.153,182
172.7,0.153,182
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,180
173.7,0.16,181
173.9,0.163,179
174.1,0.164,176
174.3,0.158,176
174.5,0.16,173
174.7,0.163,171
174.9,0.167,165
175.1,0.165,163
175.3,0.159,167
175.5,0.163,165
175.7,0.165,161
175.9,0.163,163
176.1,0.167,160
176.3,0.164,160
176.5,0.16,160
176.7,0.158,164
176.9,0.153,164
177.1,0.159,162
177.3,0.16,162
177.5,0.16,158
177.7,0.167,158
177.9,0.165,157
178.1,0.152,162
178.3,0.158,153
178.7,2.46,70
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,74
182.3,2.469,75
182.5,2.471,74
182.7,2.472,74
182.9,2.474,75
183.1,2.474,75
183.3,2.474,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.485,74
185.1,2.485,74
185.3,2.485,74
185.5,2.487,73
185.7,2.49,73
185.9,2.491,72
186.1,2.49,72
186.3,2.492,71
186.7,0.238,141
186.9,0.221,150
187.1,0.225,148
187.3,0.218,152
187.5,0.219,149
187.7,0.219,151
187.9,0.218,153
188.1,0.253,153
188.3,0.268,154
188.5,0.271,159
188.7,0.271,158
188.9,0.27,160
189.1,0.272,160
189.3,0.275,156
189.5,0.274,153
189.7,0.258,152
189.9,0.231,148
190.1,0.212,156
190.3,0.192,165
190.5,0.177,173
190.7,0.178,173
190.9,0.173,176
191.1,0.169,177
191.3,0.168,177
191.5,0.168,178
191.7,0.17,177
191.9,0.169,176
192.1,0.168,171
192.3,0.173,168
192.5,0.18,157
192.7,2.558,61
193.1,0.175,155
193.3,0.171,158
193.5,0.167,163
193.7,0.173,161
193.9,0.166,163
194.1,0.161,165
194.3,0.161,165
194.5,0.164,164
194.7,0.161,166
194.9,0.162,166
195.1,0.16,167
195.3,0.16,166
195.5,0.164,163
195.7,0.166,161
195.9,0.159,163
196.1,0.165,159
196.3,0.166,161
196.5,0.163,162
196.7,0.16,167
196.9,0.163,166
197.1,0.165,163
197.3,0.168,161
197.5,0.163,165
197.7,0.158,166
197.9,0.16,167
198.1,0.161,166
198.3,0.161,167
198.5,0.16,168
198.7,0.16,167
198.9,0.167,166
199.1,0.171,163
199.3,0.17,168
199.5,0.169,166
199.7,0.168,170
199.9,0.166,173
200.1,0.165,174
200.3,0.168,175
200.5,0.169,177
200.7,0.169,178
200.9,0.169,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.159,181
201.9,0.158,182
202.1,0.156,181
202.3,0.157,181
202.5,0.158,181
202.7,0.157,181
202.9,0.158,180
203.1,0.16,180
203.3,0.164,177
203.5,0.164,178
203.7,0.163,176
203.9,0.158,177
204.1,0.16,174
204.3,0.159,173
204.5,0.163,168
204.7,0.168,166
204.9,0.166,165
205.1,0.164,165
205.3,0.161,169
205.5,0.157,168
205.7,0.166,164
205.9,0.163,166
206.1,0.166,166
206.3,0.167,164
206.5,0.165,165
206.7,0.161,168
206.9,0.161,169
207.1,0.166,166
207.3,0.166,164
207.5,0.16,166
207.7,0.159,164
207.9,0.16,164
208.1,0.161,163
208.3,0.164,161
208.5,0.162,161
208.7,0.159,161
208.9,0.161,162
209.1,0.171,156
209.3,0.181,145
209.5,1.63,33
209.7,1.612,35
209.9,1.603,35
210.1,1.594,37
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.436,54
212.5,1.432,61
212.7,1.43,64
212.9,1.426,66
213.1,1.42,66
213.3,1.415,68
213.5,1.411,68
213.7,1.402,68
213.9,1.395,68
214.1,1.385,64
214.3,1.365,59
214.5,1.347,54
214.7,1.327,48
214.9,1.311,41
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.241,33
217.1,1.233,32
217.3,1.222,33
217.5,1.209,33
217.7,1.171,34
217.9,1.134,35
218.1,1.125,35
219.1,0.518,108
219.3,0.509,110
219.5,0.504,112
219.7,0.5,112
219.9,0.496,115
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.485,121
221.1,0.484,120
221.3,0.483,121
221.5,0.479,123
221.7,0.477,124
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.47,136
222.9,0.469,141
223.1,0.467,143
223.3,0.466,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.474,133
224.7,0.475,132
224.9,0.475,128
225.1,0.476,130
225.3,0.477,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.479,123
226.3,0.482,121
226.5,0.484,121
226.7,0.486,119
226.9,0.488,118
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.506,113
228.5,0.522,109
228.7,0.565,104
228.9,0.605,98
229.3,0.813,57
229.9,1.015,42
230.1,1.032,45
230.3,1.039,51
230.5,1.04,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.025,60
232.5,1.023,57
232.7,1.021,55
232.9,1.018,54
233.1,1.014,54
233.3,1.008,56
233.5,0.996,57
233.7,0.914,57
233.9,0.885,61
234.1,0.878,60
234.3,0.87,61
234.5,0.867,60
234.7,0.865,62
234.9,0.861,66
235.1,0.861,67
235.3,0.86,67
235.5,0.86,66
235.7,0.86,66
235.9,0.861,64
236.1,0.861,65
236.3,0.861,66
236.5,0.863,65
236.7,0.861,67
236.9,0.861,63
237.1,0.864,63
237.3,0.866,63
237.5,0.867,63
237.7,0.87,60
237.9,0.873,59
238.1,0.874,60
238.3,0.875,59
238.5,0.877,58
238.7,0.879,58
238.9,0.88,60
239.1,0.884,60
239.3,0.892,59
239.5,0.9,55
239.7,0.908,55
239.9,0.912,56
240.1,0.894,58
240.3,0.833,69
240.5,0.808,75
240.7,0.798,77
240.9,0.793,77
241.1,0.79,77
241.3,0.79,77
241.5,0.79,77
241.7,0.787,79
241.9,0.784,80
242.1,0.783,81
242.3,0.783,83
242.5,0.783,82
242.7,0.782,81
242.9,0.783,79
243.1,0.783,79
243.3,0.782,80
243.5,0.784,79
243.7,0.786,78
243.9,0.789,77
244.1,0.791,77
244.3,0.793,77
244.5,0.796,75
244.7,0.797,79
244.9,0.8,79
245.1,0.807,77
245.3,0.813,73
245.5,0.822,71
245.7,0.825,71
245.9,0.828,71
246.1,0.832,70
246.3,0.837,67
246.5,0.848,66
246.7,0.855,67
246.9,0.861,65
247.1,0.864,65
247.3,0.868,65
247.5,0.868,65
247.7,0.868,64
247.9,0.87,65
248.1,0.87,68
248.3,0.871,68
248.5,0.872,68
248.7,0.871,69
248.9,0.871,68
249.1,0.87,66
249.3,0.868,67
249.5,0.866,68
249.7,0.856,69
249.9,0.801,76
250.1,0.775,79
250.3,0.763,81
250.5,0.757,82
250.7,0.754,84
250.9,0.75,87
251.1,0.751,89
251.3,0.75,89
251.5,0.749,89
251.7,0.749,92
251.9,0.752,91
252.1,0.751,90
252.3,0.753,90
252.5,0.756,90
252.7,0.756,87
252.9,0.757,86
253.1,0.76,85
253.3,0.764,83
253.5,0.774,80
253.7,0.783,80
253.9,0.796,79
254.1,0.802,79
254.3,0.806,75
254.5,0.81,75
254.7,0.815,73
254.9,0.82,73
255.1,0.824,73
255.3,0.827,74
255.5,0.829,75
255.7,0.831,76
255.9,0.831,77
256.1,0.833,78
256.3,0.833,79
256.5,0.834,80
256.7,0.831,78
256.9,0.828,78
257.1,0.807,79
257.3,0.741,87
257.5,0.723,89
257.7,0.719,91
257.9,0.717,90
258.1,0.714,92
258.3,0.714,90
258.5,0.712,90
258.7,0.71,93
258.9,0.709,95
259.1,0.71,97
259.3,0.709,98
259.5,0.707,97
259.7,0.705,96
259.9,0.705,97
260.1,0.705,97
260.3,0.708,94
260.5,0.708,95
260.7,0.71,92
260.9,0.71,93
261.1,0.71,93
261.3,0.711,91
261.5,0.715,89
261.7,0.717,89
261.9,0.721,92
262.1,0.725,98
262.3,0.732,98
262.5,0.733,95
262.7,0.731,93
262.9,0.728,100
263.1,0.724,99
263.3,0.721,95
263.5,0.718,94
263.7,0.716,95
263.9,0.716,93
264.1,0.717,94
264.3,0.715,97
264.5,0.717,94
264.7,0.716,101
264.9,0.716,104
265.1,0.719,103
265.3,0.718,103
265.5,0.718,98
265.7,0.716,94
265.9,0.717,96
266.1,0.719,92
266.3,0.72,92
266.5,0.722,91
266.7,0.724,88
266.9,0.727,88
267.1,0.737,90
267.3,0.764,94
267.5,0.792,98
267.7,0.844,100
267.9,0.845,95
268.1,0.846,90
268.3,0.846,91
268.5,0.845,87
268.7,0.842,83
268.9,0.84,80
269.1,0.837,79
269.3,0.835,75
269.5,0.831,76
269.7,0.828,78
269.9,0.825,76
270.1,0.818,76
270.3,0.813,78
270.5,0.81,77
270.7,0.805,80
270.9,0.801,80
271.1,0.799,79
271.3,0.794,81
271.5,0.789,81
271.7,0.785,83
271.9,0.783,82
272.1,0.78,83
272.3,0.777,85
272.5,0.775,83
272.7,0.773,86
272.9,0.773,87
273.1,0.771,90
273.3,0.772,88
273.5,0.773,88
273.7,0.771,86
273.9,0.77,85
274.1,0.769,81
274.3,0.768,83
274.5,0.773,81
274.7,0.783,80
274.9,0.81,76
275.3,0.901,63
275.5,0.904,65
275.7,0.905,65
275.9,0.902,67
276.1,0.904,68
276.3,0.905,68
276.5,0.905,69
276.7,0.907,68
276.9,0.908,68
277.1,0.907,68
277.3,0.906,67
277.5,0.904,64
277.7,0.904,63
277.9,0.902,63
278.1,0.899,63
278.3,0.897,62
278.5,0.892,65
278.7,0.889,63
278.9,0.886,61
279.1,0.88,64
279.3,0.874,69
279.5,0.865,70
279.7,0.857,71
279.9,0.852,71
280.1,0.847,70
280.3,0.841,71
280.5,0.835,73
280.7,0.832,74
280.9,0.829,73
281.1,0.826,74
281.3,0.824,74
281.5,0.821,75
281.7,0.817,76
281.9,0.814,80
282.1,0.813,81
282.3,0.811,80
282.5,0.811,81
282.7,0.811,80
282.9,0.81,81
283.1,0.81,81
283.3,0.81,80
283.5,0.811,80
283.7,0.811,80
283.9,0.813,75
284.1,0.812,76
284.3,0.815,73
284.5,0.815,73
284.7,0.815,74
284.9,0.819,75
285.1,0.826,74
285.3,0.877,63
285.5,0.92,60
285.7,0.926,61
285.9,0.929,62
286.1,0.93,61
286.3,0.93,62
286.5,0.932,64
286.7,0.934,67
286.9,0.935,68
287.1,0.937,68
287.3,0.939,68
287.5,0.938,69
287.7,0.939,67
287.9,0.938,68
288.1,0.939,67
288.3,0.939,66
288.5,0.937,65
288.7,0.936,65
288.9,0.938,64
289.1,0.936,62
289.3,0.933,62
289.5,0.933,62
289.7,0.931,63
289.9,0.927,62
290.1,0.923,60
290.3,0.918,59
290.5,0.914,59
290.7,0.909,59
290.9,0.905,57
291.1,0.899,59
291.3,0.894,62
291.5,0.889,61
291.7,0.884,63
291.9,0.879,62
292.1,0.874,64
292.3,0.87,64
292.5,0.866,64
292.7,0.863,65
292.9,0.86,67
293.1,0.857,70
293.3,0.856,71
293.5,0.855,72
293.7,0.854,76
293.9,0.852,77
294.1,0.851,77
294.3,0.851,78
294.5,0.851,75
294.7,0.85,74
294.9,0.851,72
295.1,0.853,68
295.3,0.853,68
295.5,0.856,66
295.7,0.862,64
295.9,0.88,59
296.3,1.008,61
296.5,1.01,62
296.7,1.012,64
296.9,1.015,65
297.1,1.017,64
297.3,1.016,63
297.5,1.015,62
297.7,1.014,62
297.9,1.013,62
298.1,1.012,61
298.3,1.01,61
298.5,1.006,58
298.7,1.004,57
298.9,1.002,56
299.1,0.998,56
299.3,0.99,56
299.5,0.985,57
299.7,0.981,58
299.9,0.975,57
300.1,0.97,56
300.3,0.965,55
300.5,0.961,55
300.7,0.957,56
300.9,0.955,56
301.1,0.951,55
301.3,0.949,56
301.5,0.942,58
301.7,0.942,59
301.9,0.941,59
302.1,0.94,60
302.3,0.939,63
302.5,0.939,65
302.7,0.939,63
302.9,0.938,63
303.1,0.938,62
303.3,0.94,62
303.5,0.941,60
303.7,0.942,58
303.9,0.945,57
304.1,0.954,59
304.3,0.971,60
304.5,1.013,60
304.7,1.06,61
304.9,1.063,60
305.1,1.061,59
305.3,1.059,58
305.5,1.055,58
305.7,1.054,57
305.9,1.051,56
306.1,1.047,55
306.3,1.042,56
306.5,1.037,57
306.7,1.033,56
306.9,1.029,57
307.1,1.024,57
307.3,1.019,56
307.5,1.017,57
307.7,1.015,56
307.9,1.014,57
308.1,1.013,59
308.3,1.012,61
308.5,1.013,64
308.7,1.014,64
308.9,1.016,67
309.1,1.016,67
309.3,1.016,65
309.5,1.015,62
309.7,1.016,60
309.9,1.017,57
310.1,1.022,57
310.3,1.03,58
310.5,1.044,62
310.7,1.082,64
310.9,1.14,65
311.1,1.145,64
311.3,1.145,63
311.5,1.144,63
311.7,1.14,64
311.9,1.132,65
312.1,1.123,65
312.3,1.111,64
312.9,0.806,74
313.1,0.795,79
313.3,0.792,79
313.5,0.791,77
313.7,0.79,77
313.9,0.787,76
314.1,0.786,74
314.3,0.786,74
314.5,0.781,77
314.7,0.779,79
314.9,0.776,81
315.1,0.775,78
315.3,0.772,79
