azimuth_deg,distance_m,rssi
147.3,2.785,45
147.5,2.761,41
147.7,2.736,33
147.9,2.762,42
148.1,2.771,54
148.3,2.763,50
148.5,2.735,37
148.7,2.727,33
148.9,2.741,47
149.1,2.745,58
149.3,2.741,59
149.5,2.739,59
149.7,2.733,59
149.9,2.727,55
150.1,2.717,46
150.3,2.703,36
150.5,2.692,31
150.7,2.699,38
150.9,2.702,43
151.1,2.693,41
151.3,2.669,33
151.5,2.657,33
151.7,2.665,41
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,63
152.7,2.667,63
152.9,2.661,61
153.1,2.651,47
153.5,2.164,45
153.7,2.154,54
153.9,2.159,61
154.1,2.156,55
154.3,2.146,46
154.5,2.133,42
154.7,2.158,51
155.3,2.154,45
155.5,2.136,42
155.7,2.141,37
155.9,2.175,33
156.1,2.256,32
156.3,2.292,31
156.5,2.321,32
156.7,2.352,32
157.1,2.493,46
157.3,2.519,48
157.5,2.51,44
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.558,49
158.7,2.567,63
158.9,2.566,68
159.1,2.563,70
159.3,2.56,69
159.5,2.558,68
159.7,2.555,69
159.9,2.552,69
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,70
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.528,70
162.1,2.527,70
162.3,2.524,70
162.5,2.519,70
162.7,2.517,70
162.9,2.518,71
163.1,2.516,71
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.486,70
165.9,2.275,66
166.3,0.159,164
166.5,0.165,161
166.7,0.166,161
166.9,0.157,166
167.1,0.157,167
167.3,0.162,165
167.5,0.168,167
167.7,0.169,163
167.9,0.171,163
168.1,0.167,167
168.3,0.165,170
168.5,0.17,167
168.7,0.167,167
168.9,0.169,164
169.1,0.17,163
169.3,0.167,166
169.5,0.17,163
169.7,0.167,166
169.9,0.167,168
170.1,0.172,164
170.3,0.167,166
170.5,0.163,171
170.7,0.159,175
170.9,0.163,175
171.1,0.165,176
171.3,0.162,178
171.5,0.16,180
171.7,0.157,181
171.9,0.153,182
172.1,0.152,185
172.3,0.153,182
172.5,0.153,183
172.7,0.153,182
172.9,0.153,184
173.1,0.156,181
173.3,0.157,181
173.5,0.158,179
173.7,0.161,178
173.9,0.164,177
174.1,0.164,175
174.3,0.159,176
174.5,0.165,170
174.7,0.167,167
174.9,0.168,164
175.1,0.164,166
175.3,0.163,164
175.5,0.164,166
175.7,0.165,164
175.9,0.162,164
176.1,0.166,159
176.3,0.164,164
176.5,0.162,164
176.7,0.162,159
176.9,0.166,158
177.1,0.165,158
177.3,0.166,157
177.5,0.169,157
177.7,0.179,154
177.9,0.18,153
178.7,2.462,70
178.9,0.19,146
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.462,73
180.1,2.463,73
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,75
181.9,2.469,75
182.1,2.468,75
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,75
183.1,2.475,74
183.3,2.475,75
183.5,2.477,74
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,75
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,72
185.9,2.492,72
186.1,2.495,71
186.5,0.24,137
186.7,0.247,141
186.9,0.228,148
187.1,0.226,149
187.3,0.212,151
187.5,0.216,149
187.7,0.216,151
187.9,0.222,152
188.1,0.256,152
188.3,0.271,154
188.5,0.273,157
188.7,0.27,160
188.9,0.269,161
189.1,0.273,158
189.3,0.277,156
189.5,0.273,154
189.7,0.261,150
189.9,0.242,145
190.1,0.222,152
190.3,0.197,163
190.5,0.18,172
190.7,0.177,175
190.9,0.173,176
191.1,0.17,177
191.3,0.169,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,175
192.1,0.17,171
192.3,0.177,167
192.5,0.184,152
192.9,2.548,49
193.3,0.169,159
193.5,0.166,166
193.7,0.167,162
193.9,0.167,163
194.1,0.165,167
194.3,0.156,169
194.5,0.158,167
194.7,0.162,164
194.9,0.161,166
195.1,0.164,164
195.3,0.165,164
195.5,0.161,165
195.7,0.164,161
195.9,0.16,166
196.1,0.161,163
196.3,0.156,166
196.5,0.162,162
196.7,0.165,162
196.9,0.165,162
197.1,0.166,161
197.3,0.164,162
197.5,0.163,163
197.7,0.162,164
197.9,0.16,164
198.1,0.156,168
198.3,0.163,167
198.5,0.165,166
198.7,0.165,166
198.9,0.173,163
199.1,0.174,162
199.3,0.17,166
199.5,0.169,169
199.7,0.17,171
199.9,0.17,170
200.1,0.165,173
200.3,0.168,173
200.5,0.168,177
200.7,0.17,176
200.9,0.171,178
201.1,0.168,181
201.3,0.165,180
201.5,0.161,179
201.7,0.16,181
201.9,0.16,181
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.158,181
202.9,0.158,181
203.1,0.161,180
203.3,0.164,176
203.5,0.164,177
203.7,0.163,176
203.9,0.158,175
204.1,0.158,175
204.3,0.162,169
204.5,0.165,169
204.7,0.168,167
204.9,0.166,163
205.1,0.167,167
205.3,0.169,166
205.5,0.17,163
205.7,0.166,166
205.9,0.166,166
206.1,0.167,167
206.3,0.163,168
206.5,0.163,168
206.7,0.164,169
206.9,0.161,166
207.1,0.158,168
207.3,0.161,166
207.5,0.161,166
207.7,0.158,168
207.9,0.161,161
208.1,0.162,164
208.3,0.169,161
208.5,0.153,166
208.7,0.162,160
208.9,0.164,162
209.5,1.628,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,38
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.537,36
211.5,1.528,36
211.7,1.519,39
211.9,1.507,41
212.1,1.46,43
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.42,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,68
214.1,1.383,64
214.3,1.365,59
214.5,1.345,54
214.7,1.329,47
214.9,1.309,41
215.1,1.29,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.232,32
217.3,1.22,33
217.5,1.208,33
217.7,1.188,34
218.3,0.938,40
219.1,0.516,108
219.3,0.509,109
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.49,115
220.7,0.487,118
220.9,0.485,120
221.1,0.485,118
221.3,0.483,121
221.5,0.481,121
221.7,0.479,123
221.9,0.478,124
222.1,0.476,126
222.3,0.475,127
222.5,0.476,128
222.7,0.474,135
222.9,0.471,138
223.1,0.468,143
223.3,0.467,145
223.5,0.468,144
223.7,0.469,144
223.9,0.47,141
224.1,0.471,138
224.3,0.472,136
224.5,0.474,134
224.7,0.476,131
224.9,0.475,130
225.1,0.477,127
225.3,0.479,124
225.5,0.477,125
225.7,0.479,126
225.9,0.481,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,121
226.7,0.487,118
226.9,0.489,118
227.1,0.49,118
227.3,0.492,117
227.5,0.493,116
227.7,0.495,116
227.9,0.499,112
228.1,0.502,112
228.3,0.507,112
228.5,0.519,109
228.7,0.568,105
228.9,0.603,101
229.7,0.981,41
229.9,1.012,42
230.1,1.032,46
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,62
231.5,1.037,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,57
232.7,1.022,55
232.9,1.018,54
233.1,1.015,55
233.3,1.01,56
233.5,1.007,57
233.9,0.884,59
234.1,0.873,60
234.3,0.869,61
234.5,0.866,60
234.7,0.865,61
234.9,0.861,67
235.1,0.859,66
235.3,0.859,67
235.5,0.859,66
235.7,0.86,66
235.9,0.861,66
236.1,0.86,65
236.3,0.86,65
236.5,0.86,66
236.7,0.86,66
236.9,0.861,64
237.1,0.862,64
237.3,0.863,63
237.5,0.866,63
237.7,0.869,61
237.9,0.872,59
238.1,0.874,59
238.3,0.875,59
238.5,0.876,59
238.7,0.878,56
238.9,0.88,57
239.1,0.883,60
239.3,0.889,60
239.5,0.899,56
239.7,0.907,55
239.9,0.912,55
240.1,0.909,56
240.3,0.884,58
240.5,0.822,69
240.7,0.796,75
240.9,0.791,78
241.1,0.789,77
241.3,0.788,76
241.5,0.787,76
241.7,0.784,79
241.9,0.781,79
242.1,0.78,80
242.3,0.781,81
242.5,0.78,82
242.7,0.781,82
242.9,0.781,81
243.1,0.781,81
243.3,0.781,83
243.5,0.783,79
243.7,0.782,80
243.9,0.784,79
244.1,0.787,77
244.3,0.788,78
244.5,0.79,76
244.7,0.793,76
244.9,0.798,74
245.1,0.803,77
245.3,0.81,74
245.5,0.815,74
245.7,0.824,69
245.9,0.825,72
246.1,0.829,69
246.3,0.835,68
246.5,0.846,68
246.7,0.854,66
246.9,0.858,66
247.1,0.86,67
247.3,0.862,66
247.5,0.863,68
247.7,0.864,66
247.9,0.867,67
248.1,0.869,67
248.3,0.87,66
248.5,0.869,69
248.7,0.869,68
248.9,0.868,69
249.1,0.867,68
249.3,0.865,70
249.5,0.865,67
249.7,0.861,66
249.9,0.859,67
250.1,0.832,71
250.3,0.768,80
250.5,0.758,82
250.7,0.754,82
250.9,0.753,83
251.1,0.749,87
251.3,0.749,87
251.5,0.749,89
251.7,0.749,90
251.9,0.749,90
252.1,0.751,91
252.3,0.751,97
252.5,0.755,95
252.7,0.755,92
252.9,0.755,85
253.1,0.759,82
253.3,0.764,80
253.5,0.768,84
253.7,0.779,80
253.9,0.791,75
254.1,0.799,77
254.3,0.806,78
254.5,0.81,75
254.7,0.815,76
254.9,0.82,75
255.1,0.824,74
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,76
256.3,0.834,78
256.5,0.835,79
256.7,0.835,79
256.9,0.834,78
257.1,0.83,76
257.3,0.794,79
257.5,0.745,88
257.7,0.729,87
257.9,0.721,91
258.1,0.72,91
258.3,0.719,89
258.5,0.716,90
258.7,0.714,92
258.9,0.713,91
259.1,0.711,94
259.3,0.709,95
259.5,0.706,96
259.7,0.706,97
259.9,0.706,97
260.1,0.707,97
260.3,0.707,96
260.5,0.708,96
260.7,0.708,95
260.9,0.71,93
261.1,0.711,92
261.3,0.71,93
261.5,0.714,90
261.7,0.716,90
261.9,0.719,90
262.1,0.722,93
262.3,0.725,99
262.5,0.73,93
262.7,0.737,86
262.9,0.733,94
263.1,0.729,99
263.3,0.724,95
263.5,0.72,94
263.7,0.718,93
263.9,0.717,93
264.1,0.714,96
264.3,0.712,95
264.5,0.712,95
264.7,0.712,96
264.9,0.714,96
265.1,0.714,96
265.3,0.715,96
265.5,0.716,96
265.7,0.719,97
265.9,0.722,100
266.1,0.723,102
266.3,0.722,96
266.5,0.72,90
266.7,0.72,88
266.9,0.722,90
267.1,0.723,91
267.3,0.728,92
267.5,0.751,98
267.9,0.838,96
268.1,0.841,95
268.3,0.843,95
268.5,0.844,93
268.7,0.842,89
268.9,0.838,87
269.1,0.838,81
269.3,0.837,81
269.5,0.836,79
269.7,0.834,77
269.9,0.833,76
270.1,0.829,76
270.3,0.826,75
270.5,0.821,78
270.7,0.816,78
270.9,0.813,78
271.1,0.809,77
271.3,0.804,79
271.5,0.801,79
271.7,0.795,80
271.9,0.789,82
272.1,0.785,81
272.3,0.782,81
272.5,0.78,81
272.7,0.777,81
272.9,0.773,83
273.1,0.771,83
273.3,0.77,86
273.5,0.769,87
273.7,0.769,88
273.9,0.769,91
274.1,0.77,88
274.3,0.768,91
274.5,0.767,90
274.7,0.766,86
274.9,0.766,85
275.1,0.765,83
275.3,0.767,84
275.5,0.773,83
275.7,0.795,79
276.1,0.892,64
276.3,0.897,64
276.5,0.896,65
276.7,0.898,69
276.9,0.9,68
277.1,0.9,70
277.3,0.898,68
277.5,0.898,68
277.7,0.9,69
277.9,0.9,68
278.1,0.898,67
278.3,0.897,65
278.5,0.896,64
278.7,0.894,64
278.9,0.888,64
279.1,0.886,63
279.3,0.884,65
279.5,0.878,66
279.7,0.87,70
279.9,0.864,70
280.1,0.854,72
280.3,0.845,73
280.5,0.839,75
280.7,0.834,73
280.9,0.826,75
281.1,0.822,76
281.3,0.818,76
281.5,0.814,76
281.7,0.812,76
281.9,0.81,76
282.1,0.808,80
282.3,0.807,78
282.5,0.804,82
282.7,0.803,83
282.9,0.801,84
283.1,0.801,80
283.3,0.801,83
283.5,0.799,86
283.7,0.799,83
283.9,0.8,83
284.1,0.801,83
284.3,0.801,82
284.5,0.801,79
284.7,0.802,77
284.9,0.803,77
285.1,0.807,76
285.3,0.811,78
285.5,0.815,76
285.7,0.83,70
285.9,0.903,61
286.1,0.915,60
286.3,0.919,61
286.5,0.921,62
286.7,0.923,65
286.9,0.924,67
287.1,0.927,66
287.3,0.93,69
287.5,0.93,69
287.7,0.93,69
287.9,0.931,67
288.1,0.931,68
288.3,0.929,68
288.5,0.929,66
288.7,0.929,65
288.9,0.927,64
289.1,0.925,62
289.3,0.923,61
289.5,0.921,61
289.7,0.919,62
289.9,0.915,63
290.1,0.91,59
290.3,0.904,61
290.5,0.902,59
290.7,0.899,59
290.9,0.892,60
291.1,0.886,62
291.3,0.882,62
291.5,0.876,64
291.7,0.868,65
291.9,0.866,65
292.1,0.86,65
292.3,0.856,67
292.5,0.851,67
292.7,0.847,69
292.9,0.847,70
293.1,0.845,71
293.3,0.843,72
293.5,0.843,72
293.7,0.843,76
293.9,0.842,75
294.1,0.839,78
294.3,0.839,78
294.5,0.841,78
294.7,0.84,75
294.9,0.84,73
295.1,0.842,70
295.3,0.843,69
295.5,0.847,68
295.7,0.86,66
296.1,0.994,63
296.3,0.999,63
296.5,1.002,65
296.7,1.001,65
296.9,1.002,65
297.1,1.002,64
297.3,1.001,62
297.5,1,61
297.7,0.998,60
297.9,0.997,60
298.1,0.993,58
298.3,0.987,57
298.5,0.983,57
298.7,0.981,57
298.9,0.975,58
299.1,0.968,59
299.3,0.962,59
299.5,0.956,57
299.7,0.95,56
299.9,0.947,55
300.1,0.941,55
300.3,0.937,56
300.5,0.932,57
300.7,0.93,58
300.9,0.93,59
301.1,0.929,59
301.3,0.93,60
301.5,0.93,61
301.7,0.928,61
301.9,0.928,63
302.1,0.928,65
302.3,0.928,64
302.5,0.927,62
302.7,0.927,61
302.9,0.929,60
303.1,0.93,58
303.3,0.93,58
303.5,0.933,58
303.7,0.943,61
303.9,0.969,64
304.3,1.056,62
304.5,1.058,60
304.7,1.059,60
304.9,1.055,58
305.1,1.052,58
305.3,1.049,57
305.5,1.047,57
305.7,1.044,55
305.9,1.042,55
306.1,1.039,56
306.3,1.034,57
306.5,1.029,57
306.7,1.026,57
306.9,1.021,57
307.1,1.016,57
307.3,1.014,57
307.5,1.012,58
307.7,1.012,60
307.9,1.012,61
308.1,1.011,62
308.3,1.01,64
308.5,1.01,64
308.7,1.012,65
308.9,1.013,64
309.1,1.012,63
309.3,1.012,60
309.5,1.012,59
309.7,1.015,57
309.9,1.02,58
310.1,1.036,60
310.3,1.065,63
310.5,1.136,65
310.7,1.141,65
310.9,1.142,64
311.1,1.138,63
311.3,1.138,63
311.5,1.135,65
311.7,1.13,66
311.9,1.124,66
312.1,1.114,66
312.3,1.1,65
312.7,0.828,71
312.9,0.806,74
313.1,0.796,77
313.3,0.793,77
313.5,0.791,77
313.7,0.79,76
313.9,0.79,75
314.1,0.786,75
314.3,0.784,74
314.5,0.781,76
314.7,0.779,81
314.9,0.776,81
315.1,0.774,80
315.3,0.772,81
