azimuth_deg,distance_m,rssi
90.9,2.296,31
91.1,2.297,31
91.3,2.294,31
91.5,2.292,31
91.7,2.291,30
91.9,0.096,164
92.1,0.105,167
92.3,0.104,170
92.5,0.107,171
92.7,0.098,172
92.9,0.106,171
93.1,0.102,175
93.3,0.102,176
93.5,0.105,176
93.7,0.1,177
93.9,0.106,172
94.1,0.1,176
94.3,0.103,178
94.5,0.099,177
94.7,0.104,176
95.1,0.107,173
95.3,0.107,173
95.5,0.103,172
95.7,0.107,171
95.9,0.107,172
96.5,2.253,31
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,32
98.3,2.245,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,32
100.1,2.252,31
100.3,2.286,30
100.5,2.3,30
100.7,2.3,31
100.9,2.297,31
101.1,2.295,31
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.3,32
102.9,2.751,40
103.3,2.429,41
103.5,2.41,40
103.7,2.406,45
103.9,2.371,49
104.1,2.342,51
104.3,2.33,49
104.5,2.331,47
104.7,2.346,45
104.9,2.4,45
105.3,2.813,49
105.5,2.866,56
105.7,2.862,50
105.9,2.828,39
106.1,2.816,35
106.3,2.87,49
106.5,2.9,58
106.7,2.893,50
106.9,2.851,38
107.1,2.833,33
107.3,2.875,44
107.5,2.874,44
107.7,2.841,36
107.9,2.837,34
108.1,2.884,43
108.3,2.908,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,58
109.3,2.91,50
109.5,2.88,39
109.7,2.854,32
109.9,2.887,39
110.1,2.918,50
110.3,2.918,45
110.5,2.891,33
110.7,2.905,39
110.9,2.939,51
111.1,2.946,54
111.3,2.931,40
111.5,2.882,31
111.7,2.924,39
111.9,2.952,51
112.1,2.953,49
112.3,2.871,42
112.5,2.845,40
112.7,2.844,42
112.9,2.847,42
113.1,2.879,47
113.3,2.932,51
113.5,2.962,40
113.7,2.928,31
113.9,2.874,29
114.1,2.846,29
114.3,2.82,29
114.5,2.811,29
114.7,2.811,29
114.9,2.827,29
115.1,2.919,36
115.3,2.959,43
115.5,2.993,50
115.7,3.006,55
115.9,3.013,55
116.1,3.016,54
116.7,2.628,39
116.9,2.548,34
117.1,2.539,37
117.3,2.544,37
117.9,2.882,29
118.1,2.853,29
118.3,2.832,28
118.5,2.821,28
118.7,2.819,28
118.9,2.84,29
119.1,2.905,32
119.3,2.931,33
119.5,2.931,34
120.1,2.586,35
120.3,2.585,37
120.5,2.61,44
120.7,2.685,43
120.9,3.091,31
121.1,3.041,23
121.3,3.126,30
121.5,3.13,32
121.7,3.123,32
121.9,3.081,31
122.3,2.835,33
122.5,2.815,35
122.7,2.798,35
122.9,2.781,34
123.1,2.764,35
123.3,2.749,35
123.5,2.733,35
123.7,2.721,35
123.9,2.706,35
124.1,2.696,34
124.3,2.684,34
124.5,2.671,35
124.7,2.659,36
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.645,39
125.7,2.644,39
125.9,2.641,40
126.1,2.639,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.644,40
127.5,2.647,40
127.7,2.649,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.703,41
129.3,2.721,44
129.5,2.724,46
129.7,2.73,44
129.9,2.739,37
130.1,2.778,33
130.5,2.982,28
130.7,2.931,30
130.9,2.911,31
131.1,2.901,31
131.3,2.898,32
131.5,2.93,44
131.7,2.982,49
132.1,3.443,46
132.5,2.939,52
132.7,2.925,49
132.9,2.932,48
133.1,2.925,49
133.3,2.925,51
133.5,2.974,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.538,43
134.7,3.504,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.489,41
137.5,3.489,40
137.7,3.49,40
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.502,40
140.1,3.5,40
140.3,3.502,40
140.5,3.503,39
140.7,3.506,38
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.522,31
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.522,37
143.5,2.701,31
143.7,2.692,32
143.9,2.697,33
144.1,2.703,33
144.5,2.801,51
144.7,2.844,51
144.9,2.852,49
145.1,2.839,47
145.3,2.805,36
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,32
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.882,39
147.5,2.905,42
147.7,2.934,44
147.9,2.973,47
148.1,3.028,48
148.5,3.248,48
148.7,3.246,48
148.9,3.238,48
149.1,3.231,48
149.3,3.222,49
149.5,3.211,49
149.7,3.203,49
149.9,3.195,49
150.1,3.173,47
150.3,3.112,40
150.5,3.069,34
150.7,3.059,35
150.9,3.059,34
151.1,3.07,33
151.3,3.109,40
151.5,3.115,49
151.7,3.082,44
151.9,3.035,36
152.1,3.013,33
152.3,3.008,33
152.5,3.021,35
152.7,3.057,44
152.9,3.057,47
153.1,3.029,37
153.3,3.021,33
153.5,3.034,43
153.7,3.034,47
153.9,3.018,37
154.1,3,31
154.3,3.004,42
154.5,3.003,53
154.7,2.998,54
154.9,2.99,50
155.1,2.977,42
155.3,2.96,34
155.5,2.944,32
155.7,2.952,37
155.9,2.954,48
156.1,2.948,50
156.3,2.93,43
156.5,2.917,34
156.7,2.883,31
156.9,2.903,35
157.1,2.911,42
157.3,2.91,49
157.5,2.907,51
157.7,2.896,47
157.9,2.873,39
158.1,2.84,32
158.3,2.857,37
158.5,2.865,46
158.7,2.858,44
158.9,2.823,35
159.1,2.814,36
159.3,2.83,44
159.5,2.831,47
159.7,2.789,40
159.9,2.751,35
160.1,2.727,37
160.3,2.733,35
160.5,2.761,38
160.7,2.803,48
160.9,2.802,52
161.1,2.77,40
161.3,2.751,33
161.5,2.778,44
161.7,2.783,58
161.9,2.777,50
162.1,2.747,36
162.3,2.743,36
162.5,2.757,51
162.7,2.761,62
162.9,2.758,62
163.1,2.752,61
163.3,2.744,56
163.5,2.733,46
163.7,2.719,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.721,57
164.7,2.715,49
164.9,2.7,39
165.1,2.67,32
165.3,2.671,36
165.5,2.685,47
165.7,2.689,56
165.9,2.691,64
166.1,2.688,65
166.3,2.683,65
166.5,2.674,60
166.7,2.657,44
167.1,2.11,46
167.3,2.103,51
167.5,2.106,52
167.7,2.101,48
167.9,2.091,44
168.1,2.088,43
168.3,2.12,48
168.7,2.205,48
168.9,2.153,41
169.1,2.149,43
169.3,2.154,36
169.7,2.299,32
169.9,2.326,32
170.1,2.358,32
170.3,2.394,35
170.5,2.461,45
170.7,2.54,52
170.9,2.54,51
171.1,2.522,45
171.3,2.516,45
171.5,2.513,45
171.7,2.513,42
171.9,2.529,42
172.1,2.575,56
172.3,2.582,69
172.5,2.58,72
172.7,2.578,72
172.9,2.576,71
173.1,2.572,71
173.3,2.568,70
173.5,2.565,71
173.7,2.564,70
173.9,2.56,70
174.1,2.559,71
174.3,2.555,71
174.5,2.554,71
174.7,2.55,71
174.9,2.547,70
175.1,2.543,71
175.3,2.543,71
175.5,2.542,71
175.7,2.539,71
175.9,2.535,71
176.1,2.535,71
176.3,2.533,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.525,71
177.3,2.523,71
177.5,2.52,72
177.7,2.518,72
177.9,2.515,72
178.1,2.513,71
178.3,2.511,71
178.5,2.506,72
178.7,2.498,72
178.9,2.452,72
179.3,0.171,161
179.5,0.176,162
179.7,0.179,163
179.9,0.18,165
180.1,0.177,167
180.3,0.179,168
180.5,0.18,168
180.7,0.179,168
180.9,0.177,170
181.1,0.174,172
181.3,0.174,172
181.5,0.173,172
181.7,0.174,172
181.9,0.174,172
182.1,0.174,171
182.3,0.174,171
182.5,0.176,170
182.7,0.179,168
182.9,0.18,170
183.1,0.181,167
183.3,0.181,169
183.5,0.18,167
183.7,0.178,169
183.9,0.179,167
184.1,0.18,167
184.3,0.174,170
184.5,0.178,173
184.7,0.179,173
184.9,0.177,177
185.1,0.174,177
185.3,0.172,178
185.5,0.172,178
185.7,0.17,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.171,178
186.7,0.172,178
186.9,0.174,177
187.1,0.177,174
187.3,0.179,175
187.5,0.178,173
187.7,0.175,173
187.9,0.179,168
188.1,0.184,162
188.3,0.183,161
188.5,0.178,159
188.7,0.177,161
188.9,0.171,166
189.1,0.175,163
189.3,0.177,160
189.5,0.178,158
189.7,0.178,161
189.9,0.181,158
190.1,0.172,164
190.3,0.172,159
190.5,0.173,159
190.7,0.176,160
190.9,0.177,156
191.1,0.189,152
191.3,0.177,155
191.5,0.184,154
191.7,0.204,142
191.9,2.477,68
192.1,2.476,69
192.3,2.477,69
192.5,2.478,70
192.7,2.479,70
192.9,2.479,70
193.1,2.479,70
193.3,2.48,71
193.5,2.481,70
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.488,71
195.9,2.489,71
196.1,2.49,70
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,69
197.5,2.496,70
197.7,2.497,70
197.9,2.499,69
198.1,2.5,68
198.3,2.501,68
198.5,2.501,67
198.7,0.233,142
198.9,0.213,153
199.1,0.223,147
199.3,0.217,151
199.5,0.207,156
199.7,0.199,159
199.9,0.197,159
200.1,0.193,161
200.3,0.191,160
200.5,0.192,160
200.9,0.271,152
201.1,0.289,151
201.3,0.293,152
201.5,0.292,152
201.7,0.29,153
201.9,0.285,154
202.1,0.257,159
202.3,0.213,166
202.5,0.188,173
202.7,0.185,174
202.9,0.183,175
203.1,0.183,173
203.3,0.186,174
203.5,0.188,172
203.7,0.191,170
203.9,0.203,163
204.1,0.222,154
204.3,0.214,155
204.5,0.205,156
204.7,0.195,157
204.9,0.185,164
205.1,0.189,163
205.3,0.191,160
205.5,0.185,164
205.7,0.186,163
205.9,0.187,163
206.1,0.186,164
206.3,0.187,163
206.5,0.182,161
206.7,0.18,161
206.9,0.18,161
207.1,0.175,163
207.3,0.174,163
207.5,0.175,162
207.7,0.176,163
207.9,0.175,166
208.1,0.178,162
208.3,0.181,158
208.5,0.178,160
208.7,0.174,166
208.9,0.173,160
209.1,0.173,162
209.3,0.176,161
209.5,0.171,166
209.7,0.174,163
209.9,0.171,161
210.1,0.173,164
210.3,0.174,161
210.5,0.177,165
210.7,0.179,163
210.9,0.176,168
211.1,0.174,170
211.3,0.179,173
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.172,177
212.5,0.171,178
212.7,0.172,177
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.186,174
213.9,0.195,176
214.1,0.208,171
214.3,0.217,170
214.5,0.254,164
214.7,0.294,160
215.1,0.406,141
215.7,0.452,120
216.1,0.333,135
216.3,0.274,147
216.5,0.243,150
216.7,0.202,157
216.9,0.189,158
217.1,0.182,157
217.3,0.18,157
217.5,0.177,159
217.7,0.174,161
217.9,0.174,162
218.1,0.172,162
218.3,0.171,160
218.5,0.176,153
218.7,0.173,158
218.9,0.169,156
219.1,0.179,149
219.5,1.779,34
219.7,1.77,34
219.9,1.759,34
220.1,1.746,34
220.3,1.735,34
220.5,1.722,35
220.7,1.712,35
220.9,1.702,36
221.1,1.69,39
221.3,1.682,43
221.5,1.678,45
221.7,1.671,43
221.9,1.663,39
222.1,1.653,34
222.7,0.585,120
222.9,0.557,126
223.1,0.547,128
223.3,0.543,127
223.5,0.546,126
223.7,0.555,127
223.9,0.571,123
224.5,1.53,35
224.7,1.522,37
224.9,1.506,40
225.1,1.462,47
225.3,1.451,59
225.5,1.447,62
225.7,1.429,59
225.9,1.415,56
226.1,1.382,47
226.3,1.364,42
226.5,1.328,36
226.7,1.317,35
226.9,1.312,34
227.1,1.309,34
227.3,1.305,33
227.5,1.302,33
227.7,1.299,33
227.9,1.296,32
228.1,1.293,31
228.3,1.289,32
228.5,1.284,32
228.7,1.279,32
228.9,1.275,32
229.1,1.267,32
229.3,1.259,32
229.5,1.249,32
229.7,1.236,33
229.9,1.215,33
230.3,1.155,35
231.3,0.524,107
231.5,0.517,108
231.7,0.511,112
231.9,0.508,111
232.1,0.507,111
232.3,0.502,113
232.5,0.501,113
232.7,0.5,116
232.9,0.498,115
233.1,0.497,118
233.3,0.494,118
233.5,0.493,118
233.7,0.491,120
233.9,0.489,121
234.1,0.486,123
234.3,0.486,123
234.5,0.483,128
234.7,0.482,135
234.9,0.48,141
235.1,0.479,144
235.3,0.479,145
235.5,0.48,144
235.7,0.481,143
235.9,0.481,143
236.1,0.48,141
236.3,0.482,137
236.5,0.482,134
236.7,0.482,133
236.9,0.484,130
237.1,0.485,131
237.3,0.485,127
237.5,0.485,127
237.7,0.486,125
237.9,0.489,122
238.1,0.49,121
238.3,0.491,120
238.5,0.493,118
238.7,0.495,118
238.9,0.495,118
239.1,0.497,118
239.3,0.5,115
239.5,0.501,115
239.7,0.502,116
239.9,0.503,115
240.1,0.507,111
240.3,0.511,112
240.5,0.519,109
240.7,0.551,105
240.9,0.599,101
241.7,0.974,37
242.1,1.048,34
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,38
243.7,1.052,39
243.9,1.051,40
244.1,1.048,41
244.3,1.044,42
244.5,1.041,43
244.7,1.04,46
244.9,1.038,49
245.1,1.034,51
245.3,1.032,55
245.5,1.029,57
245.7,1.023,56
246.3,0.881,60
246.5,0.876,61
246.7,0.873,61
246.9,0.87,62
247.1,0.869,63
247.3,0.868,66
247.5,0.867,67
247.7,0.867,64
247.9,0.867,67
248.1,0.866,67
248.3,0.867,67
248.5,0.869,67
248.7,0.869,67
248.9,0.869,67
249.1,0.87,67
249.3,0.873,64
249.5,0.873,63
249.7,0.873,63
249.9,0.876,63
250.1,0.878,61
250.3,0.877,60
250.5,0.877,61
250.7,0.88,60
250.9,0.883,59
251.1,0.886,59
251.3,0.89,60
251.5,0.898,59
251.7,0.903,58
251.9,0.909,57
252.1,0.912,57
252.3,0.89,59
252.5,0.833,70
252.7,0.808,75
252.9,0.797,79
253.1,0.794,78
253.3,0.792,77
253.5,0.79,78
253.7,0.79,79
253.9,0.789,81
254.1,0.787,83
254.3,0.787,84
254.5,0.788,82
254.7,0.788,82
254.9,0.787,81
255.1,0.787,81
255.3,0.787,81
255.5,0.79,78
255.7,0.79,78
255.9,0.791,78
256.1,0.793,76
256.3,0.794,76
256.5,0.797,74
256.7,0.799,74
256.9,0.802,74
257.1,0.806,76
257.3,0.813,74
257.5,0.82,72
257.7,0.826,70
257.9,0.829,70
258.1,0.832,70
258.3,0.835,69
258.5,0.843,69
258.7,0.852,67
258.9,0.861,65
259.1,0.865,67
259.3,0.866,69
259.5,0.869,67
259.7,0.87,68
259.9,0.871,67
260.1,0.872,66
260.3,0.872,66
260.5,0.873,68
260.7,0.872,69
260.9,0.874,67
261.1,0.874,67
261.3,0.874,66
261.5,0.873,67
261.7,0.873,66
261.9,0.868,67
262.1,0.863,66
262.3,0.833,72
262.5,0.776,81
262.7,0.764,81
262.9,0.759,80
263.1,0.757,83
263.3,0.755,88
263.5,0.755,86
263.7,0.753,89
263.9,0.751,89
264.1,0.75,88
264.3,0.751,88
264.5,0.753,86
264.7,0.754,85
264.9,0.758,89
265.1,0.761,88
265.3,0.762,86
265.5,0.762,83
265.7,0.764,86
265.9,0.771,84
266.1,0.784,81
266.3,0.795,80
266.5,0.803,76
266.7,0.807,75
266.9,0.81,75
267.1,0.811,75
267.3,0.814,76
267.5,0.817,74
267.7,0.818,77
267.9,0.819,75
268.1,0.819,78
268.3,0.818,80
268.5,0.816,80
268.7,0.816,81
268.9,0.813,85
269.1,0.806,84
269.3,0.751,89
269.5,0.725,93
269.7,0.71,94
269.9,0.704,93
270.1,0.7,93
270.3,0.695,94
270.5,0.69,98
270.7,0.689,94
270.9,0.68,101
271.1,0.676,102
271.3,0.677,102
271.5,0.674,102
271.7,0.673,101
271.9,0.673,103
272.1,0.673,101
272.3,0.668,101
272.5,0.667,99
272.7,0.666,100
272.9,0.667,96
273.1,0.665,96
273.3,0.666,98
273.5,0.664,96
273.7,0.666,96
273.9,0.667,97
274.1,0.668,102
274.3,0.673,102
274.5,0.674,101
274.7,0.674,99
274.9,0.675,102
275.1,0.674,107
275.3,0.673,104
275.5,0.672,99
275.7,0.671,99
275.9,0.672,100
276.1,0.673,97
276.3,0.673,97
276.5,0.675,98
276.7,0.677,96
276.9,0.678,98
277.1,0.676,101
277.3,0.68,101
277.5,0.684,101
277.7,0.689,99
277.9,0.692,99
278.1,0.693,100
278.3,0.699,96
278.5,0.703,94
278.7,0.706,93
278.9,0.713,90
279.1,0.714,91
279.3,0.72,93
279.5,0.741,93
279.7,0.785,91
279.9,0.825,90
280.1,0.83,92
280.3,0.834,91
280.5,0.837,89
280.7,0.839,89
280.9,0.839,89
281.1,0.838,88
281.3,0.837,85
281.5,0.837,81
281.7,0.835,79
281.9,0.836,76
282.1,0.832,77
282.3,0.828,78
282.5,0.823,78
282.7,0.818,76
282.9,0.814,78
283.1,0.811,77
283.3,0.805,80
283.5,0.801,78
283.7,0.796,79
283.9,0.79,80
284.1,0.787,79
284.3,0.782,81
284.5,0.777,83
284.7,0.774,83
284.9,0.771,83
285.1,0.769,85
285.3,0.77,85
285.5,0.768,87
285.7,0.766,89
285.9,0.766,90
286.1,0.768,91
286.3,0.767,89
286.5,0.766,89
286.7,0.766,86
286.9,0.765,84
287.1,0.765,83
287.3,0.769,84
287.5,0.781,83
287.7,0.805,77
288.1,0.885,63
288.3,0.89,65
288.5,0.894,64
288.7,0.894,66
288.9,0.894,67
289.1,0.896,69
289.3,0.896,69
289.5,0.894,68
289.7,0.896,68
289.9,0.895,69
290.1,0.894,68
290.3,0.893,66
290.5,0.892,65
290.7,0.891,63
290.9,0.891,64
291.1,0.887,63
291.3,0.882,65
291.5,0.878,65
291.7,0.873,65
291.9,0.866,67
292.1,0.857,68
292.3,0.845,71
292.5,0.837,74
292.7,0.83,72
292.9,0.823,74
293.1,0.814,75
293.3,0.811,74
293.5,0.809,75
293.7,0.806,74
293.9,0.803,76
294.1,0.8,76
294.3,0.797,79
294.5,0.797,80
294.7,0.795,82
294.9,0.793,83
295.1,0.794,80
295.3,0.793,83
295.5,0.792,83
295.7,0.792,84
295.9,0.792,83
296.1,0.792,83
296.3,0.792,83
296.5,0.793,79
296.7,0.793,79
296.9,0.796,75
297.1,0.798,75
297.3,0.799,77
297.5,0.805,75
297.7,0.822,72
298.1,0.901,58
298.3,0.907,59
298.5,0.912,61
298.7,0.915,63
298.9,0.919,63
299.1,0.921,64
299.3,0.922,65
299.5,0.922,65
299.7,0.922,65
299.9,0.922,66
300.1,0.923,66
300.3,0.922,66
300.5,0.921,65
300.7,0.921,63
300.9,0.92,63
301.1,0.919,62
301.3,0.917,60
301.5,0.914,60
301.7,0.911,59
301.9,0.909,60
302.1,0.907,61
302.3,0.903,58
302.5,0.899,58
302.7,0.893,59
302.9,0.887,60
303.1,0.882,60
303.3,0.877,62
303.5,0.871,62
303.7,0.865,63
303.9,0.862,63
304.1,0.855,65
304.3,0.85,67
304.5,0.848,67
304.7,0.843,69
304.9,0.84,70
305.1,0.838,71
305.3,0.837,71
305.5,0.836,74
305.7,0.835,74
305.9,0.834,74
306.1,0.835,76
306.3,0.834,75
306.5,0.833,74
306.7,0.832,74
306.9,0.834,71
307.1,0.833,72
307.3,0.834,69
307.5,0.836,69
307.7,0.843,68
307.9,0.85,64
308.3,0.985,61
308.5,0.989,62
308.7,0.995,63
308.9,0.999,64
309.1,0.999,65
309.3,1.001,64
309.5,1,63
309.7,0.998,62
309.9,0.996,61
310.1,0.996,60
310.3,0.993,59
310.5,0.991,58
310.7,0.988,58
310.9,0.987,56
311.1,0.983,55
311.3,0.979,55
311.5,0.974,55
311.7,0.965,57
311.9,0.958,57
312.1,0.953,57
312.3,0.949,56
312.5,0.943,54
312.7,0.938,54
312.9,0.935,55
313.1,0.932,56
313.3,0.93,56
313.5,0.929,57
313.7,0.925,58
313.9,0.923,59
314.1,0.922,59
314.3,0.922,61
314.5,0.921,62
314.7,0.921,64
314.9,0.921,64
315.1,0.921,61
315.3,0.923,60
