azimuth_deg,distance_m,rssi
102.7,2.814,45
102.9,2.81,42
103.1,2.809,39
103.3,2.811,41
103.5,2.812,39
103.7,2.817,37
103.9,2.83,41
104.1,2.849,47
104.3,2.861,50
104.5,2.867,51
104.7,2.874,51
104.9,2.882,51
105.1,2.888,51
105.3,2.891,52
105.5,2.887,48
105.7,2.868,40
105.9,2.855,34
106.1,2.87,38
106.3,2.877,37
106.5,2.875,34
106.7,2.906,39
106.9,2.936,48
107.1,2.941,53
107.3,2.922,41
107.5,2.891,33
107.7,2.93,40
107.9,2.955,51
108.1,2.956,49
108.3,2.888,42
108.5,2.867,40
108.7,2.868,41
108.9,2.871,42
109.1,2.903,48
109.3,2.971,50
109.5,2.977,39
109.9,2.891,29
110.1,2.88,29
110.3,2.88,29
110.5,2.893,29
110.7,2.966,35
110.9,2.992,43
111.1,3.014,51
111.3,3.024,55
111.5,3.027,55
111.7,3.028,55
111.9,3.032,55
112.1,3.029,55
112.5,2.668,43
112.9,2.568,36
113.1,2.567,38
113.3,2.59,36
113.7,2.912,30
113.9,2.902,30
114.1,2.895,29
114.3,2.899,29
114.7,2.968,34
114.9,2.966,33
115.1,2.974,34
115.3,2.975,35
115.7,2.705,36
115.9,2.619,33
116.1,2.614,36
116.3,2.641,46
116.9,3.1,36
117.1,3.114,33
117.3,3.136,43
117.5,3.146,49
117.7,3.148,40
117.9,3.135,33
118.3,2.852,34
118.5,2.83,35
118.7,2.81,35
118.9,2.796,35
119.1,2.778,35
119.3,2.764,35
119.5,2.748,35
119.7,2.735,35
119.9,2.72,34
120.1,2.707,35
120.3,2.699,35
120.5,2.689,35
120.7,2.679,35
120.9,2.67,35
121.1,2.664,38
121.3,2.663,40
121.5,2.664,40
121.7,2.661,41
121.9,2.659,39
122.1,2.656,39
122.3,2.652,40
122.5,2.653,39
122.7,2.654,39
122.9,2.656,38
123.1,2.661,38
123.3,2.663,40
123.5,2.664,39
123.7,2.667,40
123.9,2.671,44
124.1,2.674,43
124.3,2.679,42
124.5,2.687,41
124.7,2.7,41
124.9,2.718,41
125.1,2.735,43
125.3,2.743,45
125.5,2.745,45
125.7,2.748,42
125.9,2.775,34
126.5,2.953,30
126.7,2.933,32
126.9,2.919,31
127.1,2.915,32
127.3,2.953,44
127.5,3.007,50
127.9,3.462,46
128.1,3.471,46
128.3,3.479,46
128.5,3.486,45
128.7,3.49,45
128.9,3.496,45
129.1,3.506,45
129.3,3.519,46
129.5,3.53,45
129.7,3.539,45
129.9,3.548,45
130.1,3.556,45
130.3,3.56,45
130.5,3.532,41
130.7,3.509,40
130.9,3.501,41
131.1,3.501,41
131.3,3.501,41
131.5,3.501,41
131.7,3.501,41
131.9,3.501,41
132.1,3.5,40
132.3,3.501,40
132.5,3.502,41
132.7,3.502,41
132.9,3.502,41
133.1,3.503,41
133.3,3.504,40
133.5,3.505,40
133.7,3.504,40
133.9,3.505,41
134.1,3.505,41
134.3,3.507,41
134.5,3.506,41
134.7,3.506,41
134.9,3.508,41
135.1,3.51,41
135.3,3.51,41
135.5,3.512,41
135.7,3.512,41
135.9,3.512,41
136.1,3.516,40
136.3,3.518,39
136.5,3.52,37
136.7,3.52,36
136.9,3.521,37
137.1,3.524,36
137.3,3.53,33
137.5,3.531,33
137.7,3.529,35
137.9,3.531,34
138.1,3.533,33
138.3,3.532,34
138.5,3.534,35
139.1,2.828,50
139.3,2.794,50
139.5,2.77,48
139.7,2.76,48
139.9,2.776,50
140.1,2.818,53
140.5,3.446,44
141.1,2.844,44
141.3,2.808,34
141.5,2.81,34
141.7,2.817,33
141.9,2.826,34
142.1,2.844,35
142.3,2.847,34
142.5,2.846,33
142.7,2.851,33
142.9,2.862,33
143.1,2.871,33
143.3,2.886,33
143.5,2.911,36
143.7,2.942,41
143.9,2.973,43
144.1,3.01,46
144.3,3.064,47
144.7,3.243,48
144.9,3.24,48
145.1,3.232,48
145.3,3.222,48
145.5,3.212,49
145.7,3.2,49
145.9,3.164,46
146.1,3.115,38
146.3,3.08,34
146.5,3.073,34
146.7,3.074,34
146.9,3.09,34
147.1,3.122,42
147.3,3.124,48
147.5,3.079,42
147.7,3.033,34
147.9,3.023,34
148.1,3.023,34
148.3,3.055,38
148.5,3.072,47
148.7,3.053,43
148.9,3.031,34
149.1,3.04,36
149.3,3.045,46
149.5,3.042,43
149.7,3.021,33
149.9,3.011,35
150.1,3.015,46
150.3,3.012,54
150.5,3.005,53
150.7,2.997,52
150.9,2.987,45
151.1,2.969,36
151.3,2.949,30
151.5,2.957,35
151.7,2.955,41
151.9,2.925,41
152.1,2.859,35
152.3,2.855,32
152.5,2.909,32
152.7,2.918,36
152.9,2.918,41
153.1,2.913,41
153.3,2.895,41
153.5,2.823,38
153.7,2.787,34
153.9,2.785,35
154.1,2.82,38
154.3,2.865,38
154.5,2.842,34
154.7,2.813,31
154.9,2.827,35
155.1,2.83,39
155.3,2.811,35
155.5,2.758,33
155.7,2.739,34
155.9,2.733,35
156.1,2.753,34
156.3,2.81,41
156.5,2.811,49
156.7,2.783,43
156.9,2.759,33
157.1,2.782,42
157.3,2.794,54
157.5,2.787,53
157.7,2.76,39
157.9,2.752,33
158.1,2.766,47
158.3,2.767,59
158.5,2.763,61
158.7,2.761,61
158.9,2.755,61
159.1,2.747,53
159.3,2.736,42
159.5,2.716,33
159.7,2.715,34
159.9,2.723,42
160.1,2.725,49
160.3,2.718,46
160.5,2.695,35
160.7,2.676,32
160.9,2.685,38
161.1,2.695,49
161.3,2.698,59
161.5,2.697,63
161.7,2.695,64
161.9,2.69,64
162.1,2.682,61
162.5,2.157,43
162.7,2.132,47
162.9,2.136,53
163.1,2.139,57
163.3,2.135,51
163.5,2.122,46
163.7,2.143,44
164.1,2.266,53
164.3,2.185,48
164.5,2.159,43
164.7,2.157,40
164.9,2.167,35
165.3,2.304,31
165.5,2.326,31
165.7,2.362,32
165.9,2.411,35
166.1,2.472,44
166.3,2.545,53
166.5,2.544,51
166.7,2.523,44
166.9,2.52,45
167.1,2.517,43
167.3,2.519,41
167.5,2.545,39
167.7,2.58,51
167.9,0.191,146
168.1,0.185,155
168.3,0.179,158
168.5,0.18,160
168.7,0.177,163
168.9,0.175,163
169.1,0.175,166
169.3,0.179,166
169.5,0.187,159
169.7,0.183,162
169.9,0.184,160
170.1,0.19,159
170.3,0.186,163
170.5,0.183,164
170.7,0.18,164
170.9,0.186,159
171.1,0.184,162
171.3,0.187,159
171.5,0.186,163
171.7,0.18,167
171.9,0.181,167
172.1,0.179,171
172.3,0.183,172
172.5,0.182,175
172.7,0.179,176
172.9,0.174,179
173.1,0.173,178
173.3,0.173,178
173.5,0.171,178
173.7,0.171,179
173.9,0.171,178
174.1,0.172,178
174.3,0.174,178
174.5,0.178,176
174.7,0.181,174
174.9,0.18,174
175.1,0.179,173
175.3,0.175,174
175.5,0.179,168
175.7,0.182,167
175.9,0.18,161
176.1,0.175,166
176.3,0.179,162
176.5,0.175,164
176.7,0.185,155
176.9,0.185,157
177.3,0.179,155
177.5,0.178,155
177.7,0.18,156
177.9,0.186,155
178.1,0.189,152
178.3,0.182,156
178.5,0.184,154
178.7,0.18,150
178.9,0.177,151
179.1,2.129,38
179.3,2.126,39
179.5,2.128,38
179.7,2.128,38
179.9,2.128,37
180.1,2.129,37
180.3,2.131,37
180.5,2.132,37
180.7,2.133,37
180.9,2.136,37
181.1,2.138,38
181.3,2.141,37
181.5,2.142,38
181.7,2.146,37
181.9,2.147,37
182.1,2.15,37
182.3,2.158,38
182.5,2.176,45
182.7,2.187,50
182.9,2.198,53
183.1,2.208,56
183.3,2.227,60
183.5,2.241,62
183.7,2.253,64
183.9,2.263,65
184.1,2.277,67
184.3,2.299,68
184.5,2.322,70
184.7,2.357,71
184.9,2.386,72
185.1,2.431,74
185.3,2.443,74
185.5,2.456,74
185.7,2.461,75
185.9,2.463,75
186.1,2.464,75
186.3,2.466,75
186.5,2.467,75
186.7,2.466,75
186.9,2.465,75
187.1,2.466,74
187.3,2.469,74
187.9,0.185,146
188.1,0.171,159
188.3,0.189,152
188.5,0.182,155
188.7,0.189,148
188.9,0.196,146
189.1,2.478,67
189.5,2.478,67
189.9,0.2,158
190.1,0.186,167
190.3,0.178,172
190.5,0.18,172
190.7,0.18,174
190.9,0.179,174
191.1,0.177,177
191.3,0.179,174
191.5,0.179,175
191.7,0.181,172
191.9,0.191,167
192.3,0.281,152
192.5,0.283,153
192.7,0.28,157
192.9,0.278,159
193.1,0.279,156
193.3,0.276,154
193.5,0.259,155
193.7,0.222,159
193.9,0.211,157
194.1,0.214,157
194.3,0.217,159
194.5,0.225,157
194.7,0.226,155
194.9,0.227,155
195.1,0.221,155
195.3,0.212,158
195.5,0.203,158
195.7,0.201,154
195.9,0.195,159
196.1,0.183,158
196.3,0.174,163
196.5,0.176,156
196.7,0.167,160
196.9,0.168,160
197.1,0.168,156
197.3,0.165,161
197.5,0.165,161
197.7,0.168,158
197.9,0.163,162
198.1,0.164,159
198.3,0.165,161
198.5,0.163,166
198.7,0.168,168
198.9,0.166,171
199.1,0.164,175
199.3,0.167,176
199.5,0.167,176
199.7,0.167,175
199.9,0.165,177
200.1,0.163,180
200.3,0.162,179
200.5,0.162,179
200.7,0.161,179
200.9,0.161,179
201.1,0.161,179
201.3,0.162,180
201.5,0.163,178
201.7,0.164,179
201.9,0.165,177
202.1,0.166,175
202.3,0.162,176
202.5,0.161,173
202.7,0.161,172
202.9,0.162,169
203.1,0.165,163
203.3,0.161,162
203.5,0.166,159
203.7,0.168,159
203.9,0.166,161
204.1,0.167,162
204.3,0.169,160
204.5,0.173,162
204.7,0.187,156
204.9,0.193,161
205.3,0.265,149
205.5,0.311,142
205.7,0.322,141
205.9,0.327,140
206.1,0.324,141
206.3,0.329,139
206.5,0.382,132
206.7,0.417,127
206.9,0.418,135
207.1,0.423,135
207.3,0.428,135
207.5,0.433,130
207.7,0.449,122
207.9,0.465,120
208.1,0.468,113
208.3,0.473,111
208.5,0.521,106
208.7,0.523,112
208.9,0.525,120
209.1,0.528,124
209.3,0.533,120
209.5,0.54,107
209.7,0.551,98
209.9,0.552,94
210.1,0.553,89
210.3,0.556,88
210.5,0.554,80
210.7,2.048,34
210.9,2.027,38
211.1,2.019,42
211.3,2.007,39
211.5,1.99,33
211.7,1.974,33
211.9,1.955,34
212.1,1.939,34
212.3,1.926,34
212.5,1.912,34
212.7,1.897,35
212.9,1.882,38
213.1,1.874,43
213.3,1.869,41
213.5,1.856,38
213.7,1.836,35
213.9,1.823,36
214.1,1.81,38
214.3,1.804,45
214.5,1.799,44
214.7,1.784,37
214.9,1.767,36
215.1,1.754,37
215.3,1.743,37
215.5,1.731,35
215.7,1.722,35
215.9,1.712,35
216.1,1.703,35
216.3,1.693,35
216.5,1.681,36
216.7,1.67,39
216.9,1.666,42
217.3,0.466,99
217.5,0.47,93
217.7,1.627,34
217.9,1.616,34
218.1,1.605,34
218.3,1.595,34
218.5,1.587,34
218.7,1.574,37
218.9,1.565,39
219.1,1.56,40
219.3,1.554,40
219.5,1.547,39
219.7,1.539,39
219.9,1.531,38
220.1,1.523,42
220.3,1.516,45
220.5,1.472,48
220.7,1.446,58
220.9,1.44,62
221.1,1.435,64
221.3,1.428,64
221.5,1.417,64
221.7,1.398,61
221.9,1.381,57
222.1,1.355,50
222.3,1.339,45
222.5,1.309,37
222.7,1.291,34
222.9,1.282,34
223.1,1.276,34
223.3,1.27,34
223.5,1.267,34
223.7,1.259,33
223.9,1.246,33
224.1,1.229,33
224.3,1.208,34
224.5,1.154,36
224.7,1.113,37
225.7,0.506,110
225.9,0.5,113
226.1,0.495,115
226.3,0.491,115
226.5,0.49,115
226.7,0.487,116
226.9,0.483,119
227.1,0.481,118
227.3,0.48,119
227.5,0.479,119
227.7,0.476,121
227.9,0.474,121
228.1,0.47,123
228.3,0.47,124
228.5,0.468,127
228.7,0.466,127
228.9,0.466,128
229.1,0.465,134
229.3,0.464,137
229.5,0.461,140
229.7,0.461,142
229.9,0.461,145
230.1,0.461,145
230.3,0.461,144
230.5,0.462,142
230.7,0.462,140
230.9,0.464,138
231.1,0.464,136
231.3,0.465,133
231.5,0.464,133
231.7,0.465,131
231.9,0.467,128
232.1,0.468,127
232.3,0.47,127
232.5,0.47,124
232.7,0.472,124
232.9,0.474,123
233.1,0.477,120
233.3,0.477,121
233.5,0.479,119
233.7,0.481,119
233.9,0.482,119
234.1,0.484,117
234.3,0.487,117
234.5,0.49,115
234.7,0.492,115
234.9,0.496,114
235.1,0.502,112
235.3,0.531,108
235.5,0.57,105
236.5,0.959,36
236.7,1.027,34
236.9,1.04,34
237.1,1.048,34
237.3,1.051,34
237.5,1.05,35
237.7,1.047,35
237.9,1.047,37
238.1,1.044,38
238.3,1.04,39
238.5,1.037,40
238.7,1.034,40
238.9,1.031,41
239.1,1.03,44
239.3,1.028,47
239.5,1.024,51
239.7,1.02,57
239.9,1.02,61
240.1,1.018,64
240.3,1.017,68
240.5,1.018,66
240.7,1.016,64
240.9,1.012,60
241.1,1.008,56
241.3,1.003,54
241.5,0.989,54
241.9,0.866,65
242.1,0.85,67
242.3,0.847,63
242.5,0.845,64
242.7,0.843,69
242.9,0.841,72
243.1,0.841,73
243.3,0.84,72
243.5,0.841,72
243.7,0.841,72
243.9,0.84,73
244.1,0.841,72
244.3,0.842,70
244.5,0.841,72
244.7,0.843,69
244.9,0.843,69
245.1,0.844,69
245.3,0.844,69
245.5,0.844,68
245.7,0.845,68
245.9,0.848,66
246.1,0.85,65
246.3,0.851,67
246.5,0.855,63
246.7,0.858,62
246.9,0.86,64
247.1,0.863,65
247.3,0.869,63
247.5,0.875,61
247.7,0.879,60
247.9,0.882,59
248.3,0.8,76
248.5,0.777,84
248.7,0.767,83
248.9,0.767,82
249.1,0.765,81
249.3,0.765,82
249.5,0.762,85
249.7,0.76,85
249.9,0.759,85
250.1,0.759,88
250.3,0.759,86
250.5,0.76,87
250.7,0.76,86
250.9,0.76,87
251.1,0.76,87
251.3,0.76,86
251.5,0.76,85
251.7,0.764,83
251.9,0.764,82
252.1,0.766,82
252.3,0.769,79
252.5,0.769,78
252.7,0.771,82
252.9,0.776,83
253.1,0.781,80
253.3,0.787,77
253.5,0.793,76
253.7,0.798,76
253.9,0.802,76
254.1,0.805,75
254.3,0.813,74
254.5,0.822,71
254.7,0.827,72
254.9,0.832,69
255.1,0.836,70
255.3,0.839,71
255.5,0.84,72
255.7,0.84,72
255.9,0.842,70
256.1,0.843,70
256.3,0.844,74
256.5,0.844,75
256.7,0.846,72
256.9,0.844,74
257.1,0.844,74
257.3,0.844,74
257.5,0.841,73
257.7,0.841,72
257.9,0.84,74
258.1,0.828,76
258.3,0.766,85
258.5,0.745,85
258.7,0.733,89
258.9,0.731,88
259.1,0.727,90
259.3,0.725,93
259.5,0.724,97
259.7,0.725,97
259.9,0.725,95
260.1,0.725,95
260.3,0.726,97
260.5,0.727,96
260.7,0.728,94
260.9,0.73,95
261.1,0.731,91
261.3,0.732,90
261.5,0.735,89
261.7,0.739,90
261.9,0.744,89
262.1,0.756,85
262.3,0.765,83
262.5,0.774,84
262.7,0.782,81
262.9,0.787,80
263.1,0.792,80
263.3,0.797,78
263.5,0.801,79
263.7,0.804,77
263.9,0.807,78
264.1,0.808,79
264.3,0.809,80
264.5,0.81,81
264.7,0.812,82
264.9,0.813,84
265.1,0.813,84
265.3,0.811,81
265.5,0.803,82
265.7,0.764,85
265.9,0.715,92
266.1,0.704,93
266.3,0.7,92
266.5,0.698,93
266.7,0.695,93
266.9,0.69,95
267.1,0.687,94
267.3,0.685,97
267.5,0.683,99
267.7,0.681,102
267.9,0.68,103
268.1,0.682,102
268.3,0.681,101
268.5,0.681,100
268.7,0.68,100
268.9,0.68,100
269.1,0.681,99
269.3,0.683,97
269.5,0.683,97
269.7,0.684,96
269.9,0.685,96
270.1,0.689,93
270.3,0.691,95
270.5,0.694,96
270.7,0.698,98
270.9,0.702,102
271.1,0.707,99
271.3,0.708,92
271.5,0.707,97
271.7,0.703,104
271.9,0.7,102
272.1,0.695,95
272.3,0.692,98
272.5,0.69,98
272.7,0.686,99
272.9,0.685,99
273.1,0.684,99
273.3,0.683,100
273.5,0.682,102
273.7,0.683,102
273.9,0.683,102
274.1,0.685,100
274.3,0.686,100
274.5,0.687,101
274.7,0.687,99
274.9,0.687,97
275.1,0.691,95
275.3,0.693,95
275.5,0.696,93
275.7,0.699,92
275.9,0.703,93
276.1,0.711,94
276.3,0.735,99
276.5,0.785,99
276.7,0.815,97
276.9,0.817,97
277.1,0.818,97
277.3,0.818,93
277.5,0.813,95
277.7,0.811,89
277.9,0.809,86
278.1,0.806,87
278.3,0.804,85
278.5,0.801,84
278.7,0.795,83
278.9,0.791,84
279.1,0.788,83
279.3,0.782,84
279.5,0.777,86
279.7,0.772,85
279.9,0.768,88
280.1,0.763,87
280.3,0.759,86
280.5,0.756,88
280.7,0.752,88
280.9,0.751,89
281.1,0.748,88
281.3,0.744,89
281.5,0.743,90
281.7,0.743,91
281.9,0.742,95
282.1,0.741,95
282.3,0.74,95
282.5,0.739,94
282.7,0.738,93
282.9,0.739,93
283.1,0.74,91
283.3,0.74,88
283.5,0.741,88
283.7,0.746,89
283.9,0.762,87
284.3,0.867,67
284.5,0.869,69
284.7,0.871,71
284.9,0.872,73
285.1,0.873,73
285.3,0.873,72
285.5,0.873,73
285.7,0.875,72
285.9,0.873,73
286.1,0.872,73
286.3,0.872,71
286.5,0.87,69
286.7,0.869,68
286.9,0.866,69
287.1,0.864,69
287.3,0.859,70
287.5,0.853,71
287.7,0.846,73
287.9,0.839,74
288.1,0.829,75
288.3,0.818,77
288.5,0.81,79
288.7,0.805,77
288.9,0.8,78
289.1,0.796,78
289.3,0.796,76
289.5,0.794,79
289.7,0.791,80
289.9,0.788,81
290.1,0.787,81
290.3,0.786,82
290.5,0.784,82
290.7,0.78,87
290.9,0.78,86
291.1,0.778,88
291.3,0.778,89
291.5,0.778,88
291.7,0.776,88
291.9,0.776,88
292.1,0.776,84
292.3,0.774,83
292.5,0.777,84
292.7,0.779,83
292.9,0.78,80
293.1,0.781,79
293.3,0.782,79
293.5,0.785,82
293.7,0.793,79
293.9,0.809,76
294.3,0.886,61
294.5,0.89,61
294.7,0.894,60
294.9,0.898,62
295.1,0.9,65
295.3,0.901,65
295.5,0.902,67
295.7,0.902,66
295.9,0.903,67
296.1,0.903,67
296.3,0.903,67
296.5,0.904,66
296.7,0.904,67
296.9,0.903,67
297.1,0.903,64
297.3,0.902,63
297.5,0.901,63
297.7,0.9,62
297.9,0.899,61
298.1,0.895,61
298.3,0.893,62
298.5,0.891,62
298.7,0.887,63
298.9,0.885,60
299.1,0.883,62
299.3,0.881,58
299.5,0.873,63
299.7,0.867,62
299.9,0.862,63
300.1,0.858,63
300.3,0.853,65
300.5,0.847,66
300.7,0.843,66
300.9,0.841,66
301.1,0.838,66
301.3,0.833,70
301.5,0.83,70
301.7,0.827,68
301.9,0.825,72
302.1,0.823,74
302.3,0.823,76
302.5,0.821,79
302.7,0.82,80
302.9,0.82,81
303.1,0.82,79
303.3,0.819,82
303.5,0.818,81
303.7,0.819,79
303.9,0.82,77
304.1,0.822,75
304.3,0.824,71
304.5,0.826,71
304.7,0.833,70
304.9,0.852,65
305.3,0.979,60
305.5,0.985,61
305.7,0.987,61
305.9,0.989,63
306.1,0.989,65
306.3,0.99,65
306.5,0.99,64
306.7,0.989,63
306.9,0.988,62
307.1,0.987,61
307.3,0.985,60
307.5,0.983,60
307.7,0.98,58
307.9,0.975,57
308.1,0.974,56
308.3,0.969,56
308.5,0.965,56
308.7,0.959,57
308.9,0.952,58
309.1,0.943,58
309.3,0.936,57
309.5,0.932,56
309.7,0.932,55
309.9,0.93,55
310.1,0.926,56
310.3,0.921,57
310.5,0.918,57
310.7,0.916,59
310.9,0.914,59
311.1,0.914,59
311.3,0.913,61
311.5,0.911,62
311.7,0.912,65
311.9,0.911,66
312.1,0.911,63
312.3,0.911,61
312.5,0.913,59
312.7,0.914,59
312.9,0.915,59
313.1,0.919,57
313.3,0.922,58
313.5,0.93,60
313.7,0.956,60
314.1,1.043,59
314.3,1.042,59
314.5,1.04,58
314.7,1.038,59
314.9,1.038,58
315.1,1.036,57
315.3,1.035,55
