azimuth_deg,distance_m,rssi
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.264,32
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.254,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.253,33
81.7,2.252,33
81.9,2.25,33
82.1,2.25,33
82.3,2.248,33
82.5,2.248,33
82.7,2.248,34
82.9,2.248,33
83.1,2.247,33
83.3,2.246,33
83.5,2.246,33
83.7,2.247,33
83.9,2.247,33
84.1,2.246,33
84.3,2.245,33
84.5,2.247,33
84.7,2.249,33
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,33
86.1,2.236,33
86.3,2.243,32
86.5,2.256,30
86.7,2.289,30
86.9,2.293,31
87.1,2.292,31
87.3,2.291,31
87.5,2.287,32
87.7,2.284,32
87.9,2.285,32
88.1,2.288,32
88.3,2.324,37
88.9,2.873,60
89.3,2.727,41
89.7,2.418,42
89.9,2.413,43
90.1,2.376,40
90.3,2.325,39
90.5,2.288,37
90.7,2.284,38
90.9,2.293,39
91.1,2.343,45
91.7,2.758,44
91.9,2.763,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,44
92.7,2.771,45
92.9,2.772,44
93.1,2.773,45
93.3,2.776,44
93.5,2.778,44
93.7,2.779,43
93.9,2.782,43
94.1,2.784,43
94.3,2.784,43
94.5,2.786,43
94.7,2.789,43
94.9,2.791,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.81,41
96.7,2.813,41
96.9,2.814,40
97.1,2.817,40
97.3,2.823,39
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.843,42
98.7,2.839,41
98.9,2.839,40
99.1,2.842,41
99.3,2.846,41
99.5,2.856,44
99.7,2.876,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,33
100.7,2.874,34
100.9,2.901,42
101.1,2.957,51
101.3,2.989,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.971,57
102.9,2.625,41
103.1,2.555,34
103.3,2.533,37
103.5,2.493,38
103.7,2.466,38
103.9,2.463,38
104.1,2.472,38
104.3,2.513,39
104.7,2.973,37
104.9,3.011,45
105.1,3.001,43
105.3,2.957,36
105.5,2.947,34
105.7,2.945,33
106.1,2.669,35
106.3,2.597,34
106.5,2.588,37
106.7,2.621,46
107.3,3.075,37
107.5,3.05,30
107.7,3.091,39
107.9,3.098,42
108.1,3.107,35
108.3,3.104,29
108.7,2.861,36
108.9,2.812,35
109.1,2.794,35
109.3,2.776,35
109.5,2.759,36
109.7,2.746,35
109.9,2.73,35
110.1,2.717,35
110.3,2.701,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.644,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.631,42
112.7,2.631,41
112.9,2.626,42
113.1,2.623,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.644,44
114.7,2.646,43
114.9,2.652,42
115.1,2.662,42
115.3,2.675,41
115.5,2.697,41
115.7,2.711,43
115.9,2.716,46
116.1,2.718,46
116.3,2.72,43
116.5,2.729,36
117.1,2.956,40
117.3,2.903,32
117.5,2.89,33
117.7,2.889,35
117.9,2.938,47
118.5,3.437,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.519,45
120.7,3.527,45
120.9,3.531,45
121.1,3.511,43
121.3,3.477,40
121.5,3.47,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,40
125.9,3.481,41
126.1,3.481,41
126.3,3.483,40
126.5,3.483,40
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.489,35
127.5,3.489,37
127.7,3.492,37
127.9,3.497,34
128.1,3.498,33
128.3,3.495,36
128.5,3.496,38
128.7,3.5,35
128.9,3.5,35
129.1,3.503,36
129.3,3.523,39
129.5,3.513,42
129.9,2.89,53
130.1,2.831,53
130.3,2.798,53
130.5,2.789,53
130.7,2.821,55
131.1,3.444,43
131.3,3.436,44
131.9,2.789,36
132.1,2.789,34
132.3,2.796,34
132.5,2.804,34
132.7,2.837,42
132.9,2.873,44
133.1,2.892,43
133.3,2.873,41
133.5,2.853,34
133.7,2.847,32
133.9,2.852,33
134.1,2.86,33
134.3,2.872,32
134.5,2.887,33
134.7,2.929,38
134.9,2.95,40
135.1,2.985,43
135.3,3.04,46
135.7,3.197,47
135.9,3.198,47
136.1,3.19,47
136.3,3.183,47
136.5,3.169,47
136.7,3.113,40
136.9,3.062,34
137.1,3.05,33
137.3,3.046,33
137.5,3.052,32
137.7,3.089,36
137.9,3.099,45
138.1,3.077,44
138.3,3.034,36
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.042,41
139.3,3.045,46
139.5,3.025,38
139.7,3.006,32
139.9,3.021,40
140.1,3.021,46
140.3,3.011,38
140.5,2.98,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,46
141.9,2.95,38
142.1,2.932,31
142.3,2.929,32
142.5,2.92,35
142.7,2.862,35
142.9,2.809,33
143.1,2.81,32
143.5,2.895,34
143.7,2.893,34
143.9,2.886,34
144.1,2.833,35
144.3,2.768,36
144.5,2.743,34
144.7,2.744,35
144.9,2.774,36
145.1,2.825,34
145.3,2.797,31
145.5,2.765,29
145.7,2.81,32
145.9,2.813,34
146.1,2.794,33
146.3,2.717,32
146.5,2.711,34
146.7,2.708,34
146.9,2.728,32
147.1,2.784,36
147.3,2.782,45
147.5,2.76,41
147.7,2.734,33
147.9,2.76,41
148.1,2.773,53
148.3,2.767,50
148.5,2.738,37
148.7,2.726,33
148.9,2.743,46
149.1,2.746,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.715,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,41
151.3,2.67,34
151.5,2.657,32
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,61
153.1,2.653,48
153.5,2.175,44
153.7,2.153,54
153.9,2.157,61
154.1,2.154,55
154.3,2.148,46
154.5,2.135,42
154.7,2.168,50
155.3,2.159,45
155.5,2.136,42
155.7,2.137,38
155.9,2.171,33
156.3,2.291,31
156.5,2.319,31
156.7,2.355,32
156.9,2.422,37
157.1,2.49,46
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.502,44
158.1,2.5,43
158.3,2.507,40
158.5,2.555,49
158.7,2.566,62
158.9,2.566,69
159.1,2.564,69
159.3,2.561,70
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.544,69
160.7,2.542,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.514,71
163.5,2.51,71
163.7,2.51,71
163.9,2.507,71
164.1,2.507,71
164.3,2.504,71
164.5,2.503,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.487,69
165.5,2.449,69
166.1,0.175,152
166.3,0.161,161
166.5,0.162,160
166.7,0.163,164
166.9,0.16,164
167.1,0.16,167
167.3,0.158,167
167.5,0.163,166
167.7,0.172,165
167.9,0.172,167
168.1,0.17,168
168.3,0.169,168
168.5,0.171,165
168.7,0.165,170
168.9,0.163,169
169.1,0.168,164
169.3,0.168,164
169.5,0.17,164
169.7,0.171,163
169.9,0.169,164
170.1,0.169,167
170.3,0.162,169
170.5,0.162,172
170.7,0.16,175
170.9,0.161,177
171.1,0.163,178
171.3,0.163,179
171.5,0.159,180
171.7,0.157,181
171.9,0.154,184
172.1,0.155,183
172.3,0.155,182
172.5,0.153,182
172.7,0.153,182
172.9,0.154,182
173.1,0.156,180
173.3,0.158,181
173.5,0.159,180
173.7,0.162,179
173.9,0.165,177
174.1,0.164,176
174.3,0.16,175
174.5,0.162,173
174.7,0.165,170
174.9,0.159,169
175.1,0.158,165
175.3,0.16,163
175.5,0.161,165
175.7,0.162,164
175.9,0.162,162
176.1,0.163,162
176.3,0.182,156
176.5,0.156,163
176.7,0.158,164
176.9,0.161,162
177.1,0.16,161
177.3,0.161,157
177.5,0.17,157
177.7,0.17,155
177.9,0.159,155
178.1,0.16,159
178.7,2.463,70
179.1,2.462,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,74
180.9,2.465,74
181.1,2.466,74
181.3,2.468,74
181.5,2.467,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,74
183.3,2.475,75
183.5,2.477,75
183.7,2.48,74
183.9,2.481,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.486,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,74
185.7,2.491,73
185.9,2.491,72
186.1,2.492,72
186.5,0.245,139
186.7,0.244,139
186.9,0.226,147
187.1,0.218,149
187.3,0.214,152
187.5,0.214,150
187.7,0.209,155
187.9,0.22,152
188.1,0.256,152
188.3,0.267,156
188.5,0.271,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,157
189.3,0.275,156
189.5,0.272,155
189.7,0.26,151
189.9,0.245,145
190.1,0.216,155
190.3,0.19,167
190.5,0.179,171
190.7,0.177,173
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,175
192.1,0.168,174
192.3,0.172,169
192.5,0.151,160
193.3,0.168,157
193.5,0.164,162
193.7,0.164,164
193.9,0.158,168
194.1,0.164,162
194.3,0.162,165
194.5,0.164,164
194.7,0.161,165
194.9,0.162,164
195.1,0.162,165
195.3,0.166,161
195.5,0.166,162
195.7,0.165,164
195.9,0.163,166
196.1,0.163,161
196.3,0.162,162
196.5,0.162,163
196.7,0.163,163
196.9,0.161,165
197.1,0.164,161
197.3,0.162,163
197.5,0.163,163
197.7,0.158,166
197.9,0.159,165
198.1,0.16,166
198.3,0.16,167
198.5,0.164,165
198.7,0.162,168
198.9,0.166,166
199.1,0.172,165
199.3,0.171,166
199.5,0.172,165
199.7,0.17,169
199.9,0.168,172
200.1,0.163,175
200.3,0.167,175
200.5,0.169,176
200.7,0.17,177
200.9,0.17,177
201.1,0.168,178
201.3,0.164,179
201.5,0.161,181
201.7,0.161,180
201.9,0.159,182
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.159,179
202.9,0.161,179
203.1,0.161,180
203.3,0.163,177
203.5,0.164,177
203.7,0.162,177
203.9,0.158,175
204.1,0.159,173
204.3,0.161,172
204.5,0.167,164
204.7,0.163,169
204.9,0.164,167
205.1,0.165,168
205.3,0.17,165
205.5,0.166,167
205.7,0.166,166
205.9,0.166,167
206.1,0.168,165
206.3,0.167,166
206.5,0.167,164
206.7,0.165,166
206.9,0.165,166
207.1,0.165,165
207.3,0.159,166
207.5,0.16,165
207.7,0.155,167
207.9,0.156,164
208.1,0.16,165
208.3,0.163,163
208.5,0.161,164
208.7,0.16,164
208.9,0.169,160
209.1,0.174,158
209.3,0.176,153
209.5,1.637,33
209.7,1.613,34
209.9,1.603,35
210.1,1.592,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,41
212.1,1.458,43
212.3,1.44,53
212.5,1.434,61
212.7,1.431,65
212.9,1.426,66
213.1,1.424,67
213.3,1.419,68
213.5,1.412,68
213.7,1.405,68
213.9,1.398,67
214.1,1.385,65
214.3,1.367,60
214.5,1.349,54
214.7,1.33,48
214.9,1.311,42
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.264,33
216.1,1.26,33
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.18,34
217.9,1.15,35
219.1,0.518,110
219.3,0.508,112
219.5,0.503,112
219.7,0.501,114
219.9,0.497,114
220.1,0.495,115
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,117
221.1,0.485,118
221.3,0.482,121
221.5,0.48,123
221.7,0.478,122
221.9,0.476,126
222.1,0.475,128
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,137
224.3,0.472,136
224.5,0.473,135
224.7,0.473,133
224.9,0.476,131
225.1,0.475,130
225.3,0.475,128
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.482,121
226.3,0.483,123
226.5,0.483,121
226.7,0.485,120
226.9,0.488,117
227.1,0.489,118
227.3,0.492,118
227.5,0.494,116
227.7,0.496,116
227.9,0.497,116
228.1,0.502,113
228.3,0.508,111
228.5,0.517,109
228.7,0.567,104
228.9,0.602,99
229.9,1.013,42
230.1,1.028,46
230.3,1.041,50
230.5,1.043,53
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,64
231.9,1.031,64
232.1,1.031,63
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.018,54
233.1,1.015,54
233.3,1.009,55
233.7,0.893,59
233.9,0.874,63
234.1,0.862,62
234.3,0.859,59
234.5,0.857,62
234.7,0.856,67
234.9,0.853,68
235.1,0.852,67
235.3,0.85,70
235.5,0.852,67
235.7,0.851,68
235.9,0.851,68
236.1,0.851,67
236.3,0.852,67
236.5,0.853,68
236.7,0.855,68
236.9,0.855,67
237.1,0.857,64
237.3,0.857,63
237.5,0.86,63
237.7,0.863,61
237.9,0.865,61
238.1,0.868,58
238.3,0.87,58
238.5,0.872,58
238.7,0.874,60
238.9,0.877,60
239.1,0.881,60
239.3,0.891,56
239.5,0.899,55
239.7,0.903,56
239.9,0.902,55
240.1,0.844,68
240.3,0.81,73
240.5,0.794,77
240.7,0.788,77
240.9,0.782,79
241.1,0.782,77
241.3,0.782,79
241.5,0.781,79
241.7,0.779,79
241.9,0.776,82
242.1,0.777,82
242.3,0.777,81
242.5,0.778,83
242.7,0.777,82
242.9,0.777,80
243.1,0.779,79
243.3,0.781,79
243.5,0.781,80
243.7,0.782,79
243.9,0.784,76
244.1,0.785,76
244.3,0.787,76
244.5,0.789,77
244.7,0.791,78
244.9,0.796,77
245.1,0.805,75
245.3,0.811,75
245.5,0.819,70
245.7,0.824,70
245.9,0.828,68
246.1,0.834,69
246.3,0.844,67
246.5,0.852,66
246.7,0.855,65
246.9,0.858,66
247.1,0.861,66
247.3,0.862,66
247.5,0.863,66
247.7,0.864,66
247.9,0.865,67
248.1,0.866,68
248.3,0.867,69
248.5,0.868,68
248.7,0.867,71
248.9,0.866,68
249.1,0.867,67
249.3,0.864,66
249.5,0.864,66
249.7,0.862,66
249.9,0.839,71
250.1,0.789,80
250.3,0.767,83
250.5,0.759,82
250.7,0.755,83
250.9,0.752,87
251.1,0.75,88
251.3,0.749,88
251.5,0.749,89
251.7,0.75,89
251.9,0.749,91
252.1,0.749,92
252.3,0.751,92
252.5,0.754,91
252.7,0.754,87
252.9,0.754,85
253.1,0.756,84
253.3,0.759,82
253.5,0.764,82
253.7,0.774,79
253.9,0.786,79
254.1,0.796,80
254.3,0.803,76
254.5,0.807,76
254.7,0.81,73
254.9,0.817,74
255.1,0.823,73
255.3,0.827,73
255.5,0.829,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,79
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.831,78
257.1,0.813,77
257.3,0.751,85
257.5,0.73,88
257.7,0.721,91
257.9,0.718,90
258.1,0.717,90
258.3,0.716,90
258.5,0.712,92
258.7,0.712,93
258.9,0.709,93
259.1,0.709,96
259.3,0.709,99
259.5,0.709,98
259.7,0.708,98
259.9,0.706,97
260.1,0.705,95
260.3,0.705,97
260.5,0.705,96
260.7,0.707,93
260.9,0.71,95
261.1,0.711,91
261.3,0.712,91
261.5,0.713,89
261.7,0.715,90
261.9,0.719,90
262.1,0.722,95
262.3,0.726,99
262.5,0.727,94
262.7,0.729,92
262.9,0.729,99
263.1,0.727,100
263.3,0.723,95
263.5,0.719,93
263.7,0.717,95
263.9,0.714,95
264.1,0.714,95
264.3,0.715,96
264.5,0.714,96
264.7,0.716,96
264.9,0.718,96
265.1,0.72,97
265.3,0.721,101
265.5,0.722,104
265.7,0.721,101
265.9,0.72,98
266.1,0.719,93
266.3,0.72,92
266.5,0.721,90
266.7,0.722,90
266.9,0.725,89
267.1,0.733,89
267.3,0.755,96
267.5,0.785,95
267.7,0.841,94
267.9,0.845,95
268.1,0.846,91
268.3,0.845,95
268.5,0.844,93
268.7,0.843,87
268.9,0.84,84
269.1,0.836,81
269.3,0.833,78
269.5,0.83,77
269.7,0.828,76
269.9,0.823,76
270.1,0.817,80
270.3,0.812,77
270.5,0.808,78
270.7,0.805,78
270.9,0.801,77
271.1,0.795,79
271.3,0.791,80
271.5,0.786,81
271.7,0.784,82
271.9,0.782,82
272.1,0.78,82
272.3,0.777,81
272.5,0.776,81
272.7,0.774,85
272.9,0.771,87
273.1,0.772,88
273.3,0.771,88
273.5,0.77,88
273.7,0.768,88
273.9,0.769,88
274.1,0.77,87
274.3,0.771,85
274.5,0.775,84
274.7,0.781,82
274.9,0.788,81
275.1,0.803,80
275.5,0.9,67
275.7,0.903,69
275.9,0.905,69
276.1,0.906,68
276.3,0.906,68
276.5,0.906,68
276.7,0.905,67
276.9,0.904,66
277.1,0.902,63
277.3,0.899,63
277.5,0.897,63
277.7,0.893,63
277.9,0.89,63
278.1,0.883,64
278.3,0.875,66
278.5,0.866,68
278.7,0.857,70
278.9,0.849,72
279.1,0.841,73
279.3,0.838,72
279.5,0.834,71
279.7,0.829,73
279.9,0.824,72
280.1,0.823,75
280.3,0.824,73
280.5,0.819,75
280.7,0.817,79
280.9,0.817,79
281.1,0.816,79
281.3,0.815,79
281.5,0.812,82
281.7,0.811,81
281.9,0.809,83
282.1,0.809,83
282.3,0.809,81
282.5,0.81,80
282.7,0.811,79
282.9,0.811,78
283.1,0.811,79
283.3,0.812,78
283.5,0.814,75
283.7,0.815,77
283.9,0.82,75
284.1,0.827,74
284.3,0.838,71
284.5,0.866,64
284.7,0.918,59
284.9,0.925,60
285.1,0.931,62
285.3,0.932,62
285.5,0.933,63
285.7,0.935,65
285.9,0.937,66
286.1,0.938,68
286.3,0.938,68
286.5,0.939,68
286.7,0.939,67
286.9,0.939,67
287.1,0.939,66
287.3,0.939,67
287.5,0.938,66
287.7,0.937,65
287.9,0.937,63
288.1,0.935,62
288.3,0.934,61
288.5,0.933,61
288.7,0.931,61
288.9,0.926,62
289.1,0.924,61
289.3,0.923,59
289.5,0.919,59
289.7,0.914,59
289.9,0.908,59
290.1,0.903,59
290.3,0.896,61
290.5,0.891,63
290.7,0.886,62
290.9,0.881,61
291.1,0.875,63
291.3,0.869,64
291.5,0.866,66
291.7,0.863,64
291.9,0.86,69
292.1,0.863,63
292.3,0.852,71
292.5,0.849,72
292.7,0.85,72
292.9,0.849,73
293.1,0.848,74
293.3,0.849,75
293.5,0.849,74
293.7,0.848,75
293.9,0.849,70
294.1,0.849,72
294.3,0.85,68
294.5,0.851,68
294.7,0.856,66
294.9,0.876,60
295.3,0.996,58
295.5,1.004,58
295.7,1,59
295.9,1.007,60
296.1,1.01,61
296.3,1.013,61
296.5,1.013,63
296.7,1.014,64
296.9,1.014,65
297.1,1.014,64
297.3,1.013,64
297.5,1.012,63
297.7,1.012,62
297.9,1.01,62
298.1,1.009,62
298.3,1.007,61
298.5,1.004,58
298.7,1.002,56
298.9,1,56
299.1,0.995,55
299.3,0.992,56
299.5,0.989,56
299.7,0.979,56
299.9,0.976,56
300.1,0.972,56
300.3,0.966,55
300.5,0.96,55
300.7,0.957,55
300.9,0.953,56
301.1,0.949,56
301.3,0.948,56
301.5,0.944,56
301.7,0.942,58
301.9,0.946,58
302.1,0.94,61
302.3,0.94,62
302.5,0.938,65
302.7,0.937,64
302.9,0.937,63
303.1,0.938,63
303.3,0.941,62
303.5,0.941,61
303.7,0.943,61
303.9,0.951,58
304.1,0.956,57
304.3,0.962,59
304.5,0.988,60
304.9,1.062,60
305.1,1.062,59
305.3,1.059,58
305.5,1.056,58
305.7,1.055,57
305.9,1.053,56
306.1,1.047,55
306.3,1.042,56
306.5,1.038,57
306.7,1.034,56
306.9,1.029,56
307.1,1.026,57
307.3,1.021,56
307.5,1.018,57
307.7,1.016,58
307.9,1.014,58
308.1,1.013,60
308.3,1.014,61
308.5,1.013,63
308.7,1.015,65
308.9,1.017,67
309.1,1.017,67
309.3,1.016,64
309.5,1.015,63
309.7,1.015,60
309.9,1.017,57
310.1,1.021,57
310.3,1.028,59
310.5,1.048,61
310.7,1.085,63
310.9,1.144,65
311.1,1.146,63
311.3,1.145,62
311.5,1.145,63
311.7,1.141,64
311.9,1.135,65
312.1,1.129,65
312.3,1.114,64
312.9,0.808,74
313.1,0.797,76
313.3,0.794,77
313.5,0.792,77
313.7,0.792,76
313.9,0.789,75
314.1,0.786,76
314.3,0.784,75
314.5,0.782,76
314.7,0.779,79
314.9,0.776,82
315.1,0.774,82
315.3,0.773,79
