azimuth_deg,distance_m,rssi
149.3,2.938,42
149.5,2.938,49
149.7,2.926,46
149.9,2.902,38
150.1,2.869,32
150.3,2.878,34
150.5,2.889,38
150.7,2.895,46
150.9,2.893,50
151.1,2.887,50
151.3,2.869,43
151.5,2.838,35
151.7,2.832,34
151.9,2.847,42
152.1,2.85,47
152.3,2.829,39
152.5,2.794,33
152.7,2.812,40
152.9,2.82,46
153.1,2.789,43
153.3,2.753,36
153.5,2.718,37
153.7,2.712,37
153.9,2.723,35
154.3,2.787,54
154.5,2.775,47
154.7,2.731,34
154.9,2.75,37
155.1,2.766,51
155.3,2.765,57
155.5,2.749,44
155.7,2.72,32
155.9,2.737,42
156.1,2.744,56
156.3,2.742,62
156.5,2.738,62
156.7,2.733,60
156.9,2.726,52
157.1,2.71,40
157.3,2.691,32
157.5,2.698,35
157.7,2.706,46
157.9,2.705,56
158.1,2.699,57
158.3,2.693,48
158.5,2.674,37
158.7,2.651,32
158.9,2.656,37
159.1,2.669,47
159.3,2.671,57
159.5,2.673,64
159.7,2.67,65
159.9,2.663,65
160.1,2.653,55
160.5,2.084,42
160.7,2.075,47
160.9,2.073,49
161.1,2.073,48
161.3,2.068,47
161.5,2.052,39
161.7,2.08,45
161.9,2.132,48
162.1,2.177,46
162.3,2.146,40
162.5,2.132,42
162.7,2.135,39
162.9,2.146,35
163.3,2.311,32
163.5,2.335,33
163.7,2.349,33
163.9,2.42,41
164.3,2.537,56
164.5,2.519,51
164.7,2.502,45
164.9,2.5,45
165.1,2.498,44
165.3,2.499,42
165.5,2.528,45
165.7,2.561,59
165.9,2.563,69
166.1,2.561,71
166.3,2.557,72
166.5,2.554,71
166.7,2.553,71
166.9,2.551,71
167.1,2.547,71
167.3,2.543,71
167.5,2.54,71
167.7,2.54,71
167.9,2.536,72
168.1,2.535,71
168.3,2.534,72
168.5,2.532,72
168.7,2.529,72
168.9,2.526,72
169.1,2.524,72
169.3,2.522,72
169.5,2.519,73
169.7,2.517,73
169.9,2.517,73
170.1,2.516,73
170.3,2.513,73
170.5,2.51,73
170.7,2.507,73
170.9,2.506,73
171.1,2.505,73
171.3,2.504,71
171.5,2.502,71
171.7,2.501,70
171.9,2.499,69
172.3,0.163,158
172.5,0.164,157
172.7,0.164,160
172.9,0.162,164
173.1,0.161,167
173.3,0.165,161
173.5,0.16,167
173.7,0.159,166
173.9,0.162,164
174.1,0.164,163
174.3,0.156,166
174.5,0.152,171
174.7,0.159,167
174.9,0.154,170
175.1,0.161,164
175.3,0.163,165
175.5,0.163,162
175.7,0.158,165
175.9,0.169,160
176.1,0.172,158
176.3,0.163,166
176.5,0.161,171
176.7,0.16,171
176.9,0.158,175
177.1,0.16,178
177.3,0.162,176
177.5,0.161,179
177.7,0.159,179
177.9,0.156,181
178.1,0.155,181
178.3,0.154,182
178.5,0.153,184
178.7,0.152,184
178.9,0.153,182
179.1,0.153,182
179.3,0.154,181
179.5,0.157,181
179.7,0.16,180
179.9,0.162,179
180.1,0.162,178
180.3,0.16,177
180.5,0.157,175
180.7,0.159,174
180.9,0.163,169
181.1,0.164,164
181.3,0.161,166
181.5,0.164,160
181.7,0.163,164
181.9,0.171,159
182.1,0.166,164
182.3,0.165,162
182.5,0.162,164
182.7,0.164,160
182.9,0.161,164
183.1,0.16,164
183.3,0.158,165
183.5,0.159,163
183.7,0.158,162
183.9,0.164,159
184.1,0.16,162
184.3,0.16,162
184.5,0.168,157
184.7,0.166,160
184.9,0.172,155
185.1,2.458,71
185.5,2.456,72
185.7,2.456,71
185.9,2.458,72
186.1,2.458,72
186.3,2.458,74
186.5,2.457,73
186.7,2.457,74
186.9,2.458,74
187.1,2.458,74
187.3,2.459,75
187.5,2.459,75
187.7,2.461,75
187.9,2.463,74
188.1,2.462,75
188.3,2.463,75
188.5,2.465,75
188.7,2.465,75
188.9,2.466,75
189.1,2.466,74
189.3,2.466,74
189.5,2.466,75
189.7,2.466,75
189.9,2.468,74
190.1,2.47,75
190.3,2.472,74
190.5,2.471,74
190.7,2.473,74
190.9,2.475,74
191.1,2.479,73
191.3,2.479,74
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,73
192.3,2.484,72
192.5,2.486,72
192.7,2.487,70
192.9,2.488,70
193.1,0.224,143
193.3,0.234,138
193.5,0.232,145
193.7,0.215,153
193.9,0.211,153
194.1,0.211,152
194.3,0.205,154
194.5,0.205,153
194.7,0.198,154
194.9,0.225,155
195.1,0.252,155
195.3,0.269,155
195.5,0.271,158
195.7,0.27,161
195.9,0.27,159
196.1,0.273,160
196.3,0.276,155
196.5,0.269,154
196.7,0.257,152
196.9,0.201,160
197.1,0.18,169
197.3,0.172,174
197.5,0.172,174
197.7,0.17,177
197.9,0.169,177
198.1,0.166,179
198.3,0.168,177
198.5,0.17,176
198.7,0.168,174
198.9,0.169,172
199.1,0.17,165
199.3,0.189,148
199.5,2.555,64
199.7,2.554,63
200.3,0.17,160
200.5,0.171,157
200.7,0.168,158
200.9,0.165,160
201.1,0.159,165
201.3,0.163,162
201.5,0.162,162
201.7,0.165,159
201.9,0.162,163
202.1,0.162,164
202.3,0.165,160
202.5,0.168,156
202.7,0.153,165
202.9,0.157,162
203.1,0.159,159
203.3,0.156,160
203.5,0.161,159
203.7,0.161,162
203.9,0.162,158
204.1,0.159,164
204.3,0.16,164
204.5,0.163,159
204.7,0.161,166
204.9,0.164,162
205.1,0.166,162
205.3,0.162,165
205.5,0.161,162
205.7,0.165,161
205.9,0.161,166
206.1,0.16,165
206.3,0.167,162
206.5,0.17,162
206.7,0.171,165
206.9,0.169,168
207.1,0.169,172
207.3,0.166,175
207.5,0.169,176
207.7,0.175,177
207.9,0.185,175
208.1,0.185,177
208.3,0.178,178
208.5,0.168,179
208.7,0.163,179
208.9,0.159,181
209.1,0.157,182
209.3,0.157,182
209.5,0.155,183
209.7,0.157,179
209.9,0.155,181
210.1,0.156,180
210.3,0.157,180
210.5,0.16,179
210.7,0.16,177
210.9,0.158,177
211.1,0.156,176
211.3,0.157,172
211.5,0.157,170
211.7,0.162,166
211.9,0.156,169
212.1,0.16,164
212.3,0.16,165
212.5,0.162,161
212.7,0.163,165
212.9,0.165,161
213.1,0.159,166
213.3,0.16,166
213.5,0.157,167
213.7,0.155,167
213.9,0.156,166
214.1,0.153,170
214.3,0.155,167
214.5,0.154,166
214.7,0.152,166
214.9,0.16,164
215.1,0.165,163
215.3,0.161,164
215.5,0.165,161
215.7,0.165,161
215.9,0.169,160
216.1,0.177,158
216.3,0.184,155
216.5,0.197,148
216.9,1.607,34
217.1,1.595,35
217.3,1.582,36
217.5,1.573,37
218.1,0.624,112
218.3,0.623,114
218.5,0.64,108
219.1,1.459,43
219.3,1.432,46
219.5,1.419,54
219.7,1.413,58
219.9,1.412,63
220.1,1.413,65
220.3,1.407,65
220.5,1.395,62
220.7,1.38,59
220.9,1.356,51
221.1,1.339,46
221.3,1.309,39
221.5,1.292,35
221.7,1.284,35
221.9,1.28,34
222.1,1.276,34
222.3,1.273,34
222.5,1.27,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.258,32
223.5,1.252,33
223.7,1.246,33
223.9,1.244,32
224.1,1.238,32
224.3,1.229,33
224.5,1.218,33
224.7,1.202,33
224.9,1.178,34
225.1,1.15,35
225.3,1.096,36
226.3,0.511,110
226.5,0.505,111
226.7,0.499,114
226.9,0.496,114
227.1,0.493,116
227.3,0.493,115
227.5,0.491,117
227.7,0.488,117
227.9,0.485,119
228.1,0.483,119
228.3,0.482,120
228.5,0.481,120
228.7,0.477,123
228.9,0.474,123
229.1,0.473,126
229.3,0.473,126
229.5,0.472,129
229.7,0.471,131
229.9,0.468,138
230.1,0.467,141
230.3,0.466,142
230.5,0.465,144
230.7,0.465,146
230.9,0.464,144
231.1,0.466,143
231.3,0.468,140
231.5,0.467,138
231.7,0.468,137
231.9,0.471,133
232.1,0.474,130
232.3,0.472,132
232.5,0.473,129
232.7,0.475,126
232.9,0.475,126
233.1,0.475,125
233.3,0.477,124
233.5,0.48,122
233.7,0.483,120
233.9,0.484,122
234.1,0.484,120
234.3,0.486,119
234.5,0.488,118
234.7,0.489,118
234.9,0.492,115
235.1,0.494,116
235.3,0.498,116
235.5,0.504,113
235.7,0.512,110
235.9,0.543,108
236.1,0.59,102
236.7,0.839,52
237.1,0.986,39
237.3,1.018,39
237.5,1.03,40
237.7,1.037,41
237.9,1.038,42
238.1,1.037,43
238.3,1.036,44
238.5,1.036,48
238.7,1.034,51
238.9,1.032,56
239.1,1.027,61
239.3,1.027,63
239.5,1.025,65
239.7,1.023,64
239.9,1.022,63
240.1,1.018,59
240.3,1.014,55
240.5,1.008,54
240.7,1.002,55
241.1,0.873,62
241.3,0.859,67
241.5,0.857,63
241.7,0.855,62
241.9,0.85,65
242.1,0.848,67
242.3,0.849,71
242.5,0.848,70
242.7,0.849,70
242.9,0.849,71
243.1,0.849,71
243.3,0.847,74
243.5,0.849,71
243.7,0.85,71
243.9,0.85,70
244.1,0.851,69
244.3,0.854,67
244.5,0.856,63
244.7,0.855,68
244.9,0.857,65
245.1,0.859,64
245.3,0.861,64
245.5,0.865,61
245.7,0.869,61
245.9,0.87,63
246.1,0.874,61
246.3,0.88,63
246.5,0.883,63
246.7,0.888,60
246.9,0.894,57
247.1,0.894,56
247.3,0.844,67
247.5,0.802,76
247.7,0.786,80
247.9,0.78,83
248.1,0.779,83
248.3,0.78,78
248.5,0.778,80
248.7,0.775,82
248.9,0.773,83
249.1,0.773,86
249.3,0.773,86
249.5,0.774,85
249.7,0.773,86
249.9,0.773,84
250.1,0.775,84
250.3,0.776,81
250.5,0.774,82
250.7,0.773,84
250.9,0.776,83
251.1,0.781,80
251.3,0.784,76
251.5,0.785,78
251.7,0.786,80
251.9,0.791,77
252.1,0.796,80
252.3,0.804,76
252.5,0.809,75
252.7,0.816,71
252.9,0.817,74
253.1,0.822,71
253.3,0.831,69
253.5,0.838,70
253.7,0.846,69
253.9,0.852,67
254.1,0.856,68
254.3,0.857,71
254.5,0.858,70
254.7,0.858,70
254.9,0.858,70
255.1,0.861,68
255.3,0.862,70
255.5,0.862,72
255.7,0.861,74
255.9,0.861,72
256.1,0.861,73
256.3,0.861,71
256.5,0.86,71
256.7,0.858,70
256.9,0.855,71
257.1,0.85,71
257.3,0.824,72
257.5,0.773,82
257.7,0.76,81
257.9,0.752,83
258.1,0.749,86
258.3,0.748,88
258.5,0.745,89
258.7,0.742,92
258.9,0.744,91
259.1,0.744,92
259.3,0.745,91
259.5,0.746,92
259.7,0.753,93
259.9,0.753,92
260.1,0.751,89
260.3,0.751,84
260.5,0.752,86
260.7,0.755,85
260.9,0.762,84
261.1,0.771,85
261.3,0.786,81
261.5,0.795,80
261.7,0.802,79
261.9,0.808,76
262.1,0.811,76
262.3,0.814,77
262.5,0.816,78
262.7,0.819,75
262.9,0.819,79
263.1,0.82,79
263.3,0.82,80
263.5,0.82,82
263.7,0.819,82
263.9,0.819,81
264.1,0.817,82
264.3,0.814,79
264.5,0.807,82
264.7,0.76,86
264.9,0.723,94
265.1,0.708,92
265.3,0.701,95
265.5,0.696,96
265.7,0.695,92
265.9,0.691,91
266.1,0.687,91
266.3,0.682,97
266.5,0.679,95
266.7,0.676,97
266.9,0.675,97
267.1,0.672,97
267.3,0.671,96
267.5,0.668,97
267.7,0.665,98
267.9,0.665,95
268.1,0.664,92
268.3,0.659,93
268.5,0.657,92
268.7,0.659,92
268.9,0.656,90
269.1,0.652,91
269.3,0.654,92
269.5,0.659,90
269.7,0.661,95
269.9,0.667,93
270.1,0.667,89
270.3,0.664,90
270.5,0.666,92
270.7,0.666,97
270.9,0.664,92
271.1,0.658,92
271.3,0.658,90
271.5,0.66,86
271.7,0.652,93
271.9,0.653,89
272.1,0.652,92
272.3,0.654,90
272.5,0.655,92
272.7,0.656,90
272.9,0.659,93
273.1,0.664,94
273.3,0.667,93
273.5,0.672,92
273.7,0.669,92
273.9,0.671,91
274.1,0.674,92
274.3,0.678,90
274.5,0.689,87
274.7,0.693,90
274.9,0.708,94
275.1,0.732,97
275.3,0.783,92
275.5,0.792,96
275.7,0.804,93
275.9,0.812,90
276.1,0.817,86
276.3,0.818,86
276.5,0.821,81
276.7,0.823,80
276.9,0.824,79
277.1,0.825,78
277.3,0.822,78
277.5,0.82,78
277.7,0.817,78
277.9,0.815,78
278.1,0.811,79
278.3,0.808,78
278.5,0.803,79
278.7,0.798,81
278.9,0.794,80
279.1,0.79,82
279.3,0.785,83
279.5,0.782,84
279.7,0.778,83
279.9,0.774,83
280.1,0.771,85
280.3,0.772,84
280.5,0.772,87
280.7,0.768,88
280.9,0.769,89
281.1,0.769,91
281.3,0.766,93
281.5,0.767,92
281.7,0.766,90
281.9,0.766,86
282.1,0.766,87
282.3,0.767,83
282.5,0.769,85
282.7,0.779,83
283.1,0.885,65
283.3,0.894,65
283.5,0.897,63
283.7,0.899,65
283.9,0.9,67
284.1,0.902,69
284.3,0.902,70
284.5,0.9,69
284.7,0.9,69
284.9,0.901,70
285.1,0.9,69
285.3,0.899,68
285.5,0.898,66
285.7,0.896,65
285.9,0.893,64
286.1,0.89,63
286.3,0.887,63
286.5,0.883,64
286.7,0.877,64
286.9,0.871,66
287.1,0.865,65
287.3,0.858,67
287.5,0.85,69
287.7,0.845,69
287.9,0.836,73
288.1,0.831,73
288.3,0.825,73
288.5,0.821,73
288.7,0.818,72
288.9,0.815,75
289.1,0.813,74
289.3,0.809,76
289.5,0.808,76
289.7,0.807,76
289.9,0.804,79
290.1,0.803,79
290.3,0.803,79
290.5,0.801,82
290.7,0.801,83
290.9,0.802,83
291.1,0.803,83
291.3,0.803,83
291.5,0.803,85
291.7,0.803,83
291.9,0.804,82
292.1,0.807,78
292.3,0.809,79
292.5,0.81,78
292.7,0.812,76
292.9,0.814,77
293.1,0.82,78
293.3,0.838,71
293.7,0.925,59
293.9,0.926,61
294.1,0.927,63
294.3,0.928,65
294.5,0.93,65
294.7,0.929,67
294.9,0.931,68
295.1,0.93,68
295.3,0.93,67
295.5,0.927,68
295.7,0.927,68
295.9,0.927,66
296.1,0.923,64
296.3,0.92,63
296.5,0.917,62
296.7,0.915,61
296.9,0.911,61
297.1,0.907,62
297.3,0.905,61
297.5,0.901,60
297.7,0.895,58
297.9,0.891,58
298.1,0.884,58
298.3,0.877,60
298.5,0.873,60
298.7,0.867,62
298.9,0.861,64
299.1,0.856,66
299.3,0.851,65
299.5,0.848,64
299.7,0.846,67
299.9,0.845,69
300.1,0.843,69
300.3,0.842,69
300.5,0.841,72
300.7,0.842,73
300.9,0.842,77
301.1,0.84,78
301.3,0.842,76
301.5,0.843,76
301.7,0.845,74
301.9,0.845,72
302.1,0.848,70
302.3,0.848,69
302.5,0.85,69
302.7,0.852,67
302.9,0.856,67
303.1,0.879,63
303.5,1.008,62
303.7,1.011,64
303.9,1.012,65
304.1,1.011,65
304.3,1.011,63
304.5,1.009,63
304.7,1.008,61
304.9,1.007,61
305.1,1.005,61
305.3,1.001,59
305.5,0.998,58
305.7,0.996,57
305.9,0.99,56
306.1,0.987,56
306.3,0.981,57
306.5,0.972,59
306.7,0.963,58
306.9,0.958,57
307.1,0.956,56
307.3,0.954,55
307.5,0.948,56
307.7,0.941,57
307.9,0.938,57
308.1,0.937,58
308.3,0.935,59
308.5,0.934,59
308.7,0.934,61
308.9,0.935,62
309.1,0.933,64
309.3,0.932,65
309.5,0.933,65
309.7,0.932,63
309.9,0.935,61
310.1,0.935,59
310.3,0.936,59
310.5,0.936,58
310.7,0.938,58
310.9,0.944,60
311.1,0.959,61
311.5,1.061,61
311.7,1.063,60
311.9,1.064,59
312.1,1.063,59
312.3,1.059,59
312.5,1.059,59
312.7,1.056,57
312.9,1.054,55
313.1,1.051,55
313.3,1.048,56
313.5,1.043,57
313.7,1.041,56
313.9,1.037,56
314.1,1.031,57
314.3,1.028,57
314.5,1.025,57
314.7,1.023,56
314.9,1.021,57
315.1,1.019,58
315.3,1.016,60
