azimuth_deg,distance_m,rssi
110.9,2.667,35
111.1,2.659,35
111.3,2.649,35
111.5,2.641,36
111.7,2.639,39
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.634,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,42
115.7,2.71,44
115.9,2.714,46
116.1,2.715,46
116.3,2.72,43
116.5,2.73,35
117.1,2.958,40
117.3,2.903,33
117.5,2.89,33
117.7,2.89,35
117.9,2.939,47
118.5,3.437,47
118.7,3.446,46
118.9,3.452,47
119.1,3.459,47
119.3,3.468,46
119.5,3.479,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.518,45
120.7,3.527,45
120.9,3.53,45
121.1,3.507,43
121.3,3.475,40
121.5,3.468,42
121.7,3.468,41
121.9,3.469,42
122.1,3.469,41
122.3,3.47,41
122.5,3.47,41
122.7,3.472,40
122.9,3.47,41
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.48,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.498,36
128.9,3.498,36
129.1,3.505,36
129.3,3.524,39
129.5,3.514,42
130.3,2.797,53
130.5,2.793,53
130.7,2.822,55
131.1,3.445,43
131.3,3.432,44
132.1,2.787,35
132.3,2.795,34
132.5,2.802,34
132.7,2.841,43
132.9,2.874,44
133.1,2.891,44
133.3,2.874,41
133.5,2.855,35
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.889,33
134.7,2.921,38
134.9,2.953,40
135.1,2.98,42
135.3,3.046,45
135.7,3.196,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,48
136.5,3.169,47
136.7,3.109,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,34
137.5,3.055,33
137.7,3.088,37
137.9,3.098,45
138.1,3.078,44
138.3,3.031,36
138.5,3.002,33
138.7,2.994,34
138.9,3.007,34
139.1,3.045,41
139.3,3.045,46
139.5,3.024,38
139.7,3.008,31
139.9,3.018,40
140.1,3.02,47
140.3,3.01,37
140.5,2.979,30
140.7,2.99,39
140.9,2.993,49
141.1,2.984,52
141.3,2.977,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.933,31
142.3,2.927,32
142.5,2.915,34
142.7,2.862,34
142.9,2.806,33
143.1,2.81,32
143.5,2.896,34
143.7,2.893,34
143.9,2.885,34
144.1,2.828,35
144.3,2.766,36
144.5,2.738,34
144.7,2.739,35
144.9,2.772,36
145.1,2.82,34
145.3,2.796,31
145.5,2.762,29
145.7,2.806,32
145.9,2.81,33
146.1,2.792,32
146.3,2.712,32
146.5,2.711,33
146.7,2.708,34
146.9,2.728,33
147.1,2.784,36
147.3,2.783,45
147.5,2.762,41
147.7,2.736,33
147.9,2.76,42
148.1,2.77,54
148.3,2.761,50
148.5,2.738,37
148.7,2.725,34
148.9,2.743,46
149.1,2.744,57
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.727,56
150.1,2.717,47
150.3,2.708,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,41
151.3,2.669,33
151.5,2.656,33
151.7,2.668,41
151.9,2.675,51
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.661,61
153.1,2.652,47
153.5,2.178,45
153.7,2.161,55
153.9,2.165,62
154.1,2.165,55
154.3,2.155,46
154.5,2.144,42
154.7,2.168,51
155.3,2.161,46
155.5,2.135,42
155.7,2.138,38
155.9,2.167,34
156.1,2.248,31
156.3,2.287,31
156.5,2.317,31
156.7,2.353,32
156.9,2.416,38
157.1,2.48,45
157.3,2.517,47
157.5,2.511,44
157.7,2.504,44
157.9,2.499,44
158.1,2.499,43
158.3,2.505,40
158.5,2.555,49
158.7,2.564,63
158.9,2.564,68
159.1,2.562,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,70
162.1,2.526,70
162.3,2.524,69
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,70
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.484,70
165.9,2.269,65
166.1,0.165,159
166.3,0.16,163
166.5,0.16,162
166.7,0.159,166
166.9,0.161,162
167.1,0.158,168
167.3,0.152,172
167.5,0.166,165
167.7,0.165,166
167.9,0.171,166
168.1,0.171,164
168.3,0.17,165
168.5,0.172,164
168.7,0.17,167
168.9,0.17,165
169.1,0.169,168
169.3,0.17,166
169.5,0.165,166
169.7,0.163,169
169.9,0.167,166
170.1,0.168,167
170.3,0.165,171
170.5,0.164,172
170.7,0.161,175
170.9,0.164,175
171.1,0.165,175
171.3,0.163,178
171.5,0.159,181
171.7,0.157,183
171.9,0.155,182
172.1,0.154,183
172.3,0.154,182
172.5,0.153,184
172.7,0.154,182
172.9,0.155,184
173.1,0.156,182
173.3,0.156,182
173.5,0.159,179
173.7,0.162,180
173.9,0.164,178
174.1,0.166,176
174.3,0.161,175
174.5,0.164,171
174.7,0.165,170
174.9,0.165,166
175.1,0.161,164
175.3,0.165,162
175.5,0.167,163
175.7,0.166,161
175.9,0.168,159
176.1,0.166,161
176.3,0.165,162
176.5,0.163,163
176.7,0.161,163
176.9,0.161,161
177.1,0.171,154
177.3,0.163,159
177.5,0.166,161
177.7,0.171,155
177.9,0.164,157
178.1,0.165,153
178.3,0.156,154
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,71
179.9,2.462,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,74
180.9,2.466,74
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,75
182.1,2.47,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,74
183.1,2.473,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.488,74
185.3,2.489,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.5,0.24,145
186.7,0.234,149
186.9,0.237,144
187.1,0.218,151
187.3,0.21,152
187.5,0.212,155
187.7,0.212,154
187.9,0.222,153
188.1,0.252,155
188.3,0.268,154
188.5,0.273,157
188.7,0.271,157
188.9,0.27,159
189.1,0.272,159
189.3,0.276,157
189.5,0.275,152
189.7,0.259,152
189.9,0.242,147
190.1,0.216,155
190.3,0.194,163
190.5,0.181,171
190.7,0.177,175
190.9,0.174,176
191.1,0.169,178
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.171,175
192.1,0.168,174
192.3,0.175,166
192.5,0.179,150
192.7,2.557,61
193.1,0.17,157
193.3,0.174,155
193.5,0.169,158
193.7,0.168,160
193.9,0.158,169
194.1,0.164,165
194.3,0.162,164
194.5,0.164,163
194.7,0.163,166
194.9,0.162,165
195.1,0.165,161
195.3,0.166,162
195.5,0.165,164
195.7,0.168,159
195.9,0.165,163
196.1,0.168,161
196.3,0.166,162
196.5,0.172,158
196.7,0.164,165
196.9,0.164,163
197.1,0.165,162
197.3,0.162,166
197.5,0.16,163
197.7,0.162,164
197.9,0.162,164
198.1,0.159,167
198.3,0.164,166
198.5,0.16,166
198.7,0.16,165
198.9,0.166,168
199.1,0.165,167
199.3,0.17,164
199.5,0.172,167
199.7,0.172,167
199.9,0.17,171
200.1,0.167,173
200.3,0.169,175
200.5,0.171,173
200.7,0.17,176
200.9,0.172,178
201.1,0.17,178
201.3,0.165,178
201.5,0.162,179
201.7,0.159,181
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.16,180
202.7,0.159,181
202.9,0.16,180
203.1,0.161,179
203.3,0.163,177
203.5,0.166,177
203.7,0.164,176
203.9,0.158,175
204.1,0.158,174
204.3,0.163,172
204.5,0.165,170
204.7,0.167,168
204.9,0.167,165
205.1,0.166,165
205.3,0.169,166
205.5,0.166,168
205.7,0.167,165
205.9,0.164,166
206.1,0.161,167
206.3,0.158,169
206.5,0.165,166
206.7,0.164,166
206.9,0.164,167
207.1,0.162,167
207.3,0.158,167
207.5,0.155,168
207.7,0.156,165
207.9,0.16,162
208.1,0.156,168
208.3,0.16,164
208.5,0.156,166
208.7,0.17,159
208.9,0.175,156
209.1,0.173,157
209.3,0.175,150
209.7,1.615,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,38
211.3,1.538,37
211.5,1.528,37
211.7,1.518,39
211.9,1.504,41
212.1,1.458,43
212.3,1.44,54
212.5,1.433,62
212.7,1.429,65
212.9,1.426,66
213.1,1.423,67
213.3,1.417,67
213.5,1.409,67
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.361,59
214.5,1.349,53
214.7,1.327,46
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,33
215.9,1.262,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,33
217.3,1.222,33
217.5,1.206,33
217.7,1.178,34
217.9,1.137,35
218.1,1.095,37
218.3,0.905,41
219.1,0.518,108
219.3,0.509,111
219.5,0.505,113
219.7,0.501,114
219.9,0.498,114
220.1,0.495,116
220.3,0.494,116
220.5,0.493,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.476,127
222.3,0.476,129
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.469,142
223.3,0.469,141
223.5,0.469,145
223.7,0.469,144
223.9,0.47,142
224.1,0.471,138
224.3,0.472,136
224.5,0.473,133
224.7,0.476,131
224.9,0.476,131
225.1,0.477,127
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,124
226.1,0.482,121
226.3,0.484,120
226.5,0.484,121
226.7,0.486,118
226.9,0.488,120
227.1,0.491,116
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,113
228.3,0.507,111
228.5,0.521,107
228.7,0.565,105
228.9,0.607,98
229.9,1.016,42
230.1,1.032,45
230.3,1.039,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.017,55
233.1,1.015,54
233.3,1.01,56
233.5,1.006,57
233.7,1.002,57
234.1,0.875,58
234.3,0.865,64
234.5,0.864,60
234.7,0.86,61
234.9,0.857,62
235.1,0.856,66
235.3,0.856,68
235.5,0.856,68
235.7,0.855,69
235.9,0.856,68
236.1,0.857,68
236.3,0.856,67
236.5,0.856,67
236.7,0.858,67
236.9,0.858,67
237.1,0.859,66
237.3,0.863,64
237.5,0.864,64
237.7,0.865,64
237.9,0.867,64
238.1,0.871,62
238.3,0.872,61
238.5,0.873,60
238.7,0.876,61
238.9,0.879,61
239.1,0.883,61
239.3,0.891,60
239.5,0.892,61
239.7,0.903,56
239.9,0.905,55
240.3,0.815,73
240.5,0.797,77
240.7,0.789,80
240.9,0.789,79
241.1,0.788,76
241.3,0.785,78
241.5,0.782,79
241.7,0.782,79
241.9,0.781,80
242.1,0.78,80
242.3,0.78,83
242.5,0.78,82
242.7,0.778,82
242.9,0.78,80
243.1,0.781,80
243.3,0.782,79
243.5,0.784,79
243.7,0.786,79
243.9,0.787,76
244.1,0.788,76
244.3,0.789,76
244.5,0.792,76
244.7,0.795,77
244.9,0.798,79
245.1,0.807,75
245.3,0.815,72
245.5,0.823,69
245.7,0.825,69
245.9,0.83,67
246.1,0.835,70
246.3,0.843,67
246.5,0.853,64
246.7,0.857,64
246.9,0.86,65
247.1,0.863,66
247.3,0.864,67
247.5,0.865,66
247.7,0.865,66
247.9,0.867,66
248.1,0.868,66
248.3,0.868,68
248.5,0.868,68
248.7,0.869,69
248.9,0.869,68
249.1,0.868,66
249.3,0.866,67
249.5,0.865,67
249.7,0.863,67
249.9,0.855,67
250.1,0.802,77
250.3,0.768,82
250.5,0.757,83
250.7,0.755,80
250.9,0.754,83
251.1,0.75,87
251.3,0.749,89
251.5,0.749,89
251.7,0.749,90
251.9,0.749,91
252.1,0.748,93
252.3,0.753,91
252.5,0.754,94
252.7,0.754,88
252.9,0.755,85
253.1,0.757,83
253.3,0.76,83
253.5,0.765,82
253.7,0.773,80
253.9,0.786,77
254.1,0.795,80
254.3,0.803,78
254.5,0.808,76
254.7,0.812,73
254.9,0.818,75
255.1,0.823,75
255.3,0.827,73
255.5,0.828,74
255.7,0.831,74
255.9,0.833,76
256.1,0.835,75
256.3,0.834,78
256.5,0.835,78
256.7,0.834,80
256.9,0.834,78
257.1,0.801,81
257.3,0.758,86
257.5,0.732,88
257.7,0.723,91
257.9,0.72,90
258.1,0.718,89
258.3,0.716,92
258.5,0.715,92
258.7,0.717,91
258.9,0.713,93
259.1,0.711,97
259.3,0.71,98
259.5,0.708,98
259.7,0.706,97
259.9,0.705,97
260.1,0.705,96
260.3,0.705,96
260.5,0.708,94
260.7,0.708,95
260.9,0.709,91
261.1,0.71,92
261.3,0.712,91
261.5,0.713,89
261.7,0.715,89
261.9,0.719,90
262.1,0.723,95
262.3,0.727,97
262.5,0.731,95
262.7,0.736,87
262.9,0.733,98
263.1,0.729,99
263.3,0.725,95
263.5,0.72,92
263.7,0.719,91
263.9,0.716,94
264.1,0.714,95
264.3,0.713,95
264.5,0.714,95
264.7,0.714,95
264.9,0.714,96
265.1,0.715,95
265.3,0.717,96
265.5,0.718,96
265.7,0.721,97
265.9,0.723,99
266.1,0.723,99
266.3,0.72,97
266.5,0.721,91
266.7,0.72,90
266.9,0.722,90
267.1,0.724,90
267.3,0.732,89
267.5,0.755,92
267.7,0.78,97
267.9,0.841,92
268.1,0.842,94
268.3,0.844,93
268.5,0.846,93
268.7,0.844,91
268.9,0.84,87
269.1,0.839,82
269.3,0.838,79
269.5,0.835,78
269.7,0.834,77
269.9,0.831,77
270.1,0.826,78
270.3,0.818,78
270.5,0.815,78
270.7,0.812,79
270.9,0.808,77
271.1,0.804,76
271.3,0.797,79
271.5,0.791,81
271.7,0.788,80
271.9,0.785,80
272.1,0.78,82
272.3,0.776,83
272.5,0.774,81
272.7,0.772,83
272.9,0.77,86
273.1,0.77,86
273.3,0.768,87
273.5,0.767,88
273.7,0.767,90
273.9,0.766,91
274.1,0.766,91
274.3,0.766,92
274.5,0.766,90
274.7,0.765,86
274.9,0.765,85
275.1,0.768,82
275.3,0.776,83
275.5,0.786,82
275.7,0.821,75
275.9,0.889,63
276.1,0.892,64
276.3,0.895,65
276.5,0.896,65
276.7,0.896,67
276.9,0.896,68
277.1,0.897,68
277.3,0.898,68
277.5,0.898,68
277.7,0.898,69
277.9,0.897,69
278.1,0.896,68
278.3,0.895,65
278.5,0.894,64
278.7,0.89,63
278.9,0.887,65
279.1,0.883,64
279.3,0.878,64
279.5,0.872,67
279.7,0.867,68
279.9,0.861,70
280.1,0.849,72
280.3,0.842,73
280.5,0.835,75
280.7,0.83,73
280.9,0.824,73
281.1,0.817,75
281.3,0.813,74
281.5,0.809,75
281.7,0.807,75
281.9,0.805,78
282.1,0.804,79
282.3,0.802,80
282.5,0.8,81
282.7,0.799,82
282.9,0.797,82
283.1,0.796,82
283.3,0.797,83
283.5,0.798,84
283.7,0.798,84
283.9,0.798,84
284.1,0.797,85
284.3,0.798,80
284.5,0.799,78
284.7,0.8,78
284.9,0.8,78
285.1,0.803,78
285.3,0.808,77
285.5,0.814,75
285.7,0.833,71
286.1,0.91,61
286.3,0.916,61
286.5,0.919,62
286.7,0.921,64
286.9,0.923,66
287.1,0.924,67
287.3,0.924,67
287.5,0.926,69
287.7,0.927,69
287.9,0.926,68
288.1,0.926,69
288.3,0.925,67
288.5,0.923,66
288.7,0.923,65
288.9,0.924,63
289.1,0.921,62
289.3,0.919,60
289.5,0.916,61
289.7,0.913,62
289.9,0.909,61
290.1,0.907,59
290.3,0.903,59
290.5,0.897,61
290.7,0.892,61
290.9,0.884,62
291.1,0.879,64
291.3,0.874,64
291.5,0.869,67
291.7,0.864,65
291.9,0.86,67
292.1,0.855,67
292.3,0.85,69
292.5,0.846,69
292.7,0.845,70
292.9,0.843,72
293.1,0.842,73
293.3,0.841,73
293.5,0.84,74
293.7,0.839,78
293.9,0.839,78
294.1,0.838,78
294.3,0.837,78
294.5,0.838,78
294.7,0.839,73
294.9,0.841,73
295.1,0.841,71
295.3,0.842,69
295.5,0.848,67
295.7,0.862,65
296.1,0.994,63
296.3,0.998,63
296.5,1.002,64
296.7,1.002,65
296.9,1.003,65
297.1,1.002,64
297.3,1.001,63
297.5,1,61
297.7,0.998,60
297.9,0.995,60
298.1,0.992,59
298.3,0.988,59
298.5,0.985,57
298.7,0.982,57
298.9,0.98,56
299.1,0.975,56
299.3,0.967,57
299.5,0.958,57
299.7,0.953,58
299.9,0.952,56
300.1,0.946,56
300.3,0.942,55
300.5,0.936,56
300.7,0.933,57
300.9,0.93,57
301.1,0.929,57
301.3,0.929,58
301.5,0.929,59
301.7,0.928,61
301.9,0.927,62
302.1,0.927,63
302.3,0.926,65
302.5,0.926,65
302.7,0.927,64
302.9,0.928,61
303.1,0.929,61
303.3,0.93,59
303.5,0.931,59
303.7,0.933,57
303.9,0.942,58
304.1,0.954,59
304.3,0.988,60
304.5,1.051,59
304.7,1.054,60
304.9,1.052,58
305.1,1.051,57
305.3,1.05,58
305.5,1.047,57
305.7,1.043,56
305.9,1.041,55
306.1,1.037,56
306.3,1.032,57
306.5,1.027,57
306.7,1.023,57
306.9,1.02,56
307.1,1.017,57
307.3,1.015,57
307.5,1.011,58
307.7,1.011,59
307.9,1.01,60
308.1,1.009,61
308.3,1.007,62
308.5,1.008,64
308.7,1.009,66
308.9,1.011,66
309.1,1.012,63
309.3,1.011,60
309.5,1.01,59
309.7,1.012,57
309.9,1.015,56
310.1,1.026,58
310.3,1.047,62
310.7,1.14,65
310.9,1.139,64
311.1,1.139,63
311.3,1.14,63
311.5,1.138,63
311.7,1.131,65
311.9,1.125,65
312.1,1.116,64
312.3,1.103,62
312.9,0.808,73
313.1,0.798,77
313.3,0.794,78
313.5,0.792,77
313.7,0.791,76
313.9,0.788,76
314.1,0.787,74
314.3,0.783,76
314.5,0.781,77
314.7,0.78,79
314.9,0.778,79
315.1,0.774,80
315.3,0.772,79
