azimuth_deg,distance_m,rssi
180.3,0.18,167
180.5,0.179,170
180.7,0.177,170
180.9,0.175,172
181.1,0.175,172
181.3,0.174,172
181.5,0.174,172
181.7,0.173,172
181.9,0.172,172
182.1,0.174,170
182.3,0.174,170
182.5,0.176,171
182.7,0.176,170
182.9,0.178,169
183.1,0.178,169
183.3,0.179,169
183.5,0.178,168
183.7,0.179,167
183.9,0.178,170
184.1,0.18,169
184.3,0.175,172
184.5,0.179,171
184.7,0.179,173
184.9,0.177,175
185.1,0.176,175
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,179
186.1,0.166,182
186.3,0.168,178
186.5,0.17,179
186.7,0.171,178
186.9,0.173,179
187.1,0.176,176
187.3,0.178,173
187.5,0.179,172
187.7,0.175,172
187.9,0.178,169
188.1,0.182,165
188.3,0.178,164
188.5,0.176,162
188.7,0.178,160
188.9,0.177,161
189.1,0.175,164
189.3,0.178,159
189.5,0.177,160
189.7,0.181,157
189.9,0.181,156
190.1,0.176,159
190.3,0.175,158
190.5,0.171,160
190.7,0.176,156
190.9,0.184,151
191.1,0.184,151
191.3,0.184,151
191.5,0.185,153
192.3,2.473,69
192.5,2.474,70
192.7,2.477,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.481,71
195.1,2.481,71
195.3,2.484,71
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.487,71
196.3,2.487,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,69
197.7,2.496,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.5,67
198.7,0.225,147
198.9,0.2,156
199.1,0.213,153
199.3,0.209,158
199.5,0.209,154
199.7,0.193,164
199.9,0.198,160
200.1,0.194,157
200.3,0.194,157
200.5,0.192,159
200.7,0.221,155
200.9,0.272,151
201.1,0.286,151
201.3,0.293,152
201.5,0.292,155
201.7,0.29,153
201.9,0.285,155
202.1,0.263,158
202.3,0.212,168
202.5,0.19,173
202.7,0.184,175
202.9,0.181,175
203.1,0.183,175
203.3,0.186,173
203.5,0.189,173
203.7,0.19,170
203.9,0.203,165
204.1,0.221,156
204.3,0.217,151
204.5,0.205,156
204.7,0.199,157
204.9,0.191,160
205.1,0.186,166
205.3,0.188,163
205.5,0.184,166
205.7,0.188,163
205.9,0.186,164
206.1,0.183,166
206.3,0.184,165
206.5,0.187,160
206.7,0.182,163
206.9,0.178,161
207.1,0.172,165
207.3,0.173,164
207.5,0.177,162
207.7,0.18,159
207.9,0.172,166
208.1,0.178,160
208.3,0.173,164
208.5,0.173,161
208.7,0.168,164
208.9,0.174,160
209.1,0.179,160
209.3,0.172,164
209.5,0.172,163
209.7,0.175,162
209.9,0.172,163
210.1,0.172,163
210.3,0.178,160
210.5,0.175,166
210.7,0.18,166
210.9,0.179,168
211.1,0.174,171
211.3,0.179,172
211.5,0.18,173
211.7,0.178,174
211.9,0.177,176
212.1,0.176,175
212.3,0.173,177
212.5,0.171,178
212.7,0.171,178
212.9,0.172,176
213.1,0.171,178
213.3,0.173,176
213.5,0.177,179
213.7,0.185,175
213.9,0.194,174
214.1,0.206,171
214.3,0.217,169
214.5,0.247,164
214.7,0.291,159
215.5,0.511,144
215.7,0.445,124
216.1,0.31,143
216.3,0.278,146
216.5,0.239,150
216.7,0.205,155
216.9,0.184,162
217.1,0.177,163
217.3,0.175,162
217.5,0.172,164
217.7,0.172,163
217.9,0.176,161
218.1,0.18,159
218.3,0.178,158
218.5,0.173,157
218.7,0.169,157
219.1,0.181,151
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,35
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.678,43
221.5,1.672,45
221.7,1.667,44
221.9,1.662,40
222.1,1.652,34
222.7,0.582,121
222.9,0.556,128
223.1,0.543,130
223.3,0.541,130
223.5,0.543,130
223.7,0.554,126
223.9,0.57,122
224.5,1.527,36
224.7,1.52,37
224.9,1.507,40
225.1,1.463,47
225.3,1.452,59
225.5,1.443,62
225.7,1.428,59
225.9,1.409,56
226.1,1.379,47
226.3,1.361,43
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,32
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,33
229.5,1.246,33
229.7,1.234,33
229.9,1.22,33
230.1,1.175,35
230.3,1.156,35
231.3,0.525,107
231.5,0.517,109
231.7,0.511,112
231.9,0.507,113
232.1,0.504,114
232.3,0.503,114
232.5,0.499,116
232.7,0.498,116
232.9,0.497,117
233.1,0.496,118
233.3,0.495,117
233.5,0.491,118
233.7,0.489,121
233.9,0.487,123
234.1,0.486,124
234.3,0.485,124
234.5,0.482,128
234.7,0.48,134
234.9,0.477,142
235.1,0.477,145
235.3,0.479,143
235.5,0.478,146
235.7,0.477,145
235.9,0.478,145
236.1,0.479,143
236.3,0.481,137
236.5,0.481,134
236.7,0.482,131
236.9,0.482,132
237.1,0.485,129
237.3,0.484,128
237.5,0.483,127
237.7,0.486,125
237.9,0.488,122
238.1,0.49,122
238.3,0.49,121
238.5,0.493,119
238.7,0.495,120
238.9,0.496,118
239.1,0.498,116
239.3,0.499,115
239.5,0.5,116
239.7,0.5,115
239.9,0.503,113
240.1,0.507,112
240.3,0.511,110
240.5,0.518,111
240.7,0.546,107
240.9,0.598,99
241.7,0.965,37
241.9,1.029,35
242.1,1.048,35
242.3,1.058,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.05,37
243.7,1.048,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.031,53
245.5,1.024,57
245.7,1.018,56
246.1,0.894,56
246.3,0.879,62
246.5,0.87,61
246.7,0.869,61
246.9,0.867,62
247.1,0.865,65
247.3,0.865,67
247.5,0.864,68
247.7,0.863,67
247.9,0.862,67
248.1,0.863,69
248.3,0.864,68
248.5,0.863,68
248.7,0.863,67
248.9,0.865,67
249.1,0.867,66
249.3,0.87,62
249.5,0.869,64
249.7,0.869,64
249.9,0.872,62
250.1,0.872,63
250.3,0.872,63
250.5,0.875,61
250.7,0.877,59
250.9,0.88,58
251.1,0.881,61
251.3,0.886,60
251.5,0.893,59
251.7,0.899,58
251.9,0.904,57
252.1,0.909,57
252.3,0.91,58
252.5,0.904,57
252.9,0.8,75
253.1,0.79,79
253.3,0.788,78
253.5,0.785,81
253.7,0.784,80
253.9,0.783,81
254.1,0.783,80
254.3,0.783,82
254.5,0.782,83
254.7,0.782,84
254.9,0.783,84
255.1,0.782,84
255.3,0.783,82
255.5,0.783,82
255.7,0.783,83
255.9,0.783,81
256.1,0.785,79
256.3,0.786,78
256.5,0.788,77
256.7,0.792,77
256.9,0.795,76
257.1,0.796,77
257.3,0.803,77
257.5,0.809,78
257.7,0.816,76
257.9,0.82,74
258.1,0.825,72
258.3,0.827,72
258.5,0.832,71
258.7,0.843,68
258.9,0.85,69
259.1,0.857,65
259.3,0.861,68
259.5,0.863,67
259.7,0.864,68
259.9,0.866,68
260.1,0.868,63
260.3,0.866,66
260.5,0.867,67
260.7,0.869,68
260.9,0.87,67
261.1,0.869,69
261.3,0.869,70
261.5,0.868,69
261.7,0.867,68
261.9,0.866,68
262.1,0.862,67
262.3,0.852,69
262.5,0.786,80
262.7,0.767,82
262.9,0.757,83
263.1,0.755,83
263.3,0.751,88
263.5,0.75,88
263.7,0.75,91
263.9,0.75,89
264.1,0.749,88
264.3,0.75,89
264.5,0.751,90
264.7,0.751,87
264.9,0.754,89
265.1,0.759,88
265.3,0.759,86
265.5,0.757,87
265.7,0.758,85
265.9,0.764,83
266.1,0.773,82
266.3,0.785,80
266.5,0.795,79
266.7,0.804,78
266.9,0.809,75
267.1,0.811,76
267.3,0.811,76
267.5,0.814,74
267.7,0.817,77
267.9,0.82,75
268.1,0.819,77
268.3,0.82,78
268.5,0.818,80
268.7,0.817,81
268.9,0.815,84
269.1,0.814,82
269.3,0.804,83
269.5,0.752,90
269.7,0.719,95
269.9,0.703,98
270.1,0.703,93
270.3,0.7,92
270.5,0.697,94
270.7,0.694,94
270.9,0.686,99
271.1,0.681,100
271.3,0.68,103
271.5,0.678,105
271.7,0.677,102
271.9,0.676,102
272.1,0.675,105
272.3,0.674,102
272.5,0.669,105
272.7,0.672,99
272.9,0.67,100
273.1,0.671,100
273.3,0.672,96
273.5,0.671,97
273.7,0.672,96
273.9,0.67,98
274.1,0.674,96
274.3,0.676,99
274.5,0.679,103
274.7,0.681,104
274.9,0.684,98
275.1,0.685,102
275.3,0.684,105
275.5,0.677,106
275.7,0.681,98
275.9,0.681,96
276.1,0.679,99
276.3,0.679,101
276.5,0.679,101
276.7,0.681,101
276.9,0.682,101
277.1,0.687,96
277.3,0.686,102
277.5,0.689,101
277.7,0.689,102
277.9,0.696,98
278.1,0.699,98
278.3,0.703,95
278.5,0.706,96
278.7,0.709,94
278.9,0.712,94
279.1,0.716,92
279.3,0.719,91
279.5,0.725,94
279.7,0.755,95
279.9,0.813,90
280.1,0.83,91
280.3,0.835,93
280.5,0.839,89
280.7,0.841,89
280.9,0.841,87
281.1,0.84,86
281.3,0.838,83
281.5,0.837,80
281.7,0.835,79
281.9,0.831,81
282.1,0.832,76
282.3,0.827,79
282.5,0.823,77
282.7,0.82,76
282.9,0.814,77
283.1,0.81,77
283.3,0.805,79
283.5,0.8,79
283.7,0.795,81
283.9,0.792,79
284.1,0.787,79
284.3,0.782,81
284.5,0.778,84
284.7,0.776,84
284.9,0.773,85
285.1,0.771,86
285.3,0.771,87
285.5,0.77,88
285.7,0.768,90
285.9,0.767,91
286.1,0.767,89
286.3,0.768,87
286.5,0.768,86
286.7,0.768,85
286.9,0.767,84
287.1,0.766,83
287.3,0.77,82
287.5,0.783,82
287.9,0.888,62
288.1,0.892,61
288.3,0.893,63
288.5,0.896,66
288.7,0.897,66
288.9,0.897,68
289.1,0.897,69
289.3,0.898,69
289.5,0.898,70
289.7,0.899,69
289.9,0.899,68
290.1,0.897,67
290.3,0.897,66
290.5,0.895,63
290.7,0.894,62
290.9,0.891,63
291.1,0.888,63
291.3,0.884,61
291.5,0.88,62
291.7,0.874,62
291.9,0.865,66
292.1,0.857,69
292.3,0.847,70
292.5,0.84,73
292.7,0.834,72
292.9,0.828,73
293.1,0.82,72
293.3,0.816,73
293.5,0.813,74
293.7,0.809,73
293.9,0.807,75
294.1,0.805,75
294.3,0.805,75
294.5,0.803,78
294.7,0.801,78
294.9,0.798,79
295.1,0.797,82
295.3,0.797,82
295.5,0.797,82
295.7,0.797,81
295.9,0.798,81
296.1,0.799,82
296.3,0.796,83
296.5,0.796,81
296.7,0.799,78
296.9,0.8,77
297.1,0.802,76
297.3,0.806,74
297.5,0.812,76
297.7,0.826,74
297.9,0.857,66
298.1,0.904,59
298.3,0.91,59
298.5,0.916,60
298.7,0.92,61
298.9,0.922,62
299.1,0.923,63
299.3,0.926,64
299.5,0.927,64
299.7,0.927,65
299.9,0.926,67
300.1,0.926,66
300.3,0.926,66
300.5,0.927,66
300.7,0.926,63
300.9,0.926,63
301.1,0.924,63
301.3,0.923,61
301.5,0.92,60
301.7,0.918,59
301.9,0.916,60
302.1,0.912,61
302.3,0.909,61
302.5,0.906,58
302.7,0.902,57
302.9,0.895,60
303.1,0.89,60
303.3,0.886,60
303.5,0.88,63
303.7,0.874,62
303.9,0.867,65
304.1,0.862,64
304.3,0.857,66
304.5,0.853,66
304.7,0.849,68
304.9,0.847,68
305.1,0.842,70
305.3,0.84,71
305.5,0.839,74
305.7,0.839,73
305.9,0.837,75
306.1,0.837,75
306.3,0.837,75
306.5,0.837,74
306.7,0.836,75
306.9,0.838,71
307.1,0.837,71
307.3,0.838,68
307.5,0.838,67
307.7,0.841,68
307.9,0.852,65
308.3,0.987,58
308.5,0.991,61
308.7,0.995,62
308.9,1.002,62
309.1,1.004,63
309.3,1.005,65
309.5,1.005,64
309.7,1.004,63
309.9,1.003,62
310.1,1.003,61
310.3,1.001,60
310.5,0.998,59
310.7,0.997,58
310.9,0.991,57
311.1,0.987,56
311.3,0.986,55
311.5,0.983,55
311.7,0.978,57
311.9,0.97,58
312.1,0.962,59
312.3,0.956,57
312.5,0.951,56
312.7,0.946,55
312.9,0.941,55
313.1,0.938,55
313.3,0.933,56
313.5,0.931,56
313.7,0.929,57
313.9,0.928,57
314.1,0.925,59
314.3,0.924,60
314.5,0.926,61
314.7,0.924,64
314.9,0.924,64
315.1,0.924,61
315.3,0.924,61
