azimuth_deg,distance_m,rssi
147.3,2.785,45
147.5,2.761,41
147.7,2.737,33
147.9,2.762,42
148.1,2.769,54
148.3,2.766,49
148.5,2.737,37
148.7,2.725,34
148.9,2.74,46
149.1,2.743,58
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,55
150.1,2.719,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,38
150.9,2.704,43
151.1,2.696,41
151.3,2.67,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,61
153.1,2.649,47
153.5,2.17,45
153.7,2.152,54
153.9,2.16,61
154.1,2.159,55
154.3,2.145,46
154.5,2.133,42
154.7,2.163,51
155.3,2.157,45
155.5,2.137,42
155.7,2.139,38
155.9,2.166,33
156.3,2.294,30
156.5,2.323,31
156.7,2.354,32
157.3,2.519,48
157.5,2.511,45
157.7,2.503,44
157.9,2.501,44
158.1,2.501,43
158.3,2.507,40
158.5,2.554,49
158.7,2.567,62
158.9,2.567,68
159.1,2.563,69
159.3,2.561,69
159.5,2.56,68
159.7,2.556,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,69
160.7,2.54,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,70
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,71
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,72
164.9,2.498,71
165.1,2.495,70
165.3,2.488,70
165.5,2.445,69
165.9,2.281,65
166.1,0.165,152
166.3,0.157,163
166.5,0.168,156
166.7,0.164,166
166.9,0.162,165
167.1,0.163,166
167.3,0.163,167
167.5,0.162,169
167.7,0.168,165
167.9,0.168,167
168.1,0.172,166
168.3,0.169,169
168.5,0.168,169
168.7,0.168,165
168.9,0.168,166
169.1,0.172,165
169.3,0.164,170
169.5,0.168,167
169.7,0.168,167
169.9,0.165,169
170.1,0.167,167
170.3,0.168,166
170.5,0.165,170
170.7,0.162,173
170.9,0.164,175
171.1,0.165,176
171.3,0.162,180
171.5,0.16,179
171.7,0.158,180
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.153,183
172.7,0.153,181
172.9,0.154,183
173.1,0.156,182
173.3,0.158,182
173.5,0.16,180
173.7,0.161,178
173.9,0.164,176
174.1,0.164,175
174.3,0.161,175
174.5,0.164,170
174.7,0.167,169
174.9,0.164,167
175.1,0.161,166
175.3,0.162,162
175.5,0.163,164
175.7,0.162,162
175.9,0.162,164
176.1,0.167,162
176.3,0.161,161
176.5,0.164,159
176.7,0.169,158
176.9,0.159,161
177.1,0.167,158
177.3,0.168,161
177.5,0.169,154
177.7,0.17,154
177.9,0.167,152
178.1,0.164,157
178.7,2.461,69
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,75
182.1,2.47,74
182.3,2.469,75
182.5,2.471,75
182.7,2.474,74
182.9,2.473,75
183.1,2.476,74
183.3,2.475,75
183.5,2.479,74
183.7,2.481,74
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.493,72
186.1,2.495,72
186.3,2.499,71
186.5,0.245,142
186.7,0.241,145
186.9,0.232,148
187.1,0.218,148
187.3,0.216,151
187.5,0.215,149
187.7,0.21,155
187.9,0.215,154
188.1,0.254,153
188.3,0.269,153
188.5,0.272,156
188.7,0.271,158
188.9,0.27,159
189.1,0.271,159
189.3,0.276,157
189.5,0.273,153
189.7,0.258,152
189.9,0.241,148
190.1,0.212,154
190.3,0.192,164
190.5,0.179,171
190.7,0.179,172
190.9,0.174,176
191.1,0.171,178
191.3,0.169,179
191.5,0.169,177
191.7,0.172,176
191.9,0.17,175
192.1,0.168,173
192.3,0.175,163
192.5,0.186,151
192.7,2.558,61
192.9,2.546,50
193.3,0.169,157
193.5,0.16,162
193.7,0.167,161
193.9,0.168,162
194.1,0.165,163
194.3,0.165,164
194.5,0.166,162
194.7,0.163,164
194.9,0.166,163
195.1,0.166,163
195.3,0.167,163
195.5,0.169,162
195.7,0.17,161
195.9,0.167,161
196.1,0.165,161
196.3,0.168,162
196.5,0.166,162
196.7,0.165,162
196.9,0.161,165
197.1,0.162,163
197.3,0.16,167
197.5,0.162,162
197.7,0.159,168
197.9,0.163,164
198.1,0.168,163
198.3,0.163,165
198.5,0.159,167
198.7,0.161,165
198.9,0.168,165
199.1,0.171,166
199.3,0.172,165
199.5,0.168,168
199.7,0.167,171
199.9,0.167,173
200.1,0.167,172
200.3,0.169,176
200.5,0.168,176
200.7,0.169,176
200.9,0.17,177
201.1,0.169,178
201.3,0.167,177
201.5,0.163,180
201.7,0.161,180
201.9,0.16,181
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.16,179
202.9,0.16,180
203.1,0.161,179
203.3,0.164,176
203.5,0.166,176
203.7,0.165,176
203.9,0.16,176
204.1,0.158,173
204.3,0.16,173
204.5,0.164,168
204.7,0.169,165
204.9,0.163,167
205.1,0.164,166
205.3,0.165,165
205.5,0.164,168
205.7,0.166,167
205.9,0.163,166
206.1,0.166,165
206.3,0.162,169
206.5,0.163,165
206.7,0.164,165
206.9,0.169,164
207.1,0.165,167
207.3,0.162,165
207.5,0.157,167
207.7,0.16,164
207.9,0.157,166
208.1,0.161,166
208.3,0.16,162
208.5,0.157,162
208.7,0.165,160
208.9,0.175,157
209.1,0.18,152
209.3,0.194,145
209.5,1.627,33
209.7,1.614,34
209.9,1.603,35
210.1,1.592,37
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.556,39
211.1,1.547,39
211.3,1.538,37
211.5,1.528,37
211.7,1.521,39
211.9,1.509,40
212.1,1.461,43
212.3,1.438,54
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.423,66
213.3,1.416,68
213.5,1.412,68
213.7,1.405,68
213.9,1.398,68
214.1,1.384,65
214.3,1.368,60
214.5,1.35,54
214.7,1.328,48
214.9,1.315,41
215.1,1.29,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.237,32
217.3,1.222,33
217.5,1.213,33
217.7,1.191,34
217.9,1.139,35
219.1,0.519,107
219.3,0.511,109
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.496,113
220.3,0.494,116
220.5,0.493,115
220.7,0.49,116
220.9,0.487,117
221.1,0.485,120
221.3,0.484,120
221.5,0.482,120
221.7,0.48,123
221.9,0.477,125
222.1,0.476,124
222.3,0.476,126
222.5,0.475,130
222.7,0.474,135
222.9,0.47,138
223.1,0.469,142
223.3,0.466,145
223.5,0.468,144
223.7,0.47,141
223.9,0.47,141
224.1,0.471,139
224.3,0.473,135
224.5,0.475,132
224.7,0.475,130
224.9,0.475,130
225.1,0.477,127
225.3,0.476,126
225.5,0.476,126
225.7,0.479,123
225.9,0.481,123
226.1,0.484,122
226.3,0.485,122
226.5,0.484,120
226.7,0.484,119
226.9,0.487,117
227.1,0.489,117
227.3,0.493,116
227.5,0.493,115
227.7,0.495,113
227.9,0.498,113
228.1,0.502,114
228.3,0.507,112
228.5,0.519,108
228.7,0.568,103
228.9,0.602,99
229.3,0.817,56
229.9,1.018,42
230.1,1.034,45
230.3,1.041,50
230.5,1.043,53
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.039,62
231.5,1.036,64
231.7,1.035,64
231.9,1.034,64
232.1,1.032,63
232.3,1.027,61
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.015,54
233.3,0.995,55
233.5,0.915,56
233.7,0.884,59
233.9,0.872,61
234.1,0.868,59
234.3,0.865,59
234.5,0.861,63
234.7,0.86,65
234.9,0.859,68
235.1,0.859,64
235.3,0.858,64
235.5,0.858,67
235.7,0.858,65
235.9,0.858,64
236.1,0.859,65
236.3,0.86,65
236.5,0.86,65
236.7,0.861,65
236.9,0.862,62
237.1,0.862,62
237.3,0.863,64
237.5,0.867,61
237.7,0.869,61
237.9,0.87,60
238.1,0.873,58
238.3,0.874,58
238.5,0.877,58
238.7,0.879,59
238.9,0.882,61
239.1,0.886,60
239.3,0.897,56
239.5,0.903,55
239.7,0.908,55
239.9,0.899,55
240.1,0.834,68
240.3,0.808,72
240.5,0.795,77
240.7,0.789,78
240.9,0.787,80
241.1,0.786,77
241.3,0.785,77
241.5,0.783,80
241.7,0.782,80
241.9,0.781,81
242.1,0.783,80
242.3,0.782,83
242.5,0.78,82
242.7,0.781,81
242.9,0.781,81
243.1,0.782,80
243.3,0.783,78
243.5,0.786,78
243.7,0.788,77
243.9,0.789,77
244.1,0.79,76
244.3,0.793,73
244.5,0.796,77
244.7,0.799,76
244.9,0.805,76
245.1,0.811,74
245.3,0.822,70
245.5,0.825,70
245.7,0.828,70
245.9,0.831,70
246.1,0.838,67
246.3,0.848,64
246.5,0.854,66
246.7,0.859,65
246.9,0.863,65
247.1,0.864,66
247.3,0.866,66
247.5,0.867,66
247.7,0.868,64
247.9,0.87,67
248.1,0.872,66
248.3,0.869,68
248.5,0.871,66
248.7,0.873,67
248.9,0.871,67
249.1,0.868,65
249.3,0.866,66
249.5,0.867,64
249.7,0.864,66
249.9,0.855,64
250.1,0.799,74
250.3,0.769,80
250.5,0.76,83
250.7,0.757,82
250.9,0.755,83
251.1,0.751,85
251.3,0.75,88
251.5,0.75,89
251.7,0.75,89
251.9,0.751,89
252.1,0.752,90
252.3,0.755,89
252.5,0.756,93
252.7,0.757,88
252.9,0.756,85
253.1,0.759,84
253.3,0.76,84
253.5,0.764,81
253.7,0.773,82
253.9,0.785,82
254.1,0.799,77
254.3,0.806,78
254.5,0.809,77
254.7,0.815,73
254.9,0.82,73
255.1,0.826,72
255.3,0.827,72
255.5,0.829,74
255.7,0.832,75
255.9,0.833,75
256.1,0.834,77
256.3,0.835,79
256.5,0.836,79
256.7,0.834,78
256.9,0.833,77
257.1,0.828,78
257.3,0.762,86
257.5,0.739,88
257.7,0.726,90
257.9,0.721,90
258.1,0.718,89
258.3,0.717,89
258.5,0.715,90
258.7,0.712,96
258.9,0.712,92
259.1,0.71,97
259.3,0.709,98
259.5,0.708,97
259.7,0.708,97
259.9,0.709,98
260.1,0.709,98
260.3,0.706,97
260.5,0.704,96
260.7,0.705,94
260.9,0.708,93
261.1,0.709,92
261.3,0.711,92
261.5,0.712,91
261.7,0.712,90
261.9,0.716,89
262.1,0.718,94
262.3,0.722,97
262.5,0.727,97
262.7,0.729,91
262.9,0.733,91
263.1,0.731,99
263.3,0.728,97
263.5,0.724,93
263.7,0.72,92
263.9,0.718,94
264.1,0.715,94
264.3,0.715,95
264.5,0.714,95
264.7,0.713,95
264.9,0.714,95
265.1,0.714,95
265.3,0.716,96
265.5,0.718,97
265.7,0.72,96
265.9,0.72,97
266.1,0.724,96
266.3,0.724,96
266.5,0.72,92
266.7,0.721,90
266.9,0.722,90
267.1,0.722,90
267.3,0.727,89
267.5,0.739,92
267.7,0.757,99
268.1,0.84,93
268.3,0.842,92
268.5,0.844,91
268.7,0.845,89
268.9,0.841,86
269.1,0.84,80
269.3,0.839,80
269.5,0.837,79
269.7,0.836,76
269.9,0.834,76
270.1,0.832,75
270.3,0.829,75
270.5,0.823,77
270.7,0.817,79
270.9,0.814,77
271.1,0.809,79
271.3,0.806,78
271.5,0.799,82
271.7,0.795,80
271.9,0.79,81
272.1,0.786,81
272.3,0.782,83
272.5,0.777,82
272.7,0.775,82
272.9,0.772,84
273.1,0.771,86
273.3,0.771,87
273.5,0.769,87
273.7,0.768,89
273.9,0.769,88
274.1,0.767,91
274.3,0.767,89
274.5,0.766,89
274.7,0.766,86
274.9,0.767,84
275.1,0.766,83
275.3,0.768,84
275.5,0.785,79
275.9,0.891,63
276.1,0.891,64
276.3,0.891,66
276.5,0.894,67
276.7,0.897,67
276.9,0.898,68
277.1,0.899,69
277.3,0.898,68
277.5,0.899,68
277.7,0.899,68
277.9,0.899,69
278.1,0.898,68
278.3,0.896,66
278.5,0.894,66
278.7,0.893,63
278.9,0.889,62
279.1,0.883,64
279.3,0.881,63
279.5,0.875,68
279.7,0.87,66
279.9,0.862,69
280.1,0.852,71
280.3,0.844,73
280.5,0.839,73
280.7,0.832,75
280.9,0.827,73
281.1,0.82,77
281.3,0.816,74
281.5,0.811,76
281.7,0.808,75
281.9,0.806,76
282.1,0.805,78
282.3,0.804,78
282.5,0.802,79
282.7,0.8,79
282.9,0.797,82
283.1,0.798,82
283.3,0.8,82
283.5,0.799,84
283.7,0.8,84
283.9,0.799,82
284.1,0.801,80
284.3,0.799,84
284.5,0.801,80
284.7,0.802,77
284.9,0.803,77
285.1,0.808,73
285.3,0.809,77
285.5,0.814,77
285.7,0.827,73
286.1,0.919,60
286.3,0.921,61
286.5,0.926,62
286.7,0.927,65
286.9,0.928,66
287.1,0.927,67
287.3,0.929,68
287.5,0.93,69
287.7,0.93,69
287.9,0.93,68
288.1,0.929,68
288.3,0.927,69
288.5,0.929,66
288.7,0.927,65
288.9,0.924,64
289.1,0.922,63
289.3,0.92,61
289.5,0.918,61
289.7,0.914,63
289.9,0.91,63
290.1,0.906,61
290.3,0.901,59
290.5,0.898,59
290.7,0.895,58
290.9,0.887,60
291.1,0.881,59
291.3,0.876,62
291.5,0.871,64
291.7,0.866,64
291.9,0.862,65
292.1,0.858,65
292.3,0.854,64
292.5,0.851,67
292.7,0.848,67
292.9,0.848,68
293.1,0.847,69
293.3,0.844,70
293.5,0.843,71
293.7,0.843,75
293.9,0.843,77
294.1,0.842,76
294.3,0.843,77
294.5,0.843,80
294.7,0.843,75
294.9,0.844,73
295.1,0.847,70
295.3,0.849,70
295.5,0.857,67
295.7,0.865,68
295.9,0.895,61
296.3,1.007,62
296.5,1.009,65
296.7,1.01,65
296.9,1.011,65
297.1,1.011,64
297.3,1.01,63
297.5,1.009,62
297.7,1.007,61
297.9,1.006,62
298.1,1.003,59
298.3,1.001,58
298.5,1,57
298.7,0.996,56
298.9,0.99,56
299.1,0.984,56
299.3,0.978,58
299.5,0.972,58
299.7,0.965,57
299.9,0.961,56
300.1,0.958,55
300.3,0.956,55
300.5,0.952,56
300.7,0.948,57
300.9,0.945,57
301.1,0.94,58
301.3,0.937,59
301.5,0.936,60
301.7,0.937,61
301.9,0.936,62
302.1,0.937,64
302.3,0.938,66
302.5,0.937,65
302.7,0.936,63
302.9,0.937,60
303.1,0.938,59
303.3,0.939,59
303.5,0.94,58
303.7,0.944,58
303.9,0.953,59
304.1,0.973,61
304.5,1.064,61
304.7,1.065,61
304.9,1.065,60
305.1,1.062,59
305.3,1.059,59
305.5,1.057,59
305.7,1.056,57
305.9,1.052,56
306.1,1.047,56
306.3,1.043,57
306.5,1.041,56
306.7,1.036,56
306.9,1.033,56
307.1,1.029,56
307.3,1.025,56
307.5,1.022,56
307.7,1.019,57
307.9,1.017,58
308.1,1.016,60
308.3,1.016,61
308.5,1.016,63
308.7,1.016,65
308.9,1.018,67
309.1,1.018,67
309.3,1.018,64
309.5,1.017,62
309.7,1.018,59
309.9,1.019,57
310.1,1.026,57
310.3,1.037,61
310.5,1.078,63
310.9,1.146,65
311.1,1.147,65
311.3,1.146,64
311.5,1.147,64
311.7,1.14,66
311.9,1.134,67
312.1,1.124,67
312.3,1.112,67
312.9,0.809,75
313.1,0.798,76
313.3,0.795,76
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,73
314.3,0.784,75
314.5,0.782,76
314.7,0.778,80
314.9,0.777,78
315.1,0.775,78
315.3,0.773,78
