azimuth_deg,distance_m,rssi
115.9,2.621,33
116.1,2.611,37
116.3,2.642,46
116.9,3.102,35
117.1,3.118,33
117.3,3.132,44
117.5,3.143,49
117.7,3.146,39
117.9,3.143,33
118.3,2.856,34
118.5,2.837,35
118.7,2.813,35
118.9,2.795,35
119.1,2.781,35
119.3,2.767,35
119.5,2.751,35
119.7,2.737,35
119.9,2.725,34
120.1,2.712,35
120.3,2.7,35
120.5,2.689,35
120.7,2.68,35
120.9,2.671,35
121.1,2.667,38
121.3,2.665,40
121.5,2.665,40
121.7,2.662,41
121.9,2.659,39
122.1,2.658,39
122.3,2.656,41
122.5,2.655,40
122.7,2.656,39
122.9,2.656,38
123.1,2.661,38
123.3,2.664,40
123.5,2.665,39
123.7,2.666,40
123.9,2.669,43
124.1,2.671,43
124.3,2.676,42
124.5,2.685,42
124.7,2.7,41
124.9,2.714,41
125.1,2.735,43
125.3,2.742,45
125.5,2.744,45
125.7,2.749,41
125.9,2.769,34
126.5,2.956,31
126.7,2.935,32
126.9,2.924,32
127.1,2.918,33
127.3,2.944,44
127.5,3.005,51
127.9,3.46,46
128.1,3.47,46
128.3,3.477,46
128.5,3.485,46
128.7,3.493,45
128.9,3.497,46
129.1,3.504,45
129.3,3.52,45
129.5,3.531,45
129.7,3.54,45
129.9,3.548,45
130.1,3.557,45
130.3,3.561,44
130.5,3.539,41
130.7,3.508,40
130.9,3.5,41
131.1,3.501,41
131.3,3.502,41
131.5,3.502,41
131.7,3.502,41
131.9,3.502,41
132.1,3.502,40
132.3,3.503,40
132.5,3.503,41
132.7,3.503,41
132.9,3.504,41
133.1,3.503,41
133.3,3.504,40
133.5,3.504,40
133.7,3.504,41
133.9,3.505,41
134.1,3.506,40
134.3,3.507,41
134.5,3.507,41
134.7,3.508,41
134.9,3.509,41
135.1,3.51,41
135.3,3.51,41
135.5,3.511,41
135.7,3.512,41
135.9,3.515,41
136.1,3.516,40
136.3,3.517,39
136.5,3.52,37
136.7,3.52,36
136.9,3.52,37
137.1,3.523,35
137.3,3.531,33
137.5,3.531,34
137.7,3.526,35
137.9,3.528,34
138.1,3.533,33
138.3,3.532,34
138.5,3.536,35
139.1,2.826,51
139.3,2.795,49
139.5,2.772,49
139.7,2.758,48
139.9,2.771,50
140.5,3.449,45
140.9,2.901,48
141.1,2.852,42
141.3,2.808,34
141.5,2.81,34
141.7,2.817,33
141.9,2.826,33
142.1,2.846,35
142.3,2.851,34
142.5,2.846,33
142.7,2.85,33
142.9,2.862,33
143.1,2.868,33
143.3,2.886,34
143.5,2.912,37
143.7,2.941,41
143.9,2.968,43
144.1,3.007,46
144.3,3.071,47
144.7,3.242,48
144.9,3.243,48
145.1,3.233,49
145.3,3.224,48
145.5,3.215,49
145.7,3.205,49
145.9,3.168,45
146.1,3.114,37
146.3,3.081,34
146.5,3.071,34
146.7,3.074,34
146.9,3.091,34
147.1,3.122,43
147.3,3.127,48
147.5,3.083,41
147.7,3.036,34
147.9,3.024,34
148.1,3.023,33
148.3,3.056,39
148.5,3.072,47
148.7,3.059,42
148.9,3.039,33
149.1,3.038,37
149.3,3.048,47
149.5,3.04,42
149.7,3.021,32
149.9,3.012,35
150.1,3.016,47
150.3,3.013,53
150.5,3.005,54
150.7,2.999,51
150.9,2.99,44
151.1,2.973,36
151.3,2.955,30
151.5,2.959,36
151.7,2.956,41
151.9,2.935,40
152.1,2.865,35
152.3,2.855,32
152.7,2.916,37
152.9,2.918,41
153.1,2.916,41
153.3,2.894,41
153.5,2.827,38
153.7,2.792,34
153.9,2.786,35
154.1,2.818,39
154.3,2.868,37
154.5,2.852,33
154.7,2.81,32
154.9,2.828,35
155.1,2.834,39
155.3,2.815,35
155.5,2.76,33
155.7,2.741,34
155.9,2.734,35
156.1,2.749,35
156.3,2.804,42
156.5,2.811,49
156.7,2.792,42
156.9,2.762,33
157.1,2.778,42
157.3,2.792,55
157.5,2.79,51
157.7,2.771,38
157.9,2.75,34
158.1,2.764,48
158.3,2.769,60
158.5,2.766,61
158.7,2.762,62
158.9,2.755,61
159.1,2.747,53
159.3,2.737,41
159.5,2.719,33
159.7,2.715,34
159.9,2.725,43
160.1,2.727,49
160.3,2.722,45
160.5,2.7,35
160.7,2.676,32
160.9,2.683,39
161.1,2.694,50
161.3,2.699,60
161.5,2.699,64
161.7,2.697,64
161.9,2.691,64
162.1,2.681,60
162.5,2.163,42
162.7,2.132,47
162.9,2.137,53
163.1,2.142,56
163.3,2.135,51
163.5,2.124,46
163.7,2.134,45
164.1,2.264,53
164.3,2.191,47
164.5,2.157,43
164.7,2.157,40
164.9,2.165,35
165.1,2.245,31
165.3,2.302,31
165.5,2.316,31
165.7,2.356,32
165.9,2.408,36
166.1,2.467,45
166.3,2.548,52
166.5,2.546,51
166.7,2.53,44
166.9,2.522,45
167.1,2.517,43
167.3,2.518,41
167.5,2.548,40
167.7,2.577,52
167.9,0.183,154
168.1,0.172,160
168.3,0.171,160
168.5,0.176,161
168.7,0.177,162
168.9,0.174,162
169.1,0.178,162
169.3,0.184,161
169.5,0.187,161
169.7,0.187,161
169.9,0.184,164
170.1,0.19,159
170.3,0.182,162
170.5,0.181,164
170.7,0.181,164
170.9,0.182,160
171.1,0.182,162
171.3,0.183,162
171.5,0.185,163
171.7,0.182,168
171.9,0.18,168
172.1,0.177,171
172.3,0.18,174
172.5,0.181,175
172.7,0.178,176
172.9,0.175,177
173.1,0.173,178
173.3,0.172,178
173.5,0.171,179
173.7,0.172,179
173.9,0.173,178
174.1,0.173,178
174.3,0.175,178
174.5,0.176,175
174.7,0.177,176
174.9,0.18,174
175.1,0.18,172
175.3,0.175,173
175.5,0.178,168
175.7,0.18,166
175.9,0.179,162
176.1,0.181,159
176.3,0.176,162
176.5,0.182,159
176.7,0.181,158
176.9,0.174,162
177.1,0.175,158
177.3,0.175,160
177.5,0.178,156
177.7,0.174,160
177.9,0.177,151
178.1,0.182,155
178.3,0.181,154
178.5,0.186,149
178.7,0.184,147
178.9,0.193,145
179.1,0.197,146
179.3,2.127,38
179.5,2.127,38
179.7,2.129,38
179.9,2.129,37
180.1,2.131,37
180.3,2.13,38
180.5,2.13,37
180.7,2.133,37
180.9,2.134,37
181.1,2.137,37
181.3,2.142,37
181.5,2.144,37
181.7,2.146,37
181.9,2.147,37
182.1,2.149,37
182.3,2.157,39
182.5,2.174,45
182.7,2.188,50
182.9,2.198,53
183.1,2.209,56
183.3,2.223,60
183.5,2.239,62
183.7,2.251,63
183.9,2.262,65
184.1,2.277,66
184.3,2.297,69
184.5,2.319,70
184.7,2.352,71
184.9,2.389,72
185.1,2.424,74
185.3,2.443,74
185.5,2.458,74
185.7,2.461,74
185.9,2.464,75
186.1,2.465,75
186.3,2.465,75
186.5,2.465,75
186.7,2.466,75
186.9,2.466,75
187.1,2.467,74
187.3,2.468,73
187.7,0.201,149
187.9,0.2,145
188.1,0.189,152
188.3,0.184,155
188.5,0.177,156
188.7,0.188,150
188.9,0.186,152
189.3,2.477,67
189.5,2.479,67
189.9,0.2,157
190.1,0.191,165
190.3,0.179,173
190.5,0.181,171
190.7,0.18,175
190.9,0.177,177
191.1,0.177,176
191.3,0.181,176
191.5,0.181,173
191.7,0.18,173
191.9,0.182,168
192.1,0.257,153
192.3,0.281,151
192.5,0.284,155
192.7,0.279,157
192.9,0.279,157
193.1,0.278,158
193.3,0.278,153
193.5,0.262,155
193.7,0.227,156
193.9,0.216,158
194.1,0.219,155
194.3,0.216,159
194.5,0.216,161
194.7,0.224,155
194.9,0.221,158
195.1,0.222,155
195.3,0.219,153
195.5,0.21,155
195.7,0.195,159
195.9,0.198,156
196.1,0.184,159
196.3,0.176,157
196.5,0.174,157
196.7,0.17,157
196.9,0.164,164
197.1,0.166,156
197.3,0.163,161
197.5,0.165,157
197.7,0.162,164
197.9,0.164,160
198.1,0.168,160
198.3,0.169,161
198.5,0.167,166
198.7,0.171,168
198.9,0.166,173
199.1,0.164,175
199.3,0.167,176
199.5,0.17,175
199.7,0.167,177
199.9,0.166,178
200.1,0.165,179
200.3,0.162,178
200.5,0.161,179
200.7,0.162,180
200.9,0.161,179
201.1,0.161,179
201.3,0.162,180
201.5,0.163,178
201.7,0.166,175
201.9,0.166,178
202.1,0.166,176
202.3,0.163,175
202.5,0.162,174
202.7,0.163,170
202.9,0.164,166
203.1,0.165,164
203.3,0.165,160
203.7,0.166,160
203.9,0.17,157
204.1,0.174,160
204.3,0.168,159
204.5,0.177,158
204.9,0.197,158
205.1,0.239,152
205.3,0.27,147
205.5,0.303,145
205.7,0.325,139
205.9,0.329,139
206.1,0.332,140
206.3,0.33,142
206.7,0.414,129
206.9,0.418,133
207.1,0.422,135
207.3,0.427,134
207.5,0.432,130
207.7,0.441,125
207.9,0.463,117
208.1,0.468,113
208.3,0.473,111
208.5,0.524,103
208.7,0.524,112
208.9,0.526,119
209.1,0.527,124
209.3,0.532,119
209.5,0.54,104
209.7,0.549,98
209.9,0.552,91
210.1,0.554,91
210.3,0.558,87
210.5,0.547,84
210.7,2.052,34
210.9,2.031,39
211.1,2.02,42
211.3,2.01,38
211.5,1.993,33
211.7,1.977,34
211.9,1.959,34
212.1,1.945,34
212.3,1.929,34
212.5,1.915,34
212.7,1.899,35
212.9,1.887,38
213.1,1.877,43
213.3,1.87,41
213.5,1.857,38
213.7,1.839,35
213.9,1.828,36
214.1,1.81,39
214.3,1.805,45
214.5,1.803,43
214.7,1.79,36
214.9,1.768,36
215.1,1.755,37
215.3,1.745,36
215.5,1.736,36
215.7,1.725,35
215.9,1.716,35
216.1,1.705,35
216.3,1.694,35
216.5,1.684,37
216.7,1.668,40
216.9,1.663,43
217.1,0.47,96
217.3,0.47,100
217.5,0.449,102
217.7,1.634,34
217.9,1.616,34
218.1,1.607,34
218.3,1.599,34
218.5,1.59,35
218.7,1.576,37
218.9,1.566,39
219.1,1.562,40
219.3,1.554,40
219.5,1.547,40
219.7,1.541,39
219.9,1.534,38
220.1,1.526,43
220.3,1.516,46
220.5,1.478,48
220.7,1.451,59
220.9,1.443,63
221.1,1.437,63
221.3,1.429,64
221.5,1.419,64
221.7,1.399,60
221.9,1.383,57
222.1,1.359,50
222.3,1.344,44
222.5,1.312,37
222.7,1.291,34
222.9,1.282,34
223.1,1.279,34
223.3,1.273,34
223.5,1.267,34
223.7,1.261,33
223.9,1.247,33
224.1,1.234,33
224.5,1.174,35
224.7,0.994,39
225.7,0.506,111
225.9,0.5,112
226.1,0.497,114
226.3,0.494,116
226.5,0.491,115
226.7,0.488,115
226.9,0.484,117
227.1,0.482,119
227.3,0.48,119
227.5,0.478,120
227.7,0.476,121
227.9,0.472,123
228.1,0.471,124
228.3,0.471,124
228.5,0.47,125
228.7,0.468,127
228.9,0.466,131
229.1,0.465,134
229.3,0.465,137
229.5,0.463,140
229.7,0.461,142
229.9,0.462,145
230.1,0.463,145
230.3,0.461,144
230.5,0.461,142
230.7,0.461,140
230.9,0.462,140
231.1,0.463,136
231.3,0.464,134
231.5,0.464,133
231.7,0.465,131
231.9,0.469,128
232.1,0.469,127
232.3,0.47,127
232.5,0.472,124
232.7,0.472,124
232.9,0.473,123
233.1,0.475,121
233.3,0.476,121
233.5,0.479,119
233.7,0.481,119
233.9,0.481,119
234.1,0.482,118
234.3,0.486,117
234.5,0.489,115
234.7,0.49,115
234.9,0.494,116
235.1,0.502,113
235.3,0.529,109
235.5,0.572,104
236.5,0.954,36
236.7,1.023,35
236.9,1.042,34
237.1,1.048,34
237.3,1.048,35
237.5,1.049,35
237.7,1.047,36
237.9,1.046,37
238.1,1.044,38
238.3,1.04,39
238.5,1.037,40
238.7,1.035,40
238.9,1.034,42
239.1,1.031,45
239.3,1.028,48
239.5,1.025,51
239.7,1.022,57
239.9,1.02,60
240.1,1.018,64
240.3,1.018,67
240.5,1.018,66
240.7,1.016,63
240.9,1.006,60
241.3,0.876,59
241.5,0.86,67
241.7,0.857,65
241.9,0.857,62
242.1,0.854,65
242.3,0.852,67
242.5,0.849,71
242.7,0.85,72
242.9,0.851,70
243.1,0.852,68
243.3,0.849,70
243.5,0.849,68
243.7,0.851,67
243.9,0.853,67
244.1,0.853,68
244.3,0.851,71
244.5,0.853,67
244.7,0.855,68
244.9,0.856,67
245.1,0.856,67
245.3,0.859,65
245.5,0.859,64
245.7,0.86,64
245.9,0.862,64
246.1,0.867,62
246.3,0.871,58
246.5,0.873,61
246.7,0.877,60
246.9,0.881,62
247.1,0.885,59
247.3,0.89,59
247.5,0.894,57
247.7,0.895,58
247.9,0.864,64
248.1,0.81,74
248.3,0.785,79
248.5,0.775,81
248.7,0.773,81
248.9,0.771,83
249.1,0.771,82
249.3,0.767,83
249.5,0.767,83
249.7,0.767,83
249.9,0.766,84
250.1,0.767,84
250.3,0.767,84
250.5,0.767,85
250.7,0.766,84
250.9,0.767,84
251.1,0.767,84
251.3,0.767,84
251.5,0.768,83
251.7,0.77,80
251.9,0.772,80
252.1,0.773,79
252.3,0.774,78
252.5,0.778,80
252.7,0.781,83
252.9,0.787,79
253.1,0.794,78
253.3,0.8,76
253.5,0.806,73
253.7,0.808,75
253.9,0.81,74
254.1,0.812,73
254.3,0.823,72
254.5,0.831,70
254.7,0.837,70
254.9,0.84,70
255.1,0.842,72
255.3,0.843,73
255.5,0.844,71
255.7,0.846,71
255.9,0.845,74
256.1,0.845,74
256.3,0.847,74
256.5,0.848,72
256.7,0.848,72
256.9,0.849,72
257.1,0.848,72
257.3,0.847,74
257.5,0.845,73
257.7,0.844,70
257.9,0.84,70
258.3,0.755,83
258.5,0.744,86
258.7,0.737,86
258.9,0.731,88
259.1,0.73,93
259.3,0.728,94
259.5,0.727,95
259.7,0.726,95
259.9,0.726,95
260.1,0.729,96
260.3,0.729,97
260.5,0.727,94
260.7,0.731,92
260.9,0.735,90
261.1,0.736,91
261.3,0.737,88
261.5,0.74,88
261.7,0.744,86
261.9,0.755,85
262.1,0.764,84
262.3,0.77,83
262.5,0.779,81
262.7,0.785,78
262.9,0.791,78
263.1,0.795,79
263.3,0.799,78
263.5,0.803,78
263.7,0.805,76
263.9,0.807,80
264.1,0.81,79
264.3,0.813,79
264.5,0.814,80
264.7,0.815,83
264.9,0.817,84
265.1,0.815,85
265.3,0.814,81
265.5,0.809,82
265.7,0.791,82
265.9,0.728,93
266.1,0.713,92
266.3,0.706,93
266.5,0.703,92
266.7,0.7,91
266.9,0.697,95
267.1,0.695,93
267.3,0.692,94
267.5,0.69,96
267.7,0.684,102
267.9,0.683,102
268.1,0.684,102
268.3,0.684,100
268.5,0.682,103
268.7,0.681,102
268.9,0.682,101
269.1,0.684,99
269.3,0.685,99
269.5,0.687,97
269.7,0.688,97
269.9,0.687,96
270.1,0.689,96
270.3,0.692,95
270.5,0.695,93
270.7,0.698,95
270.9,0.701,98
271.1,0.707,102
271.3,0.712,98
271.5,0.715,92
271.7,0.712,97
271.9,0.711,102
272.1,0.705,98
272.3,0.7,97
272.5,0.698,96
272.7,0.695,96
272.9,0.691,99
273.1,0.689,99
273.3,0.687,100
273.5,0.687,100
273.7,0.687,102
273.9,0.688,100
274.1,0.688,100
274.3,0.687,102
274.5,0.688,100
274.7,0.689,103
274.9,0.692,100
275.1,0.693,99
275.3,0.694,96
275.5,0.697,95
275.7,0.698,94
275.9,0.701,93
276.1,0.704,93
276.3,0.716,95
276.5,0.733,100
276.9,0.813,100
277.1,0.817,100
277.3,0.818,99
277.5,0.819,96
277.7,0.817,94
277.9,0.814,88
278.1,0.814,87
278.3,0.813,86
278.5,0.812,85
278.7,0.81,83
278.9,0.807,82
279.1,0.803,84
279.3,0.8,83
279.5,0.796,81
279.7,0.792,81
279.9,0.788,82
280.1,0.782,81
280.3,0.776,83
280.5,0.772,85
280.7,0.768,85
280.9,0.764,84
281.1,0.759,86
281.3,0.755,85
281.5,0.752,85
281.7,0.75,85
281.9,0.748,88
282.1,0.745,90
282.3,0.742,91
282.5,0.742,93
282.7,0.743,93
282.9,0.741,95
283.1,0.742,96
283.3,0.742,96
283.5,0.74,94
283.7,0.741,90
283.9,0.74,89
284.1,0.744,86
284.3,0.748,87
284.5,0.759,86
284.9,0.858,68
285.1,0.866,68
285.3,0.87,67
285.5,0.872,66
285.7,0.873,71
285.9,0.874,70
286.1,0.874,73
286.3,0.875,71
286.5,0.874,73
286.7,0.874,72
286.9,0.874,72
287.1,0.873,71
287.3,0.873,73
287.5,0.874,68
287.7,0.872,67
287.9,0.868,68
288.1,0.865,68
288.3,0.864,67
288.5,0.86,69
288.7,0.856,68
288.9,0.85,67
289.1,0.844,69
289.3,0.84,69
289.5,0.835,71
289.7,0.83,74
289.9,0.82,77
290.1,0.815,77
290.3,0.81,76
290.5,0.805,75
290.7,0.8,77
290.9,0.794,78
291.1,0.791,78
291.3,0.787,80
291.5,0.782,79
291.7,0.781,79
291.9,0.78,79
292.1,0.777,83
292.3,0.774,84
292.5,0.775,83
292.7,0.773,86
292.9,0.772,87
293.1,0.772,87
293.3,0.772,87
293.5,0.771,87
293.7,0.771,86
293.9,0.77,85
294.1,0.77,84
294.3,0.771,82
294.5,0.775,82
294.7,0.778,78
294.9,0.778,82
295.1,0.786,81
295.3,0.795,79
295.5,0.82,72
295.7,0.878,62
295.9,0.889,61
296.1,0.892,64
296.3,0.893,63
296.5,0.893,67
296.7,0.896,66
296.9,0.896,69
297.1,0.897,68
297.3,0.897,67
297.5,0.896,67
297.7,0.895,67
297.9,0.895,66
298.1,0.896,65
298.3,0.894,63
298.5,0.891,65
298.7,0.889,62
298.9,0.887,62
299.1,0.884,63
299.3,0.881,62
299.5,0.878,62
299.7,0.87,63
299.9,0.871,60
300.1,0.867,62
300.3,0.86,64
300.5,0.852,65
300.7,0.848,65
300.9,0.844,65
301.1,0.833,70
301.3,0.83,69
301.5,0.827,71
301.7,0.827,71
301.9,0.824,69
302.1,0.821,71
302.3,0.816,72
302.5,0.814,76
302.7,0.814,76
302.9,0.814,77
303.1,0.811,81
303.3,0.811,82
303.5,0.812,82
303.7,0.812,82
303.9,0.812,82
304.1,0.813,80
304.3,0.816,79
304.5,0.814,79
304.7,0.814,75
304.9,0.816,75
305.1,0.825,71
305.3,0.838,71
305.7,0.969,65
305.9,0.975,65
306.1,0.976,65
306.3,0.976,63
306.5,0.973,63
306.7,0.972,61
306.9,0.973,61
307.1,0.97,60
307.3,0.968,59
307.5,0.965,58
307.7,0.961,56
307.9,0.959,56
308.1,0.956,56
308.3,0.945,57
308.5,0.939,58
308.7,0.933,58
308.9,0.928,57
309.1,0.923,56
309.3,0.919,55
309.5,0.915,55
309.7,0.912,56
309.9,0.908,57
310.1,0.906,58
310.3,0.906,58
310.5,0.902,59
310.7,0.903,60
310.9,0.901,61
311.1,0.902,62
311.3,0.901,63
311.5,0.898,63
311.7,0.898,65
311.9,0.897,64
312.1,0.896,62
312.3,0.901,59
312.5,0.901,58
312.7,0.904,57
312.9,0.908,56
313.1,0.913,58
313.3,0.925,60
313.5,0.957,59
313.7,1.032,61
313.9,1.035,60
314.1,1.032,59
314.3,1.032,57
314.5,1.032,58
314.7,1.03,57
314.9,1.028,56
315.1,1.026,54
315.3,1.02,54
