azimuth_deg,distance_m,rssi
168.9,0.165,169
169.1,0.169,166
169.3,0.168,164
169.5,0.166,166
169.7,0.161,170
169.9,0.163,165
170.1,0.167,165
170.3,0.162,169
170.5,0.159,172
170.7,0.159,174
170.9,0.161,177
171.1,0.16,177
171.3,0.158,180
171.5,0.156,181
171.7,0.154,181
171.9,0.152,183
172.1,0.151,182
172.3,0.151,184
172.5,0.15,184
172.7,0.15,184
172.9,0.151,184
173.1,0.152,182
173.3,0.156,181
173.5,0.157,180
173.7,0.158,179
173.9,0.162,177
174.1,0.161,177
174.3,0.156,176
174.5,0.161,172
174.7,0.163,169
174.9,0.161,167
175.1,0.161,163
175.3,0.157,166
175.5,0.158,168
175.7,0.162,161
175.9,0.161,162
176.1,0.16,162
176.3,0.158,162
176.5,0.158,164
176.7,0.159,162
176.9,0.155,161
177.1,0.159,158
177.3,0.166,158
177.5,0.167,160
177.7,0.165,156
177.9,0.153,164
178.1,0.172,151
178.3,0.166,151
178.9,2.463,69
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,72
180.5,2.461,73
180.7,2.462,73
180.9,2.462,74
181.1,2.462,74
181.3,2.462,74
181.5,2.462,74
181.7,2.463,74
181.9,2.465,75
182.1,2.467,74
182.3,2.467,75
182.5,2.468,75
182.7,2.47,74
182.9,2.47,74
183.1,2.471,74
183.3,2.473,74
183.5,2.474,75
183.7,2.476,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.479,74
184.7,2.479,74
184.9,2.482,74
185.1,2.484,74
185.3,2.485,74
185.5,2.488,73
185.7,2.488,72
185.9,2.489,71
186.1,2.489,72
186.3,2.492,71
186.7,0.23,143
186.9,0.223,146
187.1,0.222,148
187.3,0.211,152
187.5,0.211,152
187.7,0.208,153
187.9,0.211,155
188.1,0.246,156
188.3,0.269,154
188.5,0.27,157
188.7,0.268,158
188.9,0.268,160
189.1,0.27,158
189.3,0.273,157
189.5,0.274,152
189.7,0.262,152
189.9,0.231,149
190.1,0.209,156
190.3,0.191,166
190.5,0.176,172
190.7,0.173,175
190.9,0.172,177
191.1,0.169,179
191.3,0.166,179
191.5,0.167,179
191.7,0.169,177
191.9,0.169,175
192.1,0.165,173
192.3,0.171,166
192.5,0.192,147
192.9,2.548,50
193.1,0.175,154
193.3,0.174,155
193.5,0.167,159
193.7,0.167,160
193.9,0.16,167
194.1,0.166,160
194.3,0.162,164
194.5,0.16,165
194.7,0.159,165
194.9,0.161,165
195.3,0.163,161
195.5,0.159,162
195.7,0.165,161
195.9,0.16,166
196.1,0.161,165
196.3,0.168,162
196.5,0.16,165
196.7,0.16,161
196.9,0.16,166
197.1,0.164,161
197.3,0.156,167
197.5,0.159,164
197.7,0.16,165
197.9,0.159,166
198.1,0.159,168
198.3,0.159,167
198.5,0.16,168
198.7,0.16,167
198.9,0.167,165
199.1,0.168,167
199.3,0.167,169
199.5,0.166,168
199.7,0.169,171
199.9,0.169,170
200.1,0.163,174
200.3,0.167,175
200.5,0.168,176
200.7,0.168,176
200.9,0.169,177
201.1,0.169,179
201.3,0.164,179
201.5,0.159,181
201.7,0.158,181
201.9,0.158,181
202.1,0.157,182
202.3,0.156,181
202.5,0.156,182
202.7,0.158,180
202.9,0.158,180
203.1,0.159,180
203.3,0.161,179
203.5,0.161,180
203.7,0.161,176
203.9,0.158,175
204.1,0.158,175
204.3,0.16,171
204.5,0.161,170
204.7,0.169,164
204.9,0.168,163
205.1,0.162,167
205.3,0.162,167
205.5,0.162,166
205.7,0.16,168
205.9,0.162,167
206.1,0.163,168
206.3,0.161,167
206.5,0.162,169
206.7,0.164,165
206.9,0.159,169
207.1,0.16,166
207.3,0.161,167
207.5,0.161,167
207.7,0.155,166
207.9,0.155,164
208.1,0.159,166
208.3,0.158,163
208.5,0.156,162
208.7,0.156,163
208.9,0.143,168
209.1,0.173,152
209.5,1.625,34
209.7,1.612,34
209.9,1.6,35
210.1,1.59,36
210.3,1.58,38
210.5,1.572,39
210.7,1.562,39
210.9,1.552,39
211.1,1.543,38
211.3,1.533,37
211.5,1.525,36
211.7,1.516,39
211.9,1.506,40
212.1,1.453,43
212.3,1.437,53
212.5,1.428,61
212.7,1.426,65
212.9,1.423,66
213.1,1.419,66
213.3,1.415,68
213.5,1.408,68
213.7,1.401,68
213.9,1.394,67
214.1,1.382,64
214.3,1.362,59
214.5,1.342,53
214.7,1.323,47
214.9,1.305,40
215.1,1.285,35
215.3,1.273,34
215.5,1.269,34
215.7,1.265,34
215.9,1.26,33
216.1,1.257,34
216.3,1.253,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,32
217.3,1.221,33
217.5,1.205,33
217.7,1.187,33
217.9,1.131,36
219.1,0.518,107
219.3,0.508,110
219.5,0.502,112
219.7,0.498,112
219.9,0.495,115
220.1,0.493,114
220.3,0.49,117
220.5,0.489,116
220.7,0.485,116
220.9,0.484,118
221.1,0.483,120
221.3,0.481,121
221.5,0.479,121
221.7,0.476,124
221.9,0.474,126
222.1,0.472,127
222.3,0.473,127
222.5,0.473,131
222.7,0.472,136
222.9,0.468,141
223.1,0.467,141
223.3,0.466,146
223.5,0.466,145
223.7,0.466,144
223.9,0.467,142
224.1,0.468,140
224.3,0.47,135
224.5,0.472,135
224.7,0.474,131
224.9,0.473,131
225.1,0.473,128
225.3,0.474,128
225.5,0.474,127
225.7,0.477,124
225.9,0.479,122
226.1,0.479,123
226.3,0.481,121
226.5,0.481,121
226.7,0.482,122
226.9,0.486,118
227.1,0.487,116
227.3,0.49,116
227.5,0.491,116
227.7,0.494,115
227.9,0.496,115
228.1,0.5,113
228.3,0.505,112
228.5,0.518,109
228.7,0.565,106
228.9,0.6,100
229.7,0.967,41
229.9,1.01,42
230.1,1.032,45
230.3,1.038,50
230.5,1.039,53
230.7,1.037,57
230.9,1.039,60
231.1,1.038,62
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,65
232.1,1.027,63
232.3,1.025,62
232.5,1.023,59
232.7,1.019,56
232.9,1.014,55
233.1,1.012,54
233.3,1.007,55
233.9,0.866,64
234.1,0.86,64
234.3,0.857,60
234.5,0.856,62
234.7,0.852,66
234.9,0.849,70
235.1,0.85,71
235.3,0.85,67
235.5,0.85,67
235.7,0.85,69
235.9,0.849,68
236.1,0.85,68
236.3,0.851,67
236.5,0.852,68
236.7,0.851,67
236.9,0.853,67
237.1,0.856,65
237.3,0.858,65
237.5,0.859,62
237.7,0.862,61
237.9,0.862,64
238.1,0.864,60
238.3,0.866,59
238.5,0.869,59
238.7,0.874,60
238.9,0.876,60
239.1,0.88,63
239.3,0.889,57
239.5,0.897,55
239.7,0.889,59
239.9,0.82,69
240.1,0.806,72
240.3,0.796,75
240.5,0.789,79
240.7,0.787,81
240.9,0.784,76
241.1,0.78,79
241.3,0.778,80
241.5,0.779,82
241.7,0.779,81
241.9,0.777,81
242.1,0.776,81
242.3,0.775,82
242.5,0.774,82
242.7,0.775,79
242.9,0.775,79
243.1,0.777,77
243.3,0.78,78
243.5,0.779,79
243.7,0.781,77
243.9,0.781,76
244.1,0.785,74
244.3,0.786,76
244.5,0.791,75
244.7,0.796,76
244.9,0.802,72
245.1,0.81,70
245.3,0.817,72
245.5,0.819,69
245.7,0.823,68
245.9,0.829,68
246.1,0.836,67
246.3,0.844,65
246.5,0.851,66
246.7,0.857,65
246.9,0.857,67
247.1,0.859,65
247.3,0.861,65
247.5,0.861,67
247.7,0.862,66
247.9,0.864,65
248.1,0.864,67
248.3,0.865,69
248.5,0.865,71
248.7,0.866,67
248.9,0.864,68
249.1,0.863,68
249.3,0.863,67
249.5,0.861,67
249.7,0.861,66
249.9,0.84,70
250.1,0.782,79
250.3,0.77,80
250.5,0.758,83
250.7,0.754,81
250.9,0.751,85
251.1,0.749,89
251.3,0.747,90
251.5,0.747,89
251.7,0.748,90
251.9,0.749,91
252.1,0.748,91
252.3,0.75,91
252.5,0.754,90
252.7,0.752,88
252.9,0.751,86
253.1,0.755,85
253.3,0.758,83
253.5,0.764,81
253.7,0.772,79
253.9,0.782,79
254.1,0.795,78
254.3,0.8,78
254.5,0.806,76
254.7,0.811,74
254.9,0.817,73
255.1,0.822,72
255.3,0.824,73
255.5,0.826,74
255.7,0.828,76
255.9,0.83,77
256.1,0.832,77
256.3,0.832,79
256.5,0.832,80
256.7,0.832,79
256.9,0.832,78
257.1,0.831,77
257.3,0.817,78
257.5,0.764,85
257.7,0.734,89
257.9,0.722,91
258.1,0.718,90
258.3,0.717,88
258.5,0.715,89
258.7,0.714,90
258.9,0.713,91
259.1,0.711,93
259.3,0.71,96
259.5,0.707,96
259.7,0.706,99
259.9,0.707,99
260.1,0.707,98
260.3,0.704,101
260.5,0.705,96
260.7,0.705,95
260.9,0.706,93
261.1,0.708,93
261.3,0.709,92
261.5,0.71,91
261.7,0.712,93
261.9,0.715,90
262.1,0.716,90
262.3,0.718,93
262.5,0.723,97
262.7,0.726,98
262.9,0.728,93
263.1,0.728,95
263.3,0.726,101
263.5,0.722,97
263.7,0.719,94
263.9,0.717,93
264.1,0.715,93
264.3,0.714,94
264.5,0.712,95
264.7,0.711,95
264.9,0.712,96
265.1,0.712,96
265.3,0.713,96
265.5,0.715,99
265.7,0.718,102
265.9,0.718,103
266.1,0.717,98
266.3,0.716,93
266.5,0.717,93
266.7,0.718,92
266.9,0.718,91
267.1,0.719,90
267.3,0.721,90
267.5,0.728,90
267.7,0.747,95
267.9,0.783,91
268.1,0.837,91
268.3,0.841,93
268.5,0.842,92
268.7,0.838,90
268.9,0.836,86
269.1,0.838,81
269.3,0.837,78
269.5,0.833,79
269.7,0.832,78
269.9,0.83,76
270.1,0.828,75
270.3,0.823,78
270.5,0.816,77
270.7,0.812,77
270.9,0.809,77
271.1,0.806,77
271.3,0.801,77
271.5,0.795,79
271.7,0.79,81
271.9,0.786,80
272.1,0.782,82
272.3,0.779,81
272.5,0.776,82
272.7,0.772,81
272.9,0.77,85
273.1,0.771,84
273.3,0.769,88
273.5,0.768,89
273.7,0.768,87
273.9,0.768,88
274.1,0.768,88
274.3,0.766,88
274.5,0.765,87
274.7,0.763,85
274.9,0.762,82
275.1,0.766,83
275.3,0.777,82
275.5,0.798,77
275.9,0.895,63
276.1,0.897,64
276.3,0.897,65
276.5,0.897,67
276.7,0.897,68
276.9,0.9,68
277.1,0.901,69
277.3,0.901,68
277.5,0.899,68
277.7,0.898,67
277.9,0.898,66
278.1,0.897,65
278.3,0.896,63
278.5,0.893,65
278.7,0.888,63
278.9,0.884,63
279.1,0.88,65
279.3,0.876,63
279.5,0.871,64
279.7,0.863,67
279.9,0.855,70
280.1,0.846,71
280.3,0.84,72
280.5,0.834,73
280.7,0.828,72
280.9,0.824,71
281.1,0.821,73
281.3,0.817,74
281.5,0.813,74
281.7,0.81,74
281.9,0.808,77
282.1,0.809,76
282.3,0.807,78
282.5,0.804,80
282.7,0.803,81
282.9,0.803,81
283.1,0.802,81
283.3,0.802,81
283.5,0.804,82
283.7,0.803,81
283.9,0.803,82
284.1,0.805,80
284.3,0.804,80
284.5,0.806,77
284.7,0.805,76
284.9,0.807,76
285.1,0.81,75
285.3,0.819,74
285.5,0.832,72
285.9,0.919,60
286.1,0.925,60
286.3,0.929,61
286.5,0.931,62
286.7,0.932,65
286.9,0.933,65
287.1,0.933,67
287.3,0.935,67
287.5,0.935,69
287.7,0.936,69
287.9,0.934,69
288.1,0.934,68
288.3,0.934,68
288.5,0.934,66
288.7,0.932,65
288.9,0.929,65
289.1,0.929,63
289.3,0.926,63
289.5,0.923,62
289.7,0.921,64
289.9,0.919,63
290.1,0.914,60
290.3,0.91,59
290.5,0.905,59
290.7,0.901,58
290.9,0.895,57
291.1,0.888,57
291.3,0.884,58
291.5,0.879,60
291.7,0.874,63
291.9,0.869,62
292.1,0.865,62
292.3,0.86,64
292.5,0.858,64
292.7,0.857,64
292.9,0.856,65
293.1,0.853,68
293.3,0.85,69
293.5,0.848,72
293.7,0.848,74
293.9,0.846,76
294.1,0.846,77
294.3,0.846,76
294.5,0.848,77
294.7,0.848,76
294.9,0.848,74
295.1,0.848,74
295.3,0.85,70
295.5,0.855,66
295.7,0.863,65
295.9,0.877,65
296.1,0.899,59
296.5,1.011,63
296.7,1.012,64
296.9,1.013,65
297.1,1.013,65
297.3,1.012,63
297.5,1.011,62
297.7,1.01,62
297.9,1.009,61
298.1,1.007,61
298.3,1.004,60
298.5,1.001,57
298.7,1,55
298.9,0.996,55
299.1,0.99,55
299.3,0.983,56
299.5,0.977,56
299.7,0.973,56
299.9,0.968,56
300.1,0.963,56
300.3,0.961,55
300.5,0.956,55
300.7,0.953,56
300.9,0.949,55
301.1,0.946,56
301.3,0.944,57
301.5,0.94,58
301.7,0.938,59
301.9,0.937,60
302.1,0.936,62
302.3,0.936,64
302.5,0.937,66
302.7,0.937,64
302.9,0.937,62
303.1,0.938,61
303.3,0.94,61
303.5,0.94,59
303.7,0.943,58
303.9,0.95,57
304.1,0.963,58
304.3,0.987,60
304.7,1.063,59
304.9,1.063,60
305.1,1.061,59
305.3,1.06,58
305.5,1.057,58
305.7,1.056,56
305.9,1.052,55
306.1,1.048,56
306.3,1.043,57
306.5,1.039,56
306.7,1.036,56
306.9,1.032,57
307.1,1.028,56
307.3,1.025,56
307.5,1.021,57
307.7,1.02,57
307.9,1.018,58
308.1,1.015,60
308.3,1.014,62
308.5,1.015,63
308.7,1.015,64
308.9,1.015,66
309.1,1.017,66
309.3,1.019,64
309.5,1.018,62
309.7,1.017,58
309.9,1.021,56
310.1,1.027,57
310.3,1.04,59
310.5,1.075,62
310.9,1.148,65
311.1,1.148,65
311.3,1.146,65
311.5,1.145,65
311.7,1.144,65
311.9,1.137,65
312.1,1.129,65
312.3,1.115,66
312.9,0.806,75
313.1,0.795,77
313.3,0.792,77
313.5,0.789,78
313.7,0.788,77
313.9,0.785,76
314.1,0.784,74
314.3,0.782,73
314.5,0.779,77
314.7,0.776,78
314.9,0.774,81
315.1,0.773,80
315.3,0.77,80
