azimuth_deg,distance_m,rssi
85.7,2.281,33
85.9,2.278,33
86.1,2.276,32
86.3,2.274,33
86.5,2.272,32
86.7,2.27,32
86.9,2.269,33
87.1,2.266,33
87.3,2.264,33
87.5,2.262,33
87.7,2.259,33
87.9,2.259,33
88.1,2.259,33
88.3,2.26,33
88.5,2.258,33
88.7,2.257,33
88.9,2.256,33
89.1,2.255,33
89.3,2.254,33
89.5,2.255,33
89.7,2.254,33
89.9,2.254,33
90.1,2.254,33
90.3,2.254,33
90.5,2.253,33
90.7,2.254,33
90.9,2.254,32
91.1,2.255,32
91.3,2.253,33
91.5,2.25,33
91.7,2.248,33
91.9,2.246,33
92.1,2.246,34
92.3,2.243,33
92.5,2.24,33
92.7,2.24,33
92.9,2.241,33
93.1,2.242,33
93.3,2.247,32
93.5,2.264,30
93.7,2.299,30
93.9,2.3,31
94.1,2.297,31
94.3,2.294,32
94.5,2.291,32
94.7,2.291,32
94.9,2.29,32
95.1,2.293,33
95.3,2.309,33
95.9,2.872,61
96.3,2.739,41
96.7,2.418,42
96.9,2.395,40
97.1,2.32,38
97.3,2.284,39
97.5,2.28,43
97.7,2.28,44
97.9,2.281,42
98.1,2.294,40
98.3,2.362,45
98.7,2.773,45
98.9,2.783,47
99.1,2.783,45
99.3,2.775,41
99.5,2.777,40
99.7,2.793,45
99.9,2.803,49
100.1,2.803,46
100.3,2.793,38
100.5,2.789,37
100.7,2.798,39
100.9,2.798,37
101.1,2.798,36
101.3,2.824,42
101.5,2.849,50
101.7,2.861,54
101.9,2.865,55
102.1,2.876,56
102.3,2.887,55
102.5,2.894,56
102.7,2.895,55
102.9,2.879,48
103.1,2.846,37
103.3,2.836,33
103.5,2.871,40
103.7,2.877,37
103.9,2.871,32
104.1,2.907,41
104.3,2.936,52
104.5,2.939,54
104.7,2.916,40
104.9,2.869,32
105.1,2.918,42
105.3,2.944,54
105.5,2.937,51
105.7,2.858,43
105.9,2.839,42
106.1,2.839,42
106.3,2.844,43
106.5,2.873,49
106.7,2.945,52
106.9,2.953,40
107.3,2.867,29
107.5,2.847,29
107.7,2.842,29
107.9,2.845,29
108.3,2.944,39
108.5,2.972,48
108.7,2.991,54
108.9,3.001,56
109.1,3.003,56
109.3,3.004,56
109.5,3.002,56
110.3,2.542,36
110.5,2.539,39
110.7,2.548,37
110.9,2.626,37
111.1,2.894,30
111.3,2.881,29
111.5,2.863,29
111.7,2.854,29
111.9,2.858,29
112.1,2.903,31
112.3,2.913,31
112.5,2.936,34
112.7,2.944,36
113.5,2.581,36
113.7,2.585,41
113.9,2.636,51
114.3,3.077,36
114.5,3.045,29
114.7,3.102,35
114.9,3.112,43
115.1,3.117,42
115.3,3.113,35
115.7,2.841,33
115.9,2.811,35
116.1,2.796,35
116.3,2.775,35
116.5,2.76,35
116.7,2.741,35
116.9,2.726,36
117.1,2.714,35
117.3,2.7,35
117.5,2.689,35
117.7,2.677,35
117.9,2.665,35
118.1,2.654,36
118.3,2.646,37
118.5,2.638,38
118.7,2.637,39
118.9,2.635,39
119.1,2.633,40
119.3,2.633,41
119.5,2.63,40
119.7,2.627,41
119.9,2.625,41
120.1,2.628,39
120.3,2.628,38
120.5,2.629,39
120.7,2.633,40
120.9,2.636,41
121.1,2.637,40
121.3,2.641,42
121.5,2.644,44
121.7,2.647,43
121.9,2.652,43
122.1,2.662,42
122.3,2.67,42
122.5,2.694,41
122.7,2.709,44
122.9,2.714,47
123.1,2.716,45
123.3,2.722,40
123.5,2.756,34
124.1,2.931,31
124.3,2.907,32
124.5,2.893,31
124.7,2.888,33
124.9,2.917,43
125.1,2.968,50
125.5,3.435,47
125.7,3.439,46
126.1,3.243,49
126.5,3.124,51
126.7,3.125,52
127.1,3.502,46
127.3,3.511,46
127.5,3.521,45
127.7,3.529,45
127.9,3.533,45
128.1,3.514,42
128.3,3.48,40
128.5,3.476,41
128.7,3.474,41
128.9,3.474,41
129.1,3.474,41
129.3,3.475,41
129.5,3.476,41
129.7,3.477,40
129.9,3.478,40
130.1,3.477,41
130.3,3.477,41
130.5,3.477,41
130.7,3.477,41
130.9,3.479,40
131.1,3.481,40
131.3,3.481,41
131.5,3.481,41
131.7,3.48,41
131.9,3.481,41
132.1,3.481,41
132.3,3.482,41
132.5,3.483,41
132.7,3.485,41
132.9,3.486,41
133.1,3.485,41
133.3,3.485,41
133.5,3.485,41
133.7,3.489,40
133.9,3.491,39
134.1,3.492,38
134.3,3.495,39
134.5,3.498,36
134.7,3.5,35
134.9,3.507,33
135.1,3.507,33
135.3,3.505,34
135.5,3.507,34
135.7,3.51,33
135.9,3.509,33
136.1,3.51,34
136.7,2.789,49
136.9,2.7,32
137.1,2.688,32
137.3,2.687,33
137.5,2.692,34
137.7,2.746,50
137.9,2.799,52
138.3,2.951,51
138.5,2.854,49
138.7,2.831,46
138.9,2.778,33
139.1,2.775,33
139.3,2.779,33
139.5,2.786,33
139.7,2.793,32
139.9,2.799,32
140.1,2.808,33
140.3,2.817,33
140.5,2.827,33
140.7,2.841,34
140.9,2.871,37
141.1,2.897,42
141.3,2.924,43
141.5,2.962,46
141.7,3.016,48
142.1,3.227,48
142.3,3.228,48
142.5,3.221,48
142.7,3.212,48
142.9,3.202,49
143.1,3.195,49
143.3,3.187,48
143.5,3.172,49
143.9,3.065,36
144.1,3.048,35
144.3,3.043,35
144.5,3.05,33
144.7,3.079,36
144.9,3.102,45
145.1,3.093,47
145.3,3.047,40
145.5,3.002,34
145.7,2.994,34
145.9,2.999,33
146.1,3.038,40
146.3,3.047,48
146.5,3.026,41
146.7,3.005,32
146.9,3.013,39
147.1,3.021,48
147.3,3.014,41
147.5,2.987,31
147.7,2.987,37
147.9,2.992,48
148.1,2.987,54
148.3,2.979,53
148.5,2.968,46
148.7,2.952,38
148.9,2.93,32
149.1,2.933,34
149.3,2.938,42
149.5,2.938,49
149.7,2.927,46
149.9,2.903,37
150.1,2.871,31
150.3,2.877,33
150.5,2.891,38
150.7,2.896,46
150.9,2.893,50
151.1,2.889,49
151.3,2.869,42
151.5,2.844,34
151.7,2.833,34
151.9,2.848,43
152.1,2.85,46
152.3,2.829,38
152.5,2.793,33
152.7,2.811,40
152.9,2.818,47
153.1,2.792,43
153.3,2.753,36
153.5,2.717,36
153.7,2.712,37
153.9,2.726,35
154.1,2.78,44
154.3,2.789,54
154.5,2.769,46
154.7,2.734,34
154.9,2.749,38
155.1,2.766,51
155.3,2.764,56
155.5,2.745,43
155.7,2.721,33
155.9,2.736,43
156.1,2.745,56
156.3,2.744,61
156.5,2.741,61
156.7,2.733,60
156.9,2.726,51
157.1,2.71,40
157.3,2.688,32
157.5,2.701,36
157.7,2.704,47
157.9,2.703,57
158.1,2.7,57
158.3,2.694,47
158.5,2.671,36
158.7,2.651,32
158.9,2.656,37
159.1,2.671,47
159.3,2.673,57
159.5,2.672,64
159.7,2.669,64
159.9,2.662,64
160.1,2.653,54
160.5,2.084,42
160.7,2.074,46
160.9,2.073,49
161.1,2.073,48
161.3,2.067,46
161.5,2.052,38
161.7,2.079,46
161.9,2.135,48
162.1,2.175,46
162.3,2.145,39
162.5,2.131,42
162.7,2.132,39
162.9,2.149,34
163.3,2.308,32
163.5,2.334,32
163.7,2.351,33
164.3,2.537,56
164.5,2.519,50
164.7,2.503,45
164.9,2.5,45
165.1,2.496,44
165.3,2.499,41
165.5,2.527,46
165.7,2.561,60
165.9,2.563,70
166.1,2.561,71
166.3,2.56,71
166.5,2.554,71
166.7,2.552,71
166.9,2.55,71
167.1,2.546,71
167.3,2.544,70
167.5,2.541,71
167.7,2.538,71
167.9,2.535,71
168.1,2.536,71
168.3,2.534,72
168.5,2.531,72
168.7,2.53,71
168.9,2.527,72
169.1,2.525,72
169.3,2.521,73
169.5,2.521,73
169.7,2.518,73
169.9,2.516,73
170.1,2.514,73
170.3,2.51,73
170.5,2.509,73
170.7,2.508,73
170.9,2.506,73
171.1,2.504,73
171.3,2.504,71
171.5,2.501,71
171.7,2.5,70
171.9,2.499,69
172.1,2.499,69
172.3,0.16,162
172.5,0.163,160
172.7,0.159,164
172.9,0.163,160
173.1,0.161,160
173.3,0.161,164
173.5,0.158,167
173.7,0.159,166
173.9,0.16,165
174.1,0.156,167
174.3,0.161,164
174.5,0.159,166
174.7,0.161,165
174.9,0.162,164
175.1,0.163,164
175.3,0.163,164
175.5,0.159,165
175.7,0.161,165
175.9,0.167,159
176.1,0.162,165
176.3,0.161,163
176.5,0.158,171
176.7,0.158,173
176.9,0.159,174
177.1,0.161,176
177.3,0.162,177
177.5,0.16,180
177.7,0.16,177
177.9,0.157,182
178.1,0.155,182
178.3,0.154,182
178.5,0.152,181
178.7,0.151,183
178.9,0.152,181
179.1,0.154,182
179.3,0.156,181
179.5,0.158,179
179.7,0.16,180
179.9,0.162,178
180.1,0.163,176
180.3,0.16,177
180.5,0.157,176
180.7,0.16,173
180.9,0.163,168
181.1,0.161,168
181.3,0.162,162
181.5,0.164,162
181.7,0.164,163
181.9,0.164,165
182.1,0.166,164
182.3,0.167,161
182.5,0.164,163
182.7,0.16,164
182.9,0.157,165
183.1,0.161,163
183.3,0.16,162
183.5,0.162,162
183.7,0.159,161
183.9,0.16,162
184.1,0.156,162
184.3,0.165,159
184.5,0.167,157
184.7,0.167,157
184.9,0.166,154
185.1,0.161,155
185.5,2.457,72
185.7,2.456,71
185.9,2.456,73
186.1,2.457,72
186.3,2.458,73
186.5,2.457,73
186.7,2.457,74
186.9,2.458,74
187.1,2.459,74
187.3,2.46,74
187.5,2.46,74
187.7,2.46,75
187.9,2.461,74
188.1,2.461,75
188.3,2.462,76
188.5,2.463,75
188.7,2.462,75
188.9,2.463,74
189.1,2.465,74
189.3,2.466,74
189.5,2.465,74
189.7,2.465,75
189.9,2.466,74
190.1,2.467,74
190.3,2.468,74
190.5,2.469,74
190.7,2.471,74
190.9,2.474,73
191.1,2.479,73
191.3,2.482,73
191.5,2.482,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.486,71
192.7,2.488,70
192.9,2.491,70
193.3,0.247,136
193.5,0.224,151
193.7,0.219,149
193.9,0.219,147
194.1,0.209,156
194.3,0.209,152
194.5,0.203,154
194.7,0.205,156
194.9,0.222,157
195.1,0.255,154
195.3,0.268,157
195.5,0.272,157
195.7,0.269,159
195.9,0.269,159
196.1,0.274,158
196.3,0.277,154
196.5,0.271,152
196.7,0.255,152
196.9,0.202,159
197.1,0.183,167
197.3,0.173,173
197.5,0.172,176
197.7,0.171,175
197.9,0.168,178
198.1,0.166,178
198.3,0.168,177
198.5,0.169,177
198.7,0.166,176
198.9,0.169,171
199.1,0.174,163
199.5,2.554,64
199.7,2.554,63
199.9,2.55,53
200.1,0.175,152
200.3,0.17,155
200.5,0.169,158
200.7,0.164,161
200.9,0.162,162
201.1,0.162,164
201.3,0.173,158
201.5,0.158,164
201.7,0.154,163
201.9,0.158,161
202.1,0.159,163
202.3,0.165,161
202.5,0.163,162
202.7,0.167,155
202.9,0.164,159
203.1,0.162,159
203.3,0.162,160
203.5,0.168,154
203.7,0.163,159
203.9,0.161,161
204.1,0.155,164
204.3,0.161,164
204.5,0.163,162
204.7,0.172,159
204.9,0.164,162
205.1,0.166,159
205.3,0.158,166
205.5,0.16,166
205.7,0.16,163
205.9,0.161,163
206.1,0.162,163
206.3,0.164,166
206.5,0.166,167
206.7,0.17,166
206.9,0.169,169
207.1,0.169,171
207.3,0.165,173
207.5,0.17,173
207.7,0.175,175
207.9,0.186,175
208.1,0.187,175
208.3,0.176,178
208.5,0.169,179
208.7,0.162,180
208.9,0.161,179
209.1,0.159,179
209.3,0.157,180
209.5,0.156,182
209.7,0.155,182
209.9,0.155,181
210.1,0.158,180
210.3,0.158,180
210.5,0.159,180
210.7,0.159,177
210.9,0.157,177
211.1,0.153,177
211.3,0.154,175
211.5,0.156,173
211.7,0.16,168
211.9,0.159,165
212.1,0.159,162
212.3,0.154,168
212.5,0.163,160
212.7,0.157,167
212.9,0.158,167
213.1,0.158,165
213.3,0.158,162
213.5,0.158,165
213.7,0.157,167
213.9,0.152,167
214.1,0.155,166
214.3,0.155,165
214.5,0.158,165
214.7,0.157,165
214.9,0.159,164
215.1,0.158,164
215.3,0.161,163
215.5,0.16,162
215.7,0.163,161
215.9,0.171,158
216.1,0.177,159
216.3,0.189,155
216.5,0.186,150
216.7,0.2,141
216.9,1.608,34
217.1,1.596,35
217.3,1.585,36
217.5,1.575,36
218.1,0.628,110
218.3,0.625,111
218.5,0.648,105
219.1,1.463,43
219.3,1.434,46
219.5,1.419,54
219.7,1.414,58
219.9,1.412,63
220.1,1.412,66
220.3,1.407,65
220.5,1.395,62
220.7,1.378,59
220.9,1.355,51
221.1,1.343,45
221.3,1.313,38
221.5,1.294,35
221.7,1.284,35
221.9,1.279,34
222.1,1.275,34
222.3,1.273,34
222.5,1.27,33
222.7,1.266,33
222.9,1.261,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,32
223.7,1.248,32
223.9,1.245,32
224.1,1.24,32
224.3,1.229,33
224.5,1.217,33
224.7,1.203,33
224.9,1.174,35
225.1,1.139,35
226.3,0.51,110
226.5,0.503,112
226.7,0.498,113
226.9,0.496,114
227.1,0.492,115
227.3,0.49,116
227.5,0.49,116
227.7,0.488,117
227.9,0.484,119
228.1,0.482,117
228.3,0.48,120
228.5,0.477,122
228.7,0.477,123
228.9,0.475,125
229.1,0.474,125
229.3,0.472,126
229.5,0.471,128
229.7,0.471,129
229.9,0.469,136
230.1,0.467,140
230.3,0.464,143
230.5,0.462,145
230.7,0.464,146
230.9,0.464,143
231.1,0.465,143
231.3,0.466,140
231.5,0.468,136
231.7,0.468,136
231.9,0.47,132
232.1,0.472,132
232.3,0.473,129
232.5,0.473,128
232.7,0.474,126
232.9,0.476,124
233.1,0.475,125
233.3,0.478,123
233.5,0.479,122
233.7,0.482,119
233.9,0.483,119
234.1,0.483,120
234.3,0.485,117
234.5,0.488,118
234.7,0.491,117
234.9,0.494,115
235.1,0.495,116
235.3,0.498,114
235.5,0.504,110
235.7,0.51,110
235.9,0.551,108
236.1,0.591,100
237.1,0.993,38
237.3,1.022,39
237.5,1.032,39
237.7,1.036,41
237.9,1.036,42
238.1,1.037,43
238.3,1.037,44
238.5,1.035,48
238.7,1.031,50
238.9,1.029,56
239.1,1.027,61
239.3,1.027,62
239.5,1.026,65
239.7,1.025,64
239.9,1.021,63
240.1,1.017,59
240.3,1.013,54
240.5,1.007,54
241.1,0.867,62
241.3,0.862,64
241.5,0.86,62
241.7,0.858,63
241.9,0.856,64
242.1,0.855,69
242.3,0.854,69
242.5,0.853,68
242.7,0.855,68
242.9,0.854,69
243.1,0.853,68
243.3,0.853,68
243.5,0.854,69
243.7,0.854,68
243.9,0.855,68
244.1,0.856,67
244.3,0.857,67
244.5,0.86,65
244.7,0.861,65
244.9,0.861,64
245.1,0.864,63
245.3,0.866,61
245.5,0.869,61
245.7,0.87,61
245.9,0.872,62
246.1,0.878,62
246.3,0.883,63
246.5,0.889,58
246.7,0.895,57
246.9,0.901,57
247.1,0.9,58
247.3,0.857,62
247.5,0.801,75
247.7,0.787,77
247.9,0.782,80
248.1,0.781,80
248.3,0.78,80
248.5,0.779,78
248.7,0.775,80
248.9,0.774,82
249.1,0.774,82
249.3,0.775,83
249.5,0.774,83
249.7,0.774,86
249.9,0.774,84
250.1,0.776,82
250.3,0.775,84
250.5,0.774,82
250.7,0.775,82
250.9,0.779,82
251.1,0.782,82
251.3,0.784,78
251.5,0.785,78
251.7,0.785,78
251.9,0.79,78
252.1,0.796,79
252.3,0.804,78
252.5,0.81,75
252.7,0.813,74
252.9,0.818,75
253.1,0.824,74
253.3,0.831,71
253.5,0.84,71
253.7,0.846,68
253.9,0.852,69
254.1,0.854,70
254.3,0.857,68
254.5,0.858,69
254.7,0.86,69
254.9,0.86,70
255.1,0.859,69
255.3,0.861,70
255.5,0.863,69
255.7,0.863,72
255.9,0.863,72
256.1,0.863,72
256.3,0.861,73
256.5,0.86,72
256.7,0.858,71
256.9,0.857,69
257.1,0.853,69
257.3,0.849,66
257.5,0.784,79
257.7,0.756,84
257.9,0.751,83
258.1,0.749,83
258.3,0.748,87
258.5,0.746,88
258.7,0.744,90
258.9,0.744,90
259.1,0.745,91
259.3,0.746,92
259.5,0.748,93
259.7,0.752,94
259.9,0.754,92
260.1,0.751,89
260.3,0.751,85
260.5,0.753,83
260.7,0.757,85
260.9,0.762,85
261.1,0.773,84
261.3,0.786,80
261.5,0.795,79
261.7,0.801,80
261.9,0.807,78
262.1,0.811,76
262.3,0.816,74
262.5,0.818,76
262.7,0.819,77
262.9,0.819,76
263.1,0.823,76
263.3,0.823,77
263.5,0.82,80
263.7,0.822,81
263.9,0.82,79
264.1,0.818,81
264.3,0.815,83
264.5,0.811,82
264.7,0.807,78
264.9,0.779,83
265.1,0.735,89
265.3,0.712,91
265.5,0.703,92
265.7,0.699,94
265.9,0.698,90
266.1,0.693,89
266.3,0.688,91
266.5,0.684,94
266.7,0.681,95
266.9,0.678,97
267.1,0.675,97
267.3,0.673,96
267.5,0.671,96
267.7,0.669,98
267.9,0.666,95
268.1,0.664,92
268.3,0.664,94
268.5,0.661,94
268.7,0.661,91
268.9,0.661,91
269.1,0.656,93
269.3,0.653,92
269.5,0.654,91
269.7,0.662,90
269.9,0.663,96
270.1,0.667,92
270.3,0.667,91
270.5,0.666,93
270.7,0.668,96
270.9,0.669,93
271.1,0.665,91
271.3,0.657,90
271.5,0.657,91
271.7,0.656,91
271.9,0.655,90
272.1,0.655,89
272.3,0.652,93
272.5,0.656,92
272.7,0.657,90
272.9,0.659,90
273.1,0.661,93
273.3,0.665,92
273.5,0.668,94
273.7,0.668,92
273.9,0.67,92
274.1,0.672,92
274.3,0.675,93
274.5,0.681,89
274.7,0.687,90
274.9,0.693,93
275.1,0.714,94
275.3,0.735,95
275.5,0.79,92
275.7,0.803,93
275.9,0.811,91
276.1,0.815,87
276.3,0.817,85
276.5,0.817,82
276.7,0.818,81
276.9,0.818,81
277.1,0.818,80
277.3,0.817,79
277.5,0.816,79
277.7,0.813,80
277.9,0.81,79
278.1,0.806,80
278.3,0.803,79
278.5,0.798,79
278.7,0.793,80
278.9,0.789,80
279.1,0.786,82
279.3,0.783,82
279.5,0.778,84
279.7,0.772,85
279.9,0.769,85
280.1,0.769,85
280.3,0.769,85
280.5,0.767,86
280.7,0.765,88
280.9,0.766,89
281.1,0.764,91
281.3,0.762,94
281.5,0.762,91
281.7,0.762,89
281.9,0.762,89
282.1,0.762,88
282.3,0.763,86
282.5,0.766,86
282.7,0.777,85
282.9,0.793,82
283.3,0.89,63
283.5,0.893,64
283.7,0.895,66
283.9,0.897,69
284.1,0.896,70
284.3,0.898,69
284.5,0.897,70
284.7,0.897,69
284.9,0.896,70
285.1,0.896,68
285.3,0.896,66
285.5,0.893,66
285.7,0.891,63
285.9,0.887,65
286.1,0.884,63
286.3,0.881,64
286.5,0.874,65
286.7,0.87,65
286.9,0.863,67
287.1,0.855,70
287.3,0.846,70
287.5,0.839,73
287.7,0.833,74
287.9,0.829,73
288.1,0.824,73
288.3,0.819,74
288.5,0.815,73
288.7,0.812,73
288.9,0.809,75
289.1,0.81,76
289.3,0.809,75
289.5,0.806,78
289.7,0.804,80
289.9,0.803,79
290.1,0.8,82
290.3,0.8,82
290.5,0.799,83
290.7,0.799,86
290.9,0.8,83
291.1,0.8,82
291.3,0.801,82
291.5,0.801,82
291.7,0.802,79
291.9,0.801,78
292.1,0.801,77
292.3,0.806,75
292.5,0.812,76
292.7,0.823,75
292.9,0.841,73
293.1,0.892,62
293.3,0.918,59
293.5,0.922,60
293.7,0.926,61
293.9,0.928,63
294.1,0.93,65
294.3,0.93,65
294.5,0.93,66
294.7,0.929,68
294.9,0.928,68
295.1,0.931,67
295.3,0.93,68
295.5,0.93,67
295.7,0.929,66
295.9,0.93,65
296.1,0.927,63
296.3,0.924,62
296.5,0.921,61
296.7,0.918,61
296.9,0.917,63
297.1,0.915,63
297.3,0.911,61
297.5,0.909,58
297.7,0.904,58
297.9,0.896,58
298.1,0.891,56
298.3,0.885,59
298.5,0.879,61
298.7,0.876,61
298.9,0.871,63
299.1,0.866,63
299.3,0.862,64
299.5,0.857,64
299.7,0.853,64
299.9,0.851,67
300.1,0.848,69
300.3,0.846,72
300.5,0.846,70
300.7,0.845,74
300.9,0.844,75
301.1,0.845,76
301.3,0.844,75
301.5,0.844,72
301.7,0.844,74
301.9,0.847,71
302.1,0.847,70
302.3,0.846,70
302.5,0.848,68
302.7,0.855,67
302.9,0.869,67
303.1,0.885,64
303.5,1.007,62
303.7,1.011,62
303.9,1.012,65
304.1,1.012,65
304.3,1.012,64
304.5,1.012,62
304.7,1.01,61
304.9,1.009,61
305.1,1.006,61
305.3,1.003,59
305.5,1.002,58
305.7,0.999,57
305.9,0.994,55
306.1,0.988,56
306.3,0.983,57
306.5,0.979,58
306.7,0.971,59
306.9,0.965,57
307.1,0.961,56
307.3,0.956,55
307.5,0.954,55
307.7,0.95,57
307.9,0.945,57
308.1,0.94,58
308.3,0.937,59
308.5,0.936,60
308.7,0.935,61
308.9,0.936,62
309.1,0.936,63
309.3,0.937,65
309.5,0.936,65
309.7,0.936,63
309.9,0.936,62
310.1,0.935,59
310.3,0.936,59
310.5,0.936,58
310.7,0.939,58
310.9,0.944,59
311.1,0.959,60
311.5,1.06,61
311.7,1.062,59
311.9,1.063,58
312.1,1.063,58
312.3,1.061,58
312.5,1.056,57
312.7,1.056,55
312.9,1.053,55
313.1,1.049,55
313.3,1.045,56
313.5,1.043,56
313.7,1.038,56
313.9,1.035,56
314.1,1.032,56
314.3,1.027,57
314.5,1.024,57
314.7,1.021,57
314.9,1.018,59
315.1,1.017,60
315.3,1.016,61
