azimuth_deg,distance_m,rssi
159.5,2.83,47
159.7,2.792,41
159.9,2.747,35
160.1,2.727,37
160.3,2.729,36
160.5,2.758,37
160.7,2.802,48
160.9,2.798,52
161.1,2.771,40
161.3,2.751,33
161.5,2.776,44
161.7,2.783,57
161.9,2.777,51
162.1,2.751,37
162.3,2.741,35
162.5,2.758,51
162.7,2.76,61
162.9,2.757,62
163.1,2.751,62
163.3,2.744,57
163.5,2.734,47
163.7,2.719,37
163.9,2.704,32
164.1,2.716,40
164.3,2.72,52
164.5,2.72,57
164.7,2.715,49
164.9,2.697,40
165.1,2.67,33
165.3,2.67,35
165.5,2.683,46
165.7,2.687,56
165.9,2.688,64
166.1,2.686,65
166.3,2.682,65
166.5,2.674,61
166.7,2.658,45
167.1,2.108,46
167.3,2.102,50
167.5,2.102,52
167.7,2.1,48
167.9,2.089,44
168.1,2.085,42
168.3,2.118,48
168.7,2.199,48
168.9,2.154,41
169.1,2.148,43
169.3,2.152,37
169.9,2.324,32
170.1,2.357,32
170.3,2.39,35
170.5,2.46,44
170.7,2.538,53
170.9,2.541,51
171.1,2.523,45
171.3,2.516,45
171.5,2.513,45
171.7,2.513,43
171.9,2.528,41
172.1,2.574,55
172.3,2.584,69
172.5,2.58,72
172.7,2.577,71
172.9,2.576,71
173.1,2.572,71
173.3,2.569,70
173.5,2.565,70
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.554,70
174.5,2.553,71
174.7,2.549,71
174.9,2.546,71
175.1,2.542,71
175.3,2.542,71
175.5,2.542,70
175.7,2.537,72
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.527,71
177.1,2.525,71
177.3,2.523,71
177.5,2.52,72
177.7,2.519,71
177.9,2.514,72
178.1,2.513,71
178.3,2.51,72
178.5,2.508,71
178.7,2.498,72
178.9,2.45,72
179.3,0.17,162
179.5,0.178,159
179.7,0.179,165
179.9,0.18,165
180.1,0.178,167
180.3,0.179,167
180.5,0.177,168
180.7,0.177,170
180.9,0.177,170
181.1,0.176,170
181.3,0.175,172
181.5,0.175,171
181.7,0.174,172
181.9,0.174,172
182.1,0.172,172
182.3,0.174,170
182.5,0.176,172
182.7,0.178,169
182.9,0.178,171
183.1,0.181,167
183.3,0.181,168
183.5,0.179,168
183.7,0.178,168
183.9,0.18,167
184.1,0.179,170
184.3,0.175,172
184.5,0.175,174
184.7,0.179,172
184.9,0.177,175
185.1,0.174,175
185.3,0.172,177
185.5,0.171,178
185.7,0.169,179
185.9,0.169,179
186.1,0.168,179
186.3,0.168,179
186.5,0.17,178
186.7,0.173,178
186.9,0.175,175
187.1,0.177,177
187.3,0.178,176
187.5,0.178,173
187.7,0.174,172
187.9,0.174,171
188.1,0.18,164
188.3,0.178,164
188.5,0.178,160
188.7,0.176,162
188.9,0.176,160
189.1,0.177,161
189.3,0.175,163
189.5,0.176,160
189.7,0.179,160
189.9,0.18,162
190.1,0.175,163
190.3,0.177,156
190.5,0.175,159
190.7,0.177,156
190.9,0.178,155
191.1,0.181,153
191.3,0.181,147
191.5,0.175,153
191.9,2.478,68
192.3,2.476,69
192.5,2.475,70
192.7,2.479,70
192.9,2.479,70
193.1,2.479,70
193.3,2.48,70
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.49,70
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.495,70
197.3,2.496,69
197.5,2.498,69
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.225,147
198.9,0.215,155
199.1,0.217,153
199.3,0.211,155
199.5,0.207,155
199.7,0.199,156
199.9,0.197,157
200.1,0.193,161
200.3,0.185,161
200.5,0.186,163
200.7,0.23,156
200.9,0.27,151
201.1,0.287,150
201.3,0.291,152
201.5,0.29,152
201.7,0.291,152
201.9,0.286,155
202.1,0.261,157
202.3,0.21,167
202.5,0.191,173
202.7,0.183,174
202.9,0.18,175
203.1,0.183,174
203.3,0.186,174
203.5,0.186,172
203.7,0.188,170
203.9,0.213,160
204.1,0.221,153
204.3,0.215,153
204.5,0.2,157
204.7,0.191,161
204.9,0.19,163
205.1,0.191,161
205.3,0.189,163
205.5,0.187,163
205.7,0.186,165
205.9,0.184,165
206.1,0.187,163
206.3,0.182,165
206.5,0.186,160
206.7,0.18,164
206.9,0.176,164
207.1,0.176,163
207.3,0.177,161
207.5,0.176,161
207.7,0.175,163
207.9,0.174,163
208.1,0.177,162
208.3,0.179,158
208.5,0.176,160
208.7,0.173,161
208.9,0.172,162
209.1,0.173,162
209.3,0.17,163
209.5,0.174,163
209.7,0.174,161
209.9,0.171,167
210.1,0.176,160
210.3,0.18,160
210.5,0.176,166
210.7,0.178,167
210.9,0.179,168
211.1,0.174,172
211.3,0.177,173
211.5,0.18,172
211.7,0.178,175
211.9,0.177,176
212.1,0.177,175
212.3,0.173,176
212.5,0.172,179
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.173,178
213.5,0.179,176
213.7,0.186,177
213.9,0.196,174
214.1,0.206,173
214.3,0.217,169
214.5,0.249,166
214.7,0.291,160
215.7,0.458,118
216.1,0.309,141
216.3,0.273,148
216.5,0.241,149
216.7,0.211,153
216.9,0.192,158
217.1,0.185,159
217.3,0.181,158
217.5,0.175,161
217.7,0.176,160
217.9,0.177,158
218.1,0.177,161
218.3,0.181,156
218.5,0.177,156
218.7,0.18,156
218.9,0.188,151
219.1,0.171,156
219.5,1.78,34
219.7,1.77,34
219.9,1.757,34
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.702,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,39
222.1,1.652,34
222.7,0.587,119
222.9,0.557,126
223.1,0.546,127
223.3,0.541,129
223.5,0.546,127
223.7,0.553,127
223.9,0.577,120
224.5,1.532,36
224.7,1.523,37
224.9,1.509,40
225.1,1.464,47
225.3,1.452,59
225.5,1.447,62
225.7,1.43,59
225.9,1.414,56
226.1,1.381,47
226.3,1.363,43
226.5,1.33,36
226.7,1.318,35
226.9,1.313,34
227.1,1.307,34
227.3,1.306,33
227.5,1.302,33
227.7,1.298,33
227.9,1.296,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.279,32
228.9,1.275,32
229.1,1.268,32
229.3,1.259,32
229.5,1.249,32
229.7,1.233,33
229.9,1.216,33
230.1,1.177,35
230.3,1.142,35
231.3,0.525,107
231.5,0.516,108
231.7,0.511,110
231.9,0.507,112
232.1,0.505,111
232.3,0.502,114
232.5,0.499,115
232.7,0.498,113
232.9,0.498,115
233.1,0.497,116
233.3,0.494,118
233.5,0.492,120
233.7,0.49,120
233.9,0.488,121
234.1,0.485,123
234.3,0.484,123
234.5,0.482,127
234.7,0.482,134
234.9,0.48,139
235.1,0.479,144
235.3,0.479,143
235.5,0.478,146
235.7,0.477,144
235.9,0.477,144
236.1,0.478,141
236.3,0.481,139
236.5,0.483,134
236.7,0.482,134
236.9,0.483,132
237.1,0.484,131
237.3,0.484,128
237.5,0.486,125
237.7,0.487,125
237.9,0.488,122
238.1,0.489,123
238.3,0.49,121
238.5,0.492,120
238.7,0.495,117
238.9,0.494,118
239.1,0.497,117
239.3,0.498,115
239.5,0.499,115
239.7,0.5,115
239.9,0.503,113
240.1,0.507,111
240.3,0.513,110
240.5,0.518,110
240.7,0.547,106
240.9,0.595,100
241.9,1.032,35
242.1,1.049,35
242.3,1.059,34
242.5,1.064,34
242.7,1.064,34
242.9,1.062,34
243.1,1.06,35
243.3,1.055,37
243.5,1.053,37
243.7,1.052,39
243.9,1.049,40
244.1,1.048,41
244.3,1.044,41
244.5,1.042,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.031,54
245.5,1.027,58
245.7,1.028,55
245.9,1.018,54
246.3,0.888,56
246.5,0.872,63
246.7,0.87,62
246.9,0.87,61
247.1,0.865,64
247.3,0.865,65
247.5,0.864,66
247.7,0.864,67
247.9,0.863,67
248.1,0.863,68
248.3,0.863,66
248.5,0.863,67
248.7,0.864,66
248.9,0.864,68
249.1,0.865,66
249.3,0.867,63
249.5,0.868,65
249.7,0.868,65
249.9,0.869,63
250.1,0.87,64
250.3,0.874,60
250.5,0.876,60
250.7,0.877,60
250.9,0.879,59
251.1,0.881,59
251.3,0.884,61
251.5,0.889,59
251.7,0.896,59
251.9,0.902,58
252.1,0.907,57
252.3,0.909,57
252.5,0.872,61
252.7,0.815,72
252.9,0.799,75
253.1,0.792,78
253.3,0.788,79
253.5,0.789,76
253.7,0.789,76
253.9,0.786,80
254.1,0.784,81
254.3,0.785,82
254.5,0.785,82
254.7,0.785,82
254.9,0.784,83
255.1,0.784,82
255.3,0.784,81
255.5,0.783,81
255.7,0.784,80
255.9,0.783,79
256.1,0.787,78
256.3,0.789,76
256.5,0.79,77
256.7,0.794,76
256.9,0.796,76
257.1,0.798,79
257.3,0.806,76
257.5,0.812,76
257.7,0.82,73
257.9,0.825,71
258.1,0.829,70
258.3,0.831,72
258.5,0.835,70
258.7,0.847,69
258.9,0.855,67
259.1,0.86,65
259.3,0.863,67
259.5,0.866,67
259.7,0.867,66
259.9,0.869,64
260.1,0.868,66
260.3,0.869,66
260.5,0.87,67
260.7,0.87,69
260.9,0.871,69
261.1,0.87,70
261.3,0.869,67
261.5,0.87,68
261.7,0.869,66
261.9,0.866,67
262.1,0.861,67
262.3,0.831,70
262.5,0.783,78
262.7,0.762,81
262.9,0.757,83
263.1,0.755,83
263.3,0.751,86
263.5,0.752,88
263.7,0.751,89
263.9,0.75,88
264.1,0.75,86
264.3,0.75,90
264.5,0.751,89
264.7,0.753,88
264.9,0.758,87
265.1,0.762,88
265.3,0.76,86
265.5,0.761,83
265.7,0.764,85
265.9,0.773,83
266.1,0.782,82
266.3,0.791,81
266.5,0.799,80
266.7,0.806,77
266.9,0.81,76
267.1,0.814,73
267.3,0.817,74
267.5,0.817,76
267.7,0.819,74
267.9,0.819,74
268.1,0.819,75
268.3,0.817,79
268.5,0.816,82
268.7,0.815,83
268.9,0.811,84
269.1,0.809,83
269.3,0.8,85
269.5,0.757,88
269.7,0.719,93
269.9,0.705,94
270.1,0.702,93
270.3,0.696,94
270.5,0.692,96
270.7,0.686,95
270.9,0.682,96
271.1,0.68,97
271.3,0.678,99
271.5,0.676,102
271.7,0.673,102
271.9,0.672,100
272.1,0.672,101
272.3,0.668,100
272.5,0.666,100
272.7,0.665,100
272.9,0.665,100
273.1,0.665,98
273.3,0.662,100
273.5,0.666,95
273.7,0.666,96
273.9,0.667,96
274.1,0.669,99
274.3,0.671,100
274.5,0.674,101
274.7,0.674,100
274.9,0.673,97
275.1,0.672,101
275.3,0.673,104
275.5,0.673,101
275.7,0.671,98
275.9,0.669,99
276.1,0.669,97
276.3,0.67,100
276.5,0.673,98
276.7,0.674,99
276.9,0.678,99
277.1,0.679,100
277.3,0.682,101
277.5,0.688,99
277.7,0.691,103
277.9,0.693,100
278.1,0.698,101
278.3,0.703,97
278.5,0.705,95
278.7,0.711,92
278.9,0.714,93
279.1,0.718,90
279.3,0.722,91
279.5,0.737,93
279.7,0.772,92
280.1,0.838,90
280.3,0.838,91
280.5,0.839,89
280.7,0.843,89
280.9,0.843,89
281.1,0.841,86
281.3,0.839,85
281.5,0.838,81
281.7,0.838,77
281.9,0.836,78
282.1,0.834,76
282.3,0.832,75
282.5,0.828,78
282.7,0.823,76
282.9,0.818,75
283.1,0.812,77
283.3,0.808,77
283.5,0.803,79
283.7,0.797,80
283.9,0.792,80
284.1,0.787,79
284.3,0.784,81
284.5,0.781,83
284.7,0.778,83
284.9,0.777,84
285.1,0.774,83
285.3,0.771,87
285.5,0.77,89
285.7,0.771,87
285.9,0.771,88
286.1,0.77,89
286.3,0.77,89
286.5,0.77,88
286.7,0.769,86
286.9,0.767,84
287.1,0.769,83
287.3,0.776,84
287.5,0.79,84
287.7,0.814,76
287.9,0.885,62
288.1,0.89,60
288.3,0.894,62
288.5,0.896,64
288.7,0.896,65
288.9,0.897,66
289.1,0.898,68
289.3,0.899,69
289.5,0.898,68
289.7,0.899,68
289.9,0.899,69
290.1,0.898,69
290.3,0.897,67
290.5,0.897,66
290.7,0.896,64
290.9,0.895,63
291.1,0.892,61
291.3,0.888,61
291.5,0.883,63
291.7,0.88,62
291.9,0.874,64
292.1,0.865,67
292.3,0.858,68
292.5,0.851,68
292.7,0.84,71
292.9,0.832,73
293.1,0.827,72
293.3,0.821,73
293.5,0.814,75
293.7,0.809,75
293.9,0.807,73
294.1,0.806,74
294.3,0.804,74
294.5,0.802,77
294.7,0.801,77
294.9,0.798,80
295.1,0.796,81
295.3,0.795,80
295.5,0.795,81
295.7,0.795,81
295.9,0.796,82
296.1,0.796,81
296.3,0.796,81
296.5,0.796,81
296.7,0.796,80
296.9,0.797,77
297.1,0.799,76
297.3,0.802,73
297.5,0.805,74
297.7,0.809,76
297.9,0.826,71
298.1,0.874,63
298.3,0.907,59
298.5,0.913,60
298.7,0.917,61
298.9,0.919,62
299.1,0.921,64
299.3,0.924,65
299.5,0.924,65
299.7,0.923,66
299.9,0.923,66
300.1,0.923,66
300.3,0.923,65
300.5,0.922,65
300.7,0.922,63
300.9,0.923,62
301.1,0.92,61
301.3,0.918,60
301.5,0.916,59
301.7,0.911,59
301.9,0.908,59
302.1,0.907,60
302.3,0.904,59
302.5,0.897,58
302.7,0.892,59
302.9,0.888,59
303.1,0.88,61
303.3,0.875,61
303.5,0.867,64
303.7,0.861,66
303.9,0.855,64
304.1,0.85,67
304.3,0.847,67
304.5,0.844,67
304.7,0.841,68
304.9,0.839,67
305.1,0.837,71
305.3,0.836,72
305.5,0.836,73
305.7,0.834,75
305.9,0.833,73
306.1,0.832,75
306.3,0.832,75
306.5,0.831,74
306.7,0.832,71
306.9,0.832,71
307.1,0.833,70
307.3,0.834,69
307.5,0.836,70
307.7,0.842,68
307.9,0.866,60
308.3,0.989,60
308.5,0.993,61
308.7,0.997,62
308.9,1,63
309.1,1.001,65
309.3,1,65
309.5,1.001,63
309.7,1,62
309.9,0.999,61
310.1,0.997,60
310.3,0.992,60
310.5,0.991,58
310.7,0.987,58
310.9,0.986,56
311.1,0.981,55
311.3,0.978,54
311.5,0.971,56
311.7,0.962,56
311.9,0.956,58
312.1,0.952,56
312.3,0.948,55
312.5,0.943,54
312.7,0.938,54
312.9,0.935,55
313.1,0.931,56
313.3,0.928,57
313.5,0.927,58
313.7,0.925,58
313.9,0.924,59
314.1,0.923,60
314.3,0.924,60
314.5,0.924,61
314.7,0.923,64
314.9,0.924,64
315.1,0.924,61
315.3,0.924,59
