azimuth_deg,distance_m,rssi
69.1,3.166,45
69.3,3.162,45
69.5,3.159,45
69.7,3.149,46
69.9,3.143,46
70.1,3.137,46
70.3,3.133,47
70.5,3.126,47
70.7,3.121,47
70.9,3.115,48
71.1,3.112,48
71.3,3.101,49
71.5,3.096,49
71.7,3.092,49
71.9,3.085,49
72.1,3.079,49
72.3,3.07,50
72.5,3.062,46
72.7,3.055,42
72.9,3.054,45
73.1,3.053,50
73.3,3.052,50
73.5,3.046,49
73.7,3.016,44
73.9,2.982,42
74.1,2.975,45
74.3,2.979,42
74.5,2.985,37
74.7,2.978,34
74.9,2.954,37
75.1,2.945,46
75.3,2.949,46
75.5,2.951,43
76.3,0.116,162
76.9,2.91,41
77.5,0.111,164
77.7,0.114,166
78.3,0.118,158
78.5,0.116,163
78.9,0.097,166
79.1,0.107,167
79.7,0.108,162
80.1,0.108,170
80.3,0.104,167
80.5,0.11,169
80.7,0.115,167
80.9,0.108,170
81.1,0.109,173
81.3,0.104,177
81.5,0.099,182
81.7,0.102,182
81.9,0.107,181
82.1,0.103,186
82.3,0.102,187
82.5,0.105,186
82.7,0.104,189
82.9,0.104,188
83.1,0.101,190
83.3,0.1,190
83.5,0.1,190
83.7,0.1,190
83.9,0.101,190
84.1,0.1,190
84.3,0.1,189
84.5,0.1,190
84.7,0.101,190
84.9,0.101,189
85.1,0.102,188
85.3,0.102,189
85.5,0.103,187
85.7,0.101,188
85.9,0.099,186
86.1,0.101,185
86.3,0.102,182
86.5,0.098,183
86.7,0.1,177
86.9,0.103,177
87.1,0.108,168
87.9,2.361,32
88.1,2.356,33
88.3,2.355,32
88.5,2.356,33
88.7,2.357,32
88.9,2.352,31
89.1,2.325,30
89.3,2.303,31
89.5,2.298,31
89.7,2.297,31
89.9,2.295,31
90.1,2.297,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.292,31
91.5,2.289,31
91.7,2.289,31
91.9,0.096,166
92.1,0.099,168
92.3,0.098,173
92.5,0.098,170
92.7,0.099,175
92.9,0.1,175
93.1,0.103,172
93.3,0.105,174
93.5,0.104,176
93.7,0.102,174
93.9,0.099,179
94.3,0.101,175
94.5,0.101,177
94.7,0.104,174
94.9,0.107,173
95.1,0.107,174
95.3,0.105,172
95.5,0.102,172
95.7,0.103,173
95.9,0.1,169
96.1,0.106,160
96.3,2.251,31
96.5,2.25,31
96.7,2.248,31
96.9,2.248,31
97.1,2.25,32
97.3,2.249,32
97.5,2.248,32
97.7,2.247,32
97.9,2.244,33
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.242,33
98.9,2.24,33
99.1,2.238,33
99.3,2.239,33
99.5,2.24,33
99.7,2.243,33
99.9,2.25,31
100.1,2.279,29
100.3,2.301,30
100.5,2.3,31
100.7,2.299,31
100.9,2.296,32
101.1,2.293,32
101.3,2.293,32
101.5,2.294,33
101.7,2.3,33
101.9,2.334,38
102.5,2.844,53
102.7,2.766,43
102.9,2.727,39
103.3,2.411,40
103.5,2.407,44
103.7,2.377,48
103.9,2.34,51
104.1,2.324,50
104.3,2.322,47
104.5,2.338,45
104.7,2.382,46
105.1,2.788,46
105.3,2.837,53
105.5,2.86,53
105.7,2.831,41
105.9,2.805,33
106.1,2.855,45
106.3,2.896,56
106.5,2.895,54
106.7,2.857,41
106.9,2.815,32
107.1,2.87,40
107.3,2.87,43
107.5,2.854,38
107.7,2.831,33
107.9,2.876,41
108.1,2.903,50
108.3,2.917,57
108.5,2.921,58
108.7,2.922,59
108.9,2.923,58
109.1,2.919,53
109.3,2.885,43
109.5,2.86,34
109.7,2.878,36
109.9,2.915,47
110.1,2.918,47
110.3,2.897,36
110.5,2.894,34
110.7,2.935,48
110.9,2.946,56
111.1,2.936,47
111.3,2.902,34
111.5,2.906,37
111.7,2.942,50
111.9,2.953,53
112.3,2.846,39
112.5,2.843,42
112.7,2.845,43
112.9,2.867,46
113.3,2.96,47
113.5,2.95,34
113.7,2.881,30
113.9,2.852,29
114.1,2.825,29
114.3,2.813,29
114.5,2.809,29
114.7,2.825,29
115.1,2.946,41
115.3,2.984,49
115.5,3.005,54
115.7,3.012,55
115.9,3.016,54
116.1,3.015,54
116.5,2.637,42
116.7,2.55,33
116.9,2.54,36
117.1,2.542,37
117.3,2.573,37
117.7,2.887,29
117.9,2.86,29
118.1,2.837,29
118.3,2.823,28
118.5,2.821,29
118.7,2.83,29
118.9,2.9,32
119.1,2.92,33
119.3,2.943,34
119.7,2.676,36
119.9,2.588,34
120.1,2.584,37
120.3,2.609,43
120.5,2.662,45
120.9,3.067,25
121.1,3.104,29
121.3,3.126,33
121.5,3.124,33
121.7,3.098,33
122.1,2.848,33
122.3,2.821,34
122.5,2.8,35
122.7,2.783,35
122.9,2.767,34
123.1,2.753,35
123.3,2.737,34
123.5,2.72,35
123.7,2.707,35
123.9,2.697,35
124.1,2.684,35
124.3,2.674,35
124.5,2.662,35
124.7,2.653,36
124.9,2.646,38
125.1,2.642,39
125.3,2.643,38
125.5,2.641,38
125.7,2.639,40
125.9,2.636,39
126.1,2.633,40
126.3,2.633,40
126.5,2.634,38
126.7,2.634,37
126.9,2.637,38
127.1,2.641,39
127.3,2.642,41
127.5,2.645,39
127.7,2.648,41
127.9,2.65,44
128.1,2.652,43
128.3,2.659,42
128.5,2.668,42
128.7,2.677,41
128.9,2.699,41
129.1,2.716,43
129.3,2.722,46
129.5,2.726,45
129.7,2.734,39
129.9,2.765,34
130.5,2.936,30
130.7,2.918,31
130.9,2.903,31
131.1,2.893,32
131.3,2.922,41
131.5,2.961,48
131.9,3.438,46
132.5,2.936,51
132.7,2.94,49
132.9,2.936,49
133.1,2.93,50
133.3,2.971,54
133.7,3.521,45
133.9,3.53,45
134.1,3.54,45
134.3,3.541,45
134.5,3.511,41
134.7,3.488,40
134.9,3.485,41
135.1,3.485,41
135.3,3.484,40
135.5,3.485,40
135.7,3.485,41
135.9,3.485,40
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,40
137.5,3.488,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.494,41
139.7,3.496,41
139.9,3.497,41
140.1,3.5,40
140.3,3.501,40
140.5,3.501,39
140.7,3.504,38
140.9,3.509,35
141.1,3.514,33
141.3,3.519,32
141.5,3.519,33
141.7,3.517,34
141.9,3.516,34
142.1,3.519,34
142.3,3.518,34
142.5,3.523,34
143.1,2.785,48
143.3,2.702,31
143.5,2.693,32
143.7,2.692,33
143.9,2.698,33
144.1,2.739,46
144.3,2.779,51
144.5,2.835,52
144.7,2.862,50
144.9,2.846,48
145.1,2.831,45
145.3,2.781,33
145.5,2.782,33
145.7,2.787,32
145.9,2.795,32
146.1,2.8,32
146.3,2.807,33
146.5,2.816,33
146.7,2.826,33
146.9,2.842,33
147.1,2.863,35
147.3,2.893,41
147.5,2.922,43
147.7,2.948,45
147.9,2.994,48
148.5,3.242,48
148.7,3.238,49
148.9,3.23,49
149.1,3.223,49
149.3,3.211,49
149.5,3.203,49
149.7,3.194,49
149.9,3.184,49
150.3,3.075,35
150.5,3.058,35
150.7,3.053,34
150.9,3.061,33
151.1,3.092,37
151.3,3.113,46
151.5,3.102,48
151.7,3.049,39
151.9,3.017,34
152.1,3.007,34
152.3,3.01,34
152.5,3.049,41
152.7,3.058,49
152.9,3.035,41
153.1,3.014,32
153.3,3.028,39
153.5,3.031,49
153.7,3.024,41
153.9,2.998,31
154.1,2.999,38
154.3,3.003,49
154.5,2.998,54
154.7,2.989,53
154.9,2.979,47
155.1,2.963,37
155.3,2.941,31
155.5,2.947,35
155.7,2.951,44
155.9,2.95,49
156.1,2.936,45
156.3,2.913,37
156.5,2.88,31
156.7,2.892,33
156.9,2.906,39
157.1,2.909,48
157.3,2.906,50
157.5,2.899,49
157.7,2.878,42
157.9,2.852,34
158.1,2.845,34
158.3,2.862,43
158.5,2.862,46
158.7,2.841,38
158.9,2.808,33
159.1,2.828,41
159.3,2.832,47
159.5,2.795,42
159.7,2.761,36
159.9,2.728,37
160.1,2.724,36
160.3,2.744,35
160.5,2.797,45
160.7,2.801,54
160.9,2.78,45
161.1,2.748,33
161.3,2.768,40
161.5,2.782,53
161.7,2.779,55
161.9,2.758,41
162.1,2.732,33
162.3,2.75,45
162.5,2.757,58
162.7,2.755,62
162.9,2.752,62
163.1,2.746,61
163.3,2.738,53
163.5,2.724,40
163.7,2.704,32
163.9,2.707,36
164.1,2.717,45
164.3,2.72,55
164.5,2.716,53
164.7,2.704,44
164.9,2.674,34
165.1,2.667,34
165.3,2.68,43
165.5,2.686,52
165.7,2.688,62
165.9,2.687,65
166.1,2.683,65
166.3,2.675,65
166.5,2.663,52
166.9,2.122,44
167.1,2.107,49
167.3,2.105,53
167.5,2.104,50
167.7,2.095,46
167.9,2.087,41
168.1,2.112,47
168.5,2.216,49
168.7,2.161,43
168.9,2.146,44
169.1,2.15,39
169.3,2.168,34
169.7,2.313,32
169.9,2.346,32
170.1,2.368,33
170.3,2.436,39
170.7,2.539,53
170.9,2.528,47
171.1,2.512,46
171.3,2.513,45
171.5,2.512,45
171.7,2.516,41
171.9,2.556,50
172.1,2.58,64
172.3,2.579,71
172.5,2.577,72
172.7,2.571,72
172.9,2.57,71
173.1,2.567,71
173.3,2.564,71
173.5,2.562,71
173.7,2.557,71
173.9,2.555,71
174.1,2.552,71
174.3,2.55,71
174.5,2.545,71
174.7,2.542,71
174.9,2.541,71
175.1,2.539,71
175.3,2.536,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.53,71
176.3,2.527,72
176.5,2.525,71
176.7,2.523,72
176.9,2.521,72
177.1,2.518,72
177.3,2.516,72
177.5,2.515,71
177.7,2.514,72
177.9,2.512,72
178.1,2.51,72
178.3,2.505,72
178.5,2.497,72
178.7,2.476,72
179.3,0.174,156
179.5,0.173,161
179.7,0.174,165
179.9,0.182,164
180.1,0.177,168
180.3,0.178,168
180.5,0.179,167
180.7,0.178,170
180.9,0.177,172
181.1,0.172,172
181.3,0.172,172
181.5,0.174,171
181.7,0.173,172
181.9,0.172,171
182.1,0.173,170
182.3,0.175,171
182.5,0.177,169
182.7,0.177,170
182.9,0.178,169
183.1,0.179,168
183.3,0.18,168
183.5,0.181,169
183.7,0.179,168
183.9,0.18,168
184.1,0.178,168
184.3,0.173,172
184.5,0.176,174
184.7,0.179,174
184.9,0.179,175
185.1,0.175,177
185.3,0.171,178
185.5,0.17,178
185.7,0.168,179
185.9,0.168,179
186.1,0.167,179
186.3,0.168,179
186.5,0.17,180
186.7,0.171,178
186.9,0.174,176
187.1,0.177,175
187.3,0.178,175
187.5,0.178,173
187.7,0.173,172
187.9,0.176,170
188.1,0.178,168
188.3,0.178,163
188.5,0.177,163
188.7,0.176,164
188.9,0.173,164
189.1,0.175,160
189.3,0.179,161
189.5,0.178,161
189.7,0.176,163
189.9,0.175,162
190.1,0.179,157
190.3,0.176,158
190.5,0.171,159
190.7,0.173,158
190.9,0.178,153
191.1,0.177,155
191.3,0.166,159
191.5,0.187,148
191.7,0.178,153
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.475,71
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,72
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.481,72
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.488,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,69
198.7,0.248,135
198.9,0.228,149
199.1,0.215,155
199.3,0.214,155
199.5,0.207,157
199.7,0.195,161
199.9,0.198,157
200.1,0.196,159
200.3,0.19,159
200.5,0.188,161
200.7,0.213,158
200.9,0.273,150
201.1,0.287,151
201.3,0.291,154
201.5,0.292,152
201.7,0.291,154
201.9,0.286,154
202.1,0.265,156
202.3,0.211,166
202.5,0.191,171
202.7,0.184,175
202.9,0.182,175
203.1,0.183,175
203.3,0.185,175
203.5,0.187,171
203.7,0.19,170
203.9,0.203,162
204.1,0.217,156
204.3,0.209,155
204.5,0.204,157
204.7,0.191,161
204.9,0.189,160
205.1,0.19,162
205.3,0.192,164
205.5,0.185,165
205.7,0.188,161
205.9,0.185,164
206.1,0.183,163
206.3,0.184,164
206.5,0.183,162
206.7,0.18,162
206.9,0.181,160
207.1,0.179,162
207.3,0.179,160
207.5,0.178,158
207.7,0.176,159
207.9,0.18,158
208.1,0.179,160
208.3,0.178,158
208.5,0.174,164
208.7,0.174,159
208.9,0.178,162
209.1,0.173,165
209.3,0.173,162
209.5,0.175,161
209.7,0.174,164
209.9,0.175,159
210.1,0.172,165
210.3,0.174,162
210.5,0.178,163
210.7,0.178,167
210.9,0.178,169
211.1,0.174,173
211.3,0.177,173
211.5,0.179,173
211.7,0.18,173
211.9,0.177,175
212.1,0.173,176
212.3,0.173,177
212.5,0.172,178
212.7,0.171,177
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.184,176
213.9,0.195,174
214.1,0.207,172
214.3,0.217,170
214.5,0.253,164
214.7,0.29,160
214.9,0.339,156
215.5,0.471,121
215.7,0.459,119
216.1,0.308,144
216.3,0.293,142
216.7,0.208,153
216.9,0.191,157
217.1,0.183,157
217.3,0.178,160
217.5,0.178,161
217.7,0.174,163
217.9,0.175,159
218.1,0.177,156
218.3,0.176,159
218.5,0.172,160
218.7,0.174,157
218.9,0.176,154
219.1,0.177,154
219.3,1.801,32
219.7,1.765,34
219.9,1.754,34
220.1,1.74,34
220.3,1.726,35
220.5,1.717,35
220.7,1.707,36
220.9,1.696,37
221.1,1.683,41
221.3,1.677,45
221.5,1.672,44
221.7,1.666,43
221.9,1.658,38
222.1,1.647,34
222.7,0.585,120
222.9,0.558,126
223.1,0.545,127
223.3,0.54,129
223.5,0.543,129
223.7,0.552,126
223.9,0.567,124
224.5,1.529,36
224.7,1.518,38
224.9,1.481,41
225.1,1.451,49
225.3,1.445,61
225.5,1.436,62
225.7,1.422,58
225.9,1.399,54
226.1,1.373,46
226.3,1.354,41
226.5,1.322,35
226.7,1.313,35
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.298,33
227.7,1.296,32
227.9,1.292,32
228.1,1.289,32
228.3,1.283,32
228.5,1.279,32
228.7,1.275,32
228.9,1.269,32
229.1,1.262,32
229.3,1.256,32
229.5,1.248,33
229.7,1.236,33
229.9,1.215,33
230.1,1.171,34
231.3,0.527,106
231.5,0.517,110
231.7,0.512,110
231.9,0.508,112
232.1,0.505,113
232.3,0.502,113
232.5,0.5,115
232.7,0.498,115
232.9,0.498,115
233.1,0.495,117
233.3,0.492,118
233.5,0.491,120
233.7,0.49,120
233.9,0.492,118
234.1,0.487,123
234.3,0.485,123
234.5,0.484,127
234.7,0.483,134
234.9,0.481,140
235.1,0.479,146
235.3,0.477,143
235.5,0.479,144
235.7,0.478,145
235.9,0.478,146
236.1,0.479,141
236.3,0.482,137
236.5,0.482,137
236.7,0.482,133
236.9,0.483,133
237.1,0.485,129
237.3,0.486,128
237.5,0.486,127
237.7,0.487,124
237.9,0.486,124
238.1,0.487,123
238.3,0.489,121
238.5,0.491,120
238.7,0.493,118
238.9,0.494,118
239.1,0.496,117
239.3,0.499,115
239.5,0.5,116
239.7,0.5,115
239.9,0.502,115
240.1,0.506,113
240.3,0.511,111
240.5,0.517,110
240.7,0.548,105
240.9,0.592,102
241.7,0.96,37
241.9,1.018,35
242.1,1.045,34
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.05,38
243.7,1.048,40
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.038,46
244.9,1.036,49
245.1,1.032,51
245.3,1.031,54
245.5,1.027,57
245.7,1.023,55
245.9,1.019,53
246.3,0.895,58
246.5,0.882,63
246.7,0.874,62
246.9,0.87,61
247.1,0.87,60
247.3,0.865,66
247.5,0.863,67
247.7,0.865,67
247.9,0.864,67
248.1,0.864,69
248.3,0.865,66
248.5,0.866,65
248.7,0.865,67
248.9,0.865,66
249.1,0.866,65
249.3,0.866,67
249.5,0.868,64
249.7,0.87,63
249.9,0.871,63
250.1,0.873,63
250.3,0.872,63
250.5,0.874,60
250.7,0.877,58
250.9,0.879,59
251.1,0.882,57
251.3,0.884,59
251.5,0.888,60
251.7,0.895,59
251.9,0.901,58
252.1,0.907,57
252.3,0.912,58
252.5,0.914,58
252.7,0.901,58
253.1,0.802,74
253.3,0.791,78
253.5,0.79,78
253.7,0.79,78
253.9,0.79,75
254.1,0.785,79
254.3,0.786,81
254.5,0.787,81
254.7,0.784,85
254.9,0.784,82
255.1,0.785,82
255.3,0.785,82
255.5,0.785,81
255.7,0.785,81
255.9,0.784,81
256.1,0.783,80
256.3,0.785,80
256.5,0.789,78
256.7,0.792,75
256.9,0.793,76
257.1,0.795,76
257.3,0.796,78
257.5,0.805,77
257.7,0.814,76
257.9,0.819,74
258.1,0.825,71
258.3,0.828,72
258.5,0.829,72
258.7,0.835,70
258.9,0.846,68
259.1,0.856,65
259.3,0.86,64
259.5,0.864,66
259.7,0.864,67
259.9,0.865,67
260.1,0.866,67
260.3,0.866,67
260.5,0.866,67
260.7,0.869,68
260.9,0.869,69
261.1,0.869,68
261.3,0.87,70
261.5,0.869,70
261.7,0.867,68
261.9,0.865,71
262.1,0.863,66
262.3,0.844,70
262.5,0.791,78
262.7,0.766,82
262.9,0.759,83
263.1,0.755,83
263.3,0.753,87
263.5,0.751,88
263.7,0.751,88
263.9,0.75,88
264.1,0.749,88
264.3,0.75,88
264.5,0.75,89
264.7,0.751,87
264.9,0.755,87
265.1,0.76,88
265.3,0.759,86
265.5,0.757,85
265.7,0.761,83
265.9,0.764,84
266.1,0.777,81
266.3,0.786,81
266.5,0.794,78
266.7,0.8,77
266.9,0.808,75
267.1,0.812,75
267.3,0.815,74
267.5,0.818,76
267.7,0.82,75
267.9,0.823,73
268.1,0.823,75
268.3,0.823,74
268.5,0.821,80
268.7,0.82,82
268.9,0.82,82
269.1,0.818,82
269.3,0.815,82
269.5,0.808,85
269.9,0.719,92
270.1,0.709,94
270.3,0.706,93
270.5,0.702,92
270.7,0.7,93
270.9,0.697,92
271.1,0.692,97
271.3,0.686,100
271.5,0.685,102
271.7,0.684,103
271.9,0.683,105
272.1,0.681,102
272.3,0.68,101
272.5,0.678,101
272.7,0.676,103
272.9,0.677,100
273.1,0.676,101
273.3,0.678,97
273.5,0.677,98
273.7,0.677,96
273.9,0.676,97
274.1,0.682,97
274.3,0.684,95
274.5,0.685,97
274.7,0.689,101
274.9,0.698,98
275.1,0.699,95
275.3,0.7,96
275.5,0.699,103
275.7,0.695,101
275.9,0.694,98
276.1,0.694,97
276.3,0.693,97
276.5,0.694,97
276.7,0.696,98
276.9,0.699,98
277.1,0.7,97
277.3,0.703,98
277.5,0.704,97
277.7,0.707,100
277.9,0.71,99
278.1,0.713,100
278.3,0.715,100
278.5,0.715,96
278.7,0.715,97
278.9,0.721,92
279.1,0.723,90
279.3,0.725,89
279.5,0.728,92
279.7,0.742,91
279.9,0.767,92
280.3,0.845,90
280.5,0.847,88
280.7,0.849,88
280.9,0.849,88
281.1,0.848,86
281.3,0.846,85
281.5,0.845,81
281.7,0.844,80
281.9,0.844,77
282.1,0.84,77
282.3,0.837,76
282.5,0.834,76
282.7,0.83,75
282.9,0.825,77
283.1,0.821,76
283.3,0.816,77
283.5,0.811,77
283.7,0.806,80
283.9,0.801,81
284.1,0.797,80
284.3,0.794,80
284.5,0.789,82
284.7,0.785,81
284.9,0.783,81
285.1,0.78,83
285.3,0.779,84
285.5,0.776,87
285.7,0.775,88
285.9,0.775,88
286.1,0.774,89
286.3,0.774,89
286.5,0.774,90
286.7,0.774,89
286.9,0.773,87
287.1,0.774,84
287.3,0.776,81
287.5,0.781,83
287.7,0.79,81
287.9,0.818,73
288.3,0.898,61
288.5,0.902,62
288.7,0.904,64
288.9,0.906,66
289.1,0.906,66
289.3,0.906,68
289.5,0.906,70
289.7,0.906,70
289.9,0.907,69
290.1,0.906,70
290.3,0.906,69
290.5,0.905,68
290.7,0.903,65
290.9,0.901,63
291.1,0.898,62
291.3,0.893,61
291.5,0.889,61
291.7,0.883,62
291.9,0.878,63
292.1,0.872,65
292.3,0.864,65
292.5,0.852,68
292.7,0.843,69
292.9,0.836,72
293.1,0.829,73
293.3,0.824,71
293.5,0.82,71
293.7,0.814,75
293.9,0.812,72
294.1,0.809,74
294.3,0.81,75
294.5,0.807,77
294.7,0.805,78
294.9,0.805,78
295.1,0.804,80
295.3,0.804,80
295.5,0.802,80
295.7,0.801,82
295.9,0.801,82
296.1,0.799,84
296.3,0.802,79
296.5,0.803,79
296.7,0.803,81
296.9,0.804,77
297.1,0.805,76
297.3,0.808,74
297.5,0.81,75
297.7,0.817,76
297.9,0.834,72
298.1,0.858,66
298.3,0.908,59
298.5,0.914,60
298.7,0.918,60
298.9,0.924,60
299.1,0.927,62
299.3,0.927,64
299.5,0.927,65
299.7,0.928,65
299.9,0.928,67
300.1,0.928,67
300.3,0.928,66
300.5,0.928,65
300.7,0.928,65
300.9,0.927,64
301.1,0.926,63
301.3,0.924,62
301.5,0.918,60
301.7,0.915,59
301.9,0.915,58
302.1,0.911,60
302.3,0.906,60
302.5,0.9,59
302.7,0.896,58
302.9,0.891,58
303.1,0.883,59
303.3,0.875,61
303.5,0.869,61
303.7,0.861,65
303.9,0.855,65
304.1,0.85,66
304.3,0.846,65
304.5,0.843,66
304.7,0.839,67
304.9,0.835,70
305.1,0.834,70
305.3,0.832,73
305.5,0.832,74
305.7,0.832,74
305.9,0.833,73
306.1,0.833,73
306.3,0.832,75
306.5,0.831,74
306.7,0.831,74
306.9,0.832,74
307.1,0.834,71
307.3,0.836,70
307.5,0.836,70
307.7,0.842,70
307.9,0.859,66
308.1,0.878,61
308.5,0.991,62
308.7,0.995,62
308.9,0.996,63
309.1,0.995,65
309.3,0.998,65
309.5,0.998,64
309.7,0.995,63
309.9,0.995,61
310.1,0.993,61
310.3,0.992,60
310.5,0.99,60
310.7,0.985,59
310.9,0.983,57
311.1,0.981,55
311.3,0.98,55
311.5,0.975,55
311.7,0.967,56
311.9,0.958,57
312.1,0.953,58
312.3,0.951,56
312.5,0.947,55
312.7,0.942,55
312.9,0.938,55
313.1,0.933,55
313.3,0.929,57
313.5,0.927,56
313.7,0.925,57
313.9,0.925,58
314.1,0.924,59
314.3,0.922,60
314.5,0.921,62
314.7,0.922,63
314.9,0.922,65
315.1,0.921,63
315.3,0.923,60
