azimuth_deg,distance_m,rssi
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,74
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,75
183.3,2.475,74
183.5,2.476,75
183.7,2.479,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,73
185.5,2.487,73
185.7,2.49,72
185.9,2.49,72
186.1,2.493,71
186.3,2.498,70
186.5,0.235,140
186.7,0.236,143
186.9,0.231,145
187.1,0.224,146
187.3,0.21,151
187.5,0.205,157
187.7,0.212,154
187.9,0.211,158
188.1,0.256,152
188.3,0.267,155
188.5,0.27,157
188.7,0.269,160
188.9,0.268,159
189.1,0.272,160
189.3,0.276,156
189.5,0.274,154
189.7,0.261,150
189.9,0.235,149
190.1,0.207,158
190.3,0.196,163
190.5,0.178,172
190.7,0.178,174
190.9,0.173,176
191.1,0.17,177
191.3,0.169,178
191.5,0.168,178
191.7,0.17,176
191.9,0.17,176
192.1,0.168,174
192.3,0.174,165
192.5,0.185,150
192.7,2.556,61
192.9,2.548,50
193.1,0.173,152
193.3,0.17,156
193.5,0.158,163
193.7,0.166,160
193.9,0.17,161
194.1,0.165,164
194.3,0.164,165
194.5,0.166,163
194.7,0.165,164
194.9,0.168,164
195.1,0.167,165
195.3,0.165,163
195.5,0.164,162
195.7,0.164,164
195.9,0.161,164
196.1,0.161,164
196.3,0.164,161
196.5,0.164,161
196.7,0.166,163
196.9,0.166,162
197.1,0.164,162
197.3,0.164,164
197.5,0.164,163
197.7,0.162,164
197.9,0.163,166
198.1,0.16,166
198.3,0.163,164
198.5,0.164,166
198.7,0.164,166
198.9,0.168,167
199.1,0.17,167
199.3,0.172,167
199.5,0.172,165
199.7,0.172,169
199.9,0.171,172
200.1,0.166,173
200.3,0.167,174
200.5,0.169,176
200.7,0.17,176
200.9,0.172,178
201.1,0.171,178
201.3,0.166,179
201.5,0.162,180
201.7,0.16,180
201.9,0.157,182
202.1,0.158,181
202.3,0.158,179
202.5,0.157,182
202.7,0.157,181
202.9,0.159,180
203.1,0.159,180
203.3,0.162,178
203.5,0.163,177
203.7,0.163,177
203.9,0.16,175
204.1,0.157,174
204.3,0.158,173
204.5,0.162,169
204.7,0.166,164
204.9,0.168,164
205.1,0.168,164
205.3,0.166,167
205.5,0.163,167
205.7,0.164,166
205.9,0.165,167
206.1,0.164,167
206.3,0.164,168
206.5,0.166,166
206.7,0.165,168
206.9,0.165,166
207.1,0.167,167
207.3,0.164,166
207.5,0.156,167
207.7,0.158,167
207.9,0.158,165
208.1,0.16,163
208.3,0.161,165
208.5,0.159,164
208.7,0.161,163
208.9,0.17,156
209.1,0.167,160
209.3,0.169,152
209.5,1.628,33
209.7,1.615,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,38
210.7,1.563,39
210.9,1.553,38
211.1,1.545,38
211.3,1.537,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,40
212.1,1.46,43
212.3,1.437,53
212.5,1.432,61
212.7,1.43,64
212.9,1.423,66
213.1,1.42,66
213.3,1.416,67
213.5,1.409,68
213.7,1.404,68
213.9,1.396,67
214.1,1.381,64
214.3,1.36,58
214.5,1.346,53
214.7,1.325,47
214.9,1.306,39
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.26,33
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,32
217.3,1.223,33
217.5,1.208,33
217.7,1.179,34
217.9,1.139,35
218.1,1.096,37
219.1,0.517,108
219.3,0.51,110
219.5,0.504,113
219.7,0.501,113
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,120
220.9,0.487,118
221.1,0.485,120
221.3,0.483,120
221.5,0.48,123
221.7,0.479,123
221.9,0.478,124
222.1,0.476,127
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.472,136
224.5,0.472,134
224.7,0.474,131
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,124
226.1,0.482,123
226.3,0.483,122
226.5,0.484,121
226.7,0.485,120
226.9,0.487,119
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,115
227.9,0.498,114
228.1,0.5,114
228.3,0.507,110
228.5,0.517,109
228.7,0.566,105
228.9,0.604,100
229.5,0.89,44
229.9,1.016,42
230.1,1.035,44
230.3,1.041,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,60
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.025,58
232.7,1.023,56
232.9,1.017,55
233.1,1.012,54
233.3,1.008,55
233.5,1.002,57
234.1,0.865,63
234.3,0.861,62
234.5,0.86,61
234.7,0.859,63
234.9,0.856,66
235.1,0.855,69
235.3,0.855,68
235.5,0.853,69
235.7,0.855,68
235.9,0.856,68
236.1,0.855,70
236.3,0.856,67
236.5,0.856,67
236.7,0.856,67
236.9,0.859,66
237.1,0.861,64
237.3,0.862,63
237.5,0.864,63
237.7,0.867,63
237.9,0.867,62
238.1,0.872,61
238.3,0.874,58
238.5,0.873,60
238.7,0.879,58
238.9,0.882,60
239.1,0.886,62
239.3,0.892,60
239.5,0.9,56
239.7,0.907,55
239.9,0.909,56
240.1,0.9,57
240.3,0.887,58
240.7,0.791,76
240.9,0.786,77
241.1,0.783,79
241.3,0.781,77
241.5,0.78,77
241.7,0.779,80
241.9,0.778,81
242.1,0.777,81
242.3,0.775,82
242.5,0.773,83
242.7,0.774,82
242.9,0.773,85
243.1,0.774,82
243.3,0.776,82
243.5,0.778,81
243.7,0.78,81
243.9,0.781,82
244.1,0.783,79
244.3,0.783,77
244.5,0.785,77
244.7,0.789,76
244.9,0.79,79
245.1,0.795,79
245.3,0.805,77
245.5,0.812,74
245.7,0.819,71
245.9,0.822,72
246.1,0.826,70
246.3,0.833,70
246.5,0.843,68
246.7,0.851,65
246.9,0.854,65
247.1,0.856,66
247.3,0.858,67
247.5,0.86,67
247.7,0.861,66
247.9,0.862,66
248.1,0.865,66
248.3,0.865,70
248.5,0.867,69
248.7,0.866,71
248.9,0.864,68
249.1,0.865,68
249.3,0.864,66
249.5,0.863,67
249.7,0.861,69
249.9,0.859,67
250.1,0.847,67
250.3,0.799,74
250.5,0.767,80
250.7,0.756,83
250.9,0.754,83
251.1,0.751,83
251.3,0.747,88
251.5,0.747,89
251.7,0.747,92
251.9,0.748,92
252.1,0.747,95
252.3,0.75,92
252.5,0.752,93
252.7,0.753,92
252.9,0.752,88
253.1,0.755,84
253.3,0.757,83
253.5,0.76,81
253.7,0.766,82
253.9,0.778,79
254.1,0.791,78
254.3,0.8,77
254.5,0.805,78
254.7,0.809,76
254.9,0.816,76
255.1,0.823,73
255.3,0.825,73
255.5,0.827,73
255.7,0.829,73
255.9,0.83,77
256.1,0.832,75
256.3,0.834,77
256.5,0.834,78
256.7,0.832,79
256.9,0.828,76
257.3,0.739,89
257.5,0.725,91
257.7,0.721,90
257.9,0.719,89
258.1,0.717,89
258.3,0.715,92
258.5,0.713,91
258.7,0.711,92
258.9,0.709,96
259.1,0.707,97
259.3,0.706,97
259.5,0.706,98
259.7,0.708,96
259.9,0.708,98
260.1,0.707,98
260.3,0.706,100
260.5,0.708,97
260.7,0.708,94
260.9,0.709,91
261.1,0.708,93
261.3,0.71,91
261.5,0.711,91
261.7,0.714,89
261.9,0.716,90
262.1,0.719,94
262.3,0.723,97
262.5,0.727,97
262.7,0.732,87
262.9,0.735,91
263.1,0.736,98
263.3,0.729,96
263.5,0.727,91
263.7,0.724,93
263.9,0.722,93
264.1,0.72,95
264.3,0.719,95
264.5,0.72,95
264.7,0.719,93
264.9,0.721,94
265.1,0.72,94
265.3,0.719,94
265.5,0.72,96
265.7,0.721,94
265.9,0.721,94
266.1,0.723,95
266.3,0.724,95
266.5,0.725,91
266.7,0.727,89
266.9,0.726,91
267.1,0.727,89
267.3,0.733,90
267.5,0.763,95
267.9,0.842,95
268.1,0.842,94
268.3,0.843,93
268.5,0.844,93
268.7,0.844,91
268.9,0.843,88
269.1,0.845,81
269.3,0.844,78
269.5,0.843,77
269.7,0.843,76
269.9,0.842,76
270.1,0.837,75
270.3,0.834,76
270.5,0.83,77
270.7,0.825,77
270.9,0.82,77
271.1,0.815,77
271.3,0.812,77
271.5,0.808,79
271.7,0.803,81
271.9,0.798,80
272.1,0.793,82
272.3,0.79,80
272.5,0.784,81
272.7,0.78,82
272.9,0.779,81
273.1,0.777,82
273.3,0.773,87
273.5,0.773,87
273.7,0.772,88
273.9,0.771,88
274.1,0.77,90
274.3,0.769,91
274.5,0.77,89
274.7,0.769,87
274.9,0.768,84
275.1,0.767,84
275.3,0.768,83
275.5,0.773,82
275.9,0.879,63
276.1,0.887,63
276.3,0.891,64
276.5,0.895,64
276.7,0.896,65
276.9,0.898,67
277.1,0.896,68
277.3,0.899,69
277.5,0.898,68
277.7,0.898,68
277.9,0.899,69
278.1,0.897,68
278.3,0.898,66
278.5,0.898,64
278.7,0.896,65
278.9,0.892,64
279.1,0.888,63
279.3,0.883,65
279.5,0.881,63
279.7,0.875,64
279.9,0.867,66
280.1,0.86,67
280.3,0.849,70
280.5,0.841,71
280.7,0.835,73
280.9,0.829,73
281.1,0.824,74
281.3,0.817,75
281.5,0.812,74
281.7,0.81,74
281.9,0.809,74
282.1,0.807,76
282.3,0.806,77
282.5,0.803,76
282.7,0.8,79
282.9,0.8,80
283.1,0.799,80
283.3,0.799,80
283.5,0.798,81
283.7,0.798,83
283.9,0.798,84
284.1,0.798,84
284.3,0.799,84
284.5,0.798,82
284.7,0.799,79
284.9,0.801,78
285.1,0.802,78
285.3,0.806,76
285.5,0.809,78
285.7,0.814,76
285.9,0.825,75
286.1,0.845,69
286.3,0.912,58
286.5,0.92,59
286.7,0.924,60
286.9,0.925,62
287.1,0.926,64
287.3,0.927,65
287.5,0.928,67
287.7,0.927,69
287.9,0.927,68
288.1,0.928,68
288.3,0.927,69
288.5,0.927,69
288.7,0.927,67
288.9,0.927,65
289.1,0.925,63
289.3,0.923,62
289.5,0.918,61
289.7,0.916,62
289.9,0.913,61
290.1,0.911,62
290.3,0.907,60
290.5,0.902,59
290.7,0.897,58
290.9,0.891,57
291.1,0.887,58
291.3,0.88,60
291.5,0.875,63
291.7,0.87,65
291.9,0.865,64
292.1,0.859,65
292.3,0.855,66
292.5,0.853,64
292.7,0.848,67
292.9,0.846,70
293.1,0.845,69
293.3,0.843,70
293.5,0.842,72
293.7,0.842,74
293.9,0.842,78
294.1,0.841,77
294.3,0.84,77
294.5,0.839,81
294.7,0.84,79
294.9,0.841,75
295.1,0.842,74
295.3,0.845,70
295.5,0.846,70
295.7,0.852,69
295.9,0.87,64
296.1,0.888,62
296.5,1.002,64
296.7,1.006,65
296.9,1.007,64
297.1,1.006,63
297.3,1.006,62
297.5,1.004,61
297.7,1.002,60
297.9,0.999,60
298.1,0.998,58
298.3,0.994,57
298.5,0.992,57
298.7,0.986,56
298.9,0.982,57
299.1,0.978,58
299.3,0.971,58
299.5,0.963,58
299.7,0.957,56
299.9,0.953,55
300.1,0.949,55
300.3,0.945,56
300.5,0.941,57
300.7,0.935,58
300.9,0.935,57
301.1,0.933,59
301.3,0.932,60
301.5,0.933,60
301.7,0.933,62
301.9,0.933,63
302.1,0.932,65
302.3,0.931,64
302.5,0.93,63
302.7,0.931,60
302.9,0.932,59
303.1,0.932,58
303.3,0.932,58
303.5,0.934,58
303.7,0.942,60
303.9,0.963,61
304.3,1.06,61
304.5,1.061,61
304.7,1.061,59
304.9,1.06,58
305.1,1.058,59
305.3,1.054,58
305.5,1.052,56
305.7,1.05,55
305.9,1.048,55
306.1,1.044,56
306.3,1.04,56
306.5,1.035,57
306.7,1.031,57
306.9,1.027,57
307.1,1.024,57
307.3,1.021,57
307.5,1.018,58
307.7,1.014,59
307.9,1.013,60
308.1,1.013,61
308.3,1.014,62
308.5,1.015,64
308.7,1.015,64
308.9,1.016,64
309.1,1.016,62
309.3,1.015,60
309.5,1.016,58
309.7,1.016,56
309.9,1.022,58
310.1,1.03,60
310.3,1.065,63
310.5,1.139,64
310.7,1.142,66
310.9,1.146,64
311.1,1.146,63
311.3,1.145,62
311.5,1.144,62
311.7,1.138,64
311.9,1.131,62
312.1,1.123,61
312.3,1.111,60
312.9,0.807,73
313.1,0.798,75
313.3,0.794,78
313.5,0.792,77
313.7,0.79,76
313.9,0.787,76
314.1,0.787,74
314.3,0.785,73
314.5,0.783,75
314.7,0.781,78
314.9,0.775,83
315.1,0.774,77
315.3,0.771,79
