azimuth_deg,distance_m,rssi
83.5,2.3,31
83.7,2.302,31
83.9,2.301,31
84.1,2.302,31
84.3,2.302,31
84.5,2.299,31
84.7,2.296,32
84.9,2.294,32
85.1,2.291,32
85.3,2.288,32
85.5,2.285,32
85.7,2.282,32
85.9,2.279,32
86.1,2.276,32
86.3,2.273,32
86.5,2.271,32
86.7,2.269,33
86.9,2.268,32
87.1,2.265,33
87.3,2.263,33
87.5,2.262,33
87.7,2.26,33
87.9,2.26,33
88.1,2.26,33
88.3,2.259,33
88.5,2.257,33
88.7,2.256,33
88.9,2.255,32
89.1,2.256,32
89.3,2.255,33
89.5,2.253,33
89.7,2.253,33
89.9,2.254,33
90.1,2.254,33
90.3,2.254,33
90.5,2.255,32
90.7,2.255,33
90.9,2.255,33
91.1,2.254,32
91.3,2.253,32
91.5,2.249,33
91.7,2.247,33
91.9,2.245,33
92.1,2.243,33
92.3,2.242,33
92.5,2.24,33
92.7,2.24,33
92.9,2.24,33
93.1,2.241,33
93.3,2.247,32
93.5,2.263,29
93.7,2.295,30
93.9,2.301,31
94.1,2.298,31
94.3,2.295,32
94.5,2.292,32
94.7,2.292,32
94.9,2.294,32
95.1,2.294,32
95.3,2.308,34
95.9,2.87,60
96.3,2.743,41
96.7,2.418,42
96.9,2.392,40
97.1,2.325,38
97.3,2.287,38
97.5,2.281,43
97.7,2.28,44
97.9,2.282,42
98.1,2.295,40
98.3,2.363,45
98.7,2.77,44
98.9,2.784,46
99.1,2.784,45
99.3,2.777,41
99.5,2.778,40
99.7,2.794,45
99.9,2.803,49
100.1,2.801,46
100.3,2.792,38
100.5,2.79,37
100.7,2.798,39
100.9,2.796,37
101.1,2.798,36
101.3,2.824,42
101.5,2.85,50
101.7,2.861,54
101.9,2.867,54
102.1,2.874,55
102.3,2.883,55
102.5,2.891,55
102.7,2.895,55
102.9,2.882,48
103.1,2.847,37
103.3,2.836,33
103.5,2.868,40
103.7,2.878,37
103.9,2.868,32
104.1,2.908,40
104.3,2.936,52
104.5,2.941,54
104.7,2.916,40
104.9,2.867,31
105.1,2.916,41
105.3,2.944,54
105.5,2.94,50
105.7,2.857,43
105.9,2.843,41
106.1,2.842,42
106.3,2.845,43
106.5,2.869,49
106.7,2.942,52
106.9,2.955,40
107.3,2.865,29
107.5,2.849,29
107.7,2.841,29
107.9,2.844,29
108.3,2.945,38
108.5,2.971,47
108.7,2.993,54
108.9,3.001,56
109.1,3.003,56
109.3,3.004,56
109.5,3.005,56
110.3,2.542,35
110.5,2.539,38
110.7,2.547,37
110.9,2.618,37
111.1,2.893,29
111.3,2.879,30
111.5,2.863,29
111.7,2.855,29
111.9,2.859,29
112.1,2.902,31
112.3,2.914,31
112.5,2.934,34
112.7,2.945,36
113.5,2.583,36
113.7,2.584,41
113.9,2.635,51
114.3,3.076,37
114.5,3.043,29
114.7,3.102,35
114.9,3.113,43
115.1,3.116,43
115.3,3.111,35
115.7,2.842,33
115.9,2.81,35
116.1,2.793,35
116.3,2.777,35
116.5,2.76,35
116.7,2.747,35
116.9,2.727,35
117.1,2.713,35
117.3,2.699,35
117.5,2.688,35
117.7,2.678,35
117.9,2.666,35
118.1,2.656,36
118.3,2.646,37
118.5,2.639,38
118.7,2.636,38
118.9,2.635,39
119.1,2.633,40
119.3,2.632,40
119.5,2.631,40
119.7,2.629,40
119.9,2.626,40
120.1,2.627,39
120.3,2.628,38
120.5,2.63,39
120.7,2.634,39
120.9,2.634,41
121.1,2.637,39
121.3,2.64,42
121.5,2.642,45
121.7,2.647,43
121.9,2.653,42
122.1,2.661,42
122.3,2.673,41
122.5,2.696,41
122.7,2.71,44
122.9,2.715,46
123.1,2.718,45
123.3,2.724,40
123.5,2.757,33
124.1,2.925,30
124.3,2.908,31
124.5,2.893,31
124.7,2.886,32
124.9,2.922,43
125.1,2.967,49
125.5,3.435,46
125.7,3.439,46
126.3,3.257,48
126.5,3.125,51
126.7,3.134,52
127.1,3.499,46
127.3,3.511,45
127.5,3.52,45
127.7,3.529,45
127.9,3.534,45
128.1,3.512,42
128.3,3.481,40
128.5,3.476,41
128.7,3.475,41
128.9,3.476,41
129.1,3.475,41
129.3,3.476,41
129.5,3.477,41
129.7,3.477,40
129.9,3.477,40
130.1,3.478,41
130.3,3.478,41
130.5,3.477,41
130.7,3.481,41
130.9,3.481,40
131.1,3.482,39
131.3,3.481,41
131.5,3.479,41
131.7,3.481,41
131.9,3.482,41
132.1,3.483,41
132.3,3.483,41
132.5,3.483,41
132.7,3.486,41
132.9,3.486,41
133.1,3.485,41
133.3,3.485,41
133.5,3.486,40
133.7,3.488,40
133.9,3.489,39
134.1,3.493,38
134.3,3.495,38
134.5,3.496,36
134.7,3.501,35
134.9,3.508,32
135.1,3.507,33
135.3,3.507,34
135.5,3.508,34
135.7,3.512,33
135.9,3.512,33
136.1,3.511,34
136.5,2.833,51
136.7,2.785,49
137.1,2.687,32
137.3,2.687,33
137.5,2.694,34
137.7,2.749,50
138.3,2.955,51
138.5,2.859,49
138.7,2.829,46
138.9,2.778,33
139.1,2.775,33
139.3,2.781,33
139.5,2.788,32
139.7,2.792,32
139.9,2.798,33
140.1,2.806,33
140.3,2.818,32
140.5,2.829,33
140.7,2.843,34
140.9,2.875,37
141.1,2.9,42
141.3,2.921,43
141.5,2.97,45
141.7,3.017,48
142.1,3.228,48
142.3,3.228,48
142.5,3.22,48
142.7,3.212,48
142.9,3.201,49
143.1,3.195,48
143.3,3.184,48
143.5,3.171,49
143.9,3.066,36
144.1,3.048,34
144.3,3.042,34
144.5,3.047,34
144.7,3.078,35
144.9,3.102,44
145.1,3.088,48
145.3,3.047,39
145.5,3.005,33
145.7,2.996,34
145.9,3,33
146.1,3.039,40
146.3,3.05,48
146.5,3.028,41
146.7,3.004,32
146.9,3.017,38
147.1,3.022,48
147.3,3.014,41
147.5,2.994,32
147.7,2.989,36
147.9,2.992,48
148.1,2.986,53
148.3,2.981,53
148.5,2.97,47
148.7,2.954,37
148.9,2.933,31
149.1,2.935,34
149.3,2.938,42
149.5,2.936,49
149.7,2.926,46
149.9,2.901,37
150.1,2.871,31
150.3,2.877,33
150.5,2.889,38
150.7,2.899,46
150.9,2.894,49
151.1,2.887,49
151.3,2.872,42
151.5,2.841,34
151.7,2.834,34
151.9,2.849,42
152.1,2.85,46
152.3,2.83,39
152.5,2.794,33
152.7,2.811,40
152.9,2.82,46
153.1,2.79,42
153.3,2.753,36
153.5,2.719,36
153.7,2.71,37
153.9,2.723,35
154.1,2.779,43
154.3,2.788,54
154.5,2.773,46
154.7,2.735,34
154.9,2.755,38
155.1,2.769,51
155.3,2.766,56
155.5,2.746,43
155.7,2.723,32
155.9,2.739,43
156.1,2.745,56
156.3,2.744,61
156.5,2.739,61
156.7,2.734,60
156.9,2.727,51
157.1,2.711,39
157.3,2.689,32
157.5,2.7,36
157.7,2.704,46
157.9,2.704,57
158.1,2.701,56
158.3,2.695,47
158.5,2.671,36
158.7,2.653,32
158.9,2.658,37
159.1,2.671,47
159.3,2.674,57
159.5,2.673,64
159.7,2.669,64
159.9,2.662,64
160.1,2.654,54
160.5,2.084,42
160.7,2.077,46
160.9,2.075,49
161.1,2.074,48
161.3,2.067,46
161.5,2.053,38
161.7,2.075,45
161.9,2.133,48
162.1,2.179,45
162.3,2.147,39
162.5,2.131,42
162.7,2.134,39
162.9,2.148,34
163.3,2.307,32
163.5,2.334,32
163.7,2.352,33
164.3,2.54,56
164.5,2.52,50
164.7,2.503,45
164.9,2.5,45
165.1,2.498,44
165.3,2.501,41
165.5,2.526,46
165.7,2.561,60
165.9,2.564,70
166.1,2.562,72
166.3,2.56,71
166.5,2.557,71
166.7,2.554,70
166.9,2.55,70
167.1,2.547,71
167.3,2.544,71
167.5,2.542,71
167.7,2.54,71
167.9,2.536,71
168.1,2.535,71
168.3,2.533,72
168.5,2.532,72
168.7,2.53,71
168.9,2.528,72
169.1,2.525,72
169.3,2.524,72
169.5,2.522,73
169.7,2.518,73
169.9,2.516,73
170.1,2.514,73
170.3,2.513,73
170.5,2.511,73
170.7,2.509,73
170.9,2.506,73
171.1,2.505,72
171.3,2.504,71
171.5,2.502,71
171.7,2.5,70
171.9,2.5,69
172.3,0.162,160
172.5,0.162,158
172.7,0.157,163
172.9,0.159,162
173.1,0.161,164
173.3,0.163,163
173.5,0.161,165
173.7,0.159,162
173.9,0.158,165
174.1,0.159,167
174.3,0.155,166
174.5,0.157,165
174.7,0.159,166
174.9,0.163,164
175.1,0.162,164
175.3,0.16,163
175.5,0.166,160
175.7,0.17,160
175.9,0.166,163
176.1,0.165,163
176.3,0.157,168
176.5,0.163,169
176.7,0.161,171
176.9,0.158,174
177.1,0.161,175
177.3,0.162,177
177.5,0.162,177
177.7,0.159,180
177.9,0.158,178
178.1,0.155,181
178.3,0.153,181
178.5,0.152,181
178.7,0.153,182
178.9,0.152,181
179.1,0.153,181
179.3,0.154,183
179.5,0.157,180
179.7,0.16,178
179.9,0.16,179
180.1,0.161,176
180.3,0.159,177
180.5,0.157,176
180.7,0.16,172
180.9,0.163,169
181.1,0.159,169
181.3,0.162,165
181.5,0.169,159
181.7,0.169,160
181.9,0.164,165
182.1,0.166,161
182.3,0.165,162
182.5,0.166,162
182.7,0.162,166
182.9,0.164,161
183.1,0.16,165
183.3,0.16,163
183.5,0.154,165
183.7,0.157,162
183.9,0.161,158
184.1,0.164,161
184.3,0.163,163
184.5,0.171,156
184.7,0.172,153
184.9,0.173,153
185.3,2.457,71
185.5,2.457,72
185.7,2.457,72
185.9,2.458,72
186.1,2.457,72
186.3,2.457,73
186.5,2.458,73
186.7,2.459,73
186.9,2.458,74
187.1,2.459,74
187.3,2.46,74
187.5,2.46,74
187.7,2.461,75
187.9,2.462,74
188.1,2.462,75
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,75
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.466,75
189.9,2.469,74
190.1,2.469,74
190.3,2.472,74
190.5,2.473,74
190.7,2.474,74
190.9,2.477,73
191.1,2.481,73
191.3,2.48,73
191.5,2.482,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.487,71
192.7,2.49,70
192.9,2.49,70
193.1,0.235,140
193.3,0.235,145
193.5,0.22,148
193.7,0.219,150
193.9,0.213,151
194.1,0.212,152
194.3,0.208,153
194.5,0.206,153
194.7,0.202,155
194.9,0.225,155
195.1,0.255,154
195.3,0.268,154
195.5,0.271,158
195.7,0.27,158
195.9,0.271,161
196.1,0.274,156
196.3,0.276,154
196.5,0.269,152
196.7,0.255,149
196.9,0.203,158
197.1,0.182,167
197.3,0.174,173
197.5,0.173,174
197.7,0.17,175
197.9,0.168,178
198.1,0.167,178
198.3,0.167,177
198.5,0.168,175
198.7,0.165,175
198.9,0.165,171
199.1,0.17,163
199.5,2.555,64
199.7,2.555,62
199.9,2.552,52
200.1,0.172,150
200.3,0.156,161
200.5,0.168,158
200.7,0.167,158
200.9,0.169,157
201.1,0.176,154
201.3,0.167,164
201.5,0.169,158
201.7,0.167,159
201.9,0.167,157
202.1,0.165,159
202.3,0.164,161
202.5,0.164,158
202.7,0.158,161
202.9,0.16,160
203.1,0.161,162
203.3,0.159,163
203.5,0.166,156
203.7,0.161,159
203.9,0.162,158
204.1,0.16,160
204.3,0.164,161
204.5,0.162,163
204.7,0.16,165
204.9,0.158,166
205.1,0.16,166
205.3,0.17,160
205.5,0.16,165
205.7,0.165,162
205.9,0.167,165
206.1,0.165,162
206.3,0.157,170
206.5,0.164,166
206.7,0.171,167
206.9,0.17,170
207.1,0.169,172
207.3,0.165,176
207.5,0.17,177
207.7,0.177,175
207.9,0.186,175
208.1,0.186,177
208.3,0.176,177
208.5,0.166,179
208.7,0.161,180
208.9,0.158,181
209.1,0.157,180
209.3,0.155,182
209.5,0.156,180
209.7,0.157,182
209.9,0.155,180
210.1,0.157,179
210.3,0.157,179
210.5,0.158,178
210.7,0.159,177
210.9,0.158,176
211.1,0.154,177
211.3,0.154,177
211.5,0.155,172
211.7,0.156,169
211.9,0.156,168
212.1,0.158,164
212.3,0.157,167
212.5,0.164,161
212.7,0.162,162
212.9,0.158,164
213.1,0.155,168
213.3,0.159,166
213.5,0.162,162
213.7,0.155,169
213.9,0.154,168
214.1,0.153,170
214.3,0.164,162
214.5,0.159,164
214.7,0.156,165
214.9,0.157,165
215.1,0.152,169
215.5,0.159,164
215.7,0.161,159
215.9,0.174,155
216.1,0.177,155
216.3,0.218,145
216.5,0.2,147
216.9,1.607,34
217.1,1.597,35
217.3,1.584,36
217.5,1.574,37
218.1,0.63,111
218.3,0.628,111
218.5,0.651,104
219.1,1.463,42
219.3,1.43,46
219.5,1.416,54
219.7,1.413,58
219.9,1.413,63
220.1,1.412,65
220.3,1.407,65
220.5,1.395,63
220.7,1.379,59
220.9,1.356,51
221.1,1.338,46
221.3,1.313,39
221.5,1.293,34
221.7,1.284,34
221.9,1.279,34
222.1,1.276,34
222.3,1.272,33
222.5,1.271,33
222.7,1.266,33
222.9,1.263,32
223.1,1.259,32
223.3,1.254,32
223.5,1.251,32
223.7,1.247,32
223.9,1.244,32
224.1,1.238,32
224.3,1.229,33
224.5,1.216,32
224.7,1.201,33
224.9,1.174,34
225.1,1.145,35
225.3,1.099,36
226.3,0.511,109
226.5,0.504,112
226.7,0.501,111
226.9,0.498,113
227.1,0.495,115
227.3,0.492,115
227.5,0.491,117
227.7,0.488,116
227.9,0.484,117
228.1,0.482,119
228.3,0.482,119
228.5,0.478,121
228.7,0.477,124
228.9,0.474,123
229.1,0.473,125
229.3,0.472,127
229.5,0.471,126
229.7,0.47,129
229.9,0.468,136
230.1,0.467,139
230.3,0.468,141
230.5,0.466,142
230.7,0.465,145
230.9,0.464,143
231.1,0.466,141
231.3,0.468,138
231.5,0.469,137
231.7,0.469,134
231.9,0.472,132
232.1,0.473,130
232.3,0.473,129
232.5,0.474,126
232.7,0.474,126
232.9,0.474,127
233.1,0.477,124
233.3,0.478,122
233.5,0.479,121
233.7,0.482,119
233.9,0.483,119
234.1,0.483,119
234.3,0.486,119
234.5,0.489,117
234.7,0.491,117
234.9,0.492,117
235.1,0.494,114
235.3,0.498,112
235.5,0.501,114
235.7,0.509,111
235.9,0.545,109
236.1,0.592,102
236.9,0.914,39
237.3,1.02,39
237.5,1.031,39
237.7,1.037,41
237.9,1.04,42
238.1,1.037,43
238.3,1.036,43
238.5,1.035,48
238.7,1.032,50
238.9,1.031,56
239.1,1.029,61
239.3,1.027,62
239.5,1.026,65
239.7,1.025,64
239.9,1.023,63
240.1,1.02,59
240.3,1.015,55
240.5,1.01,54
240.7,1.005,56
241.3,0.862,64
241.5,0.858,65
241.7,0.856,61
241.9,0.854,62
242.1,0.851,66
242.3,0.849,70
242.5,0.85,68
242.7,0.851,69
242.9,0.849,70
243.1,0.85,68
243.3,0.85,69
243.5,0.851,67
243.7,0.85,67
243.9,0.85,70
244.1,0.852,68
244.3,0.854,67
244.5,0.855,67
244.7,0.856,67
244.9,0.857,64
245.1,0.861,63
245.3,0.863,63
245.5,0.863,61
245.7,0.867,60
245.9,0.87,60
246.1,0.873,62
246.3,0.879,61
246.5,0.885,62
246.7,0.89,59
246.9,0.894,57
247.1,0.896,56
247.3,0.891,56
247.5,0.826,71
247.7,0.796,76
247.9,0.784,79
248.1,0.782,79
248.3,0.781,78
248.5,0.781,78
248.7,0.776,81
248.9,0.775,82
249.1,0.774,82
249.3,0.773,82
249.5,0.774,83
249.7,0.775,84
249.9,0.772,86
250.1,0.774,84
250.3,0.774,83
250.5,0.774,82
250.7,0.776,79
250.9,0.776,79
251.1,0.78,79
251.3,0.783,78
251.5,0.784,75
251.7,0.785,75
251.9,0.785,79
252.1,0.791,78
252.3,0.798,77
252.5,0.805,74
252.7,0.81,72
252.9,0.815,74
253.1,0.821,70
253.3,0.825,70
253.5,0.834,68
253.7,0.842,68
253.9,0.851,66
254.1,0.854,67
254.3,0.856,66
254.5,0.858,68
254.7,0.859,69
254.9,0.859,66
255.1,0.859,69
255.3,0.861,70
255.5,0.865,69
255.7,0.865,69
255.9,0.863,70
256.1,0.862,71
256.3,0.861,70
256.5,0.86,70
256.7,0.859,70
256.9,0.858,70
257.1,0.854,68
257.3,0.843,69
257.5,0.801,74
257.7,0.765,80
257.9,0.753,82
258.1,0.75,82
258.3,0.747,85
258.5,0.745,87
258.7,0.744,90
258.9,0.742,92
259.1,0.746,89
259.3,0.747,92
259.5,0.747,92
259.7,0.749,97
259.9,0.754,92
260.1,0.75,88
260.3,0.749,86
260.5,0.753,85
260.7,0.754,86
260.9,0.759,84
261.1,0.768,83
261.3,0.782,81
261.5,0.793,79
261.7,0.801,78
261.9,0.807,78
262.1,0.812,76
262.3,0.815,76
262.5,0.816,76
262.7,0.819,77
262.9,0.821,75
263.1,0.822,76
263.3,0.821,79
263.5,0.818,83
263.7,0.819,81
263.9,0.819,80
264.1,0.817,81
264.3,0.814,84
264.5,0.811,79
264.7,0.776,81
264.9,0.732,89
265.1,0.713,91
265.3,0.702,92
265.5,0.7,91
265.7,0.698,91
265.9,0.693,92
266.1,0.69,91
266.3,0.685,94
266.5,0.682,95
266.7,0.678,95
266.9,0.675,98
267.1,0.676,97
267.3,0.673,98
267.5,0.672,97
267.7,0.669,98
267.9,0.668,95
268.1,0.664,96
268.3,0.665,91
268.5,0.664,93
268.7,0.662,90
268.9,0.662,90
269.1,0.663,89
269.3,0.662,91
269.5,0.664,90
269.7,0.667,94
269.9,0.669,95
270.1,0.67,90
270.3,0.67,92
270.5,0.675,92
270.7,0.67,94
270.9,0.665,89
271.1,0.66,90
271.3,0.66,89
271.5,0.659,89
271.7,0.658,89
271.9,0.658,90
272.1,0.655,91
272.3,0.657,91
272.5,0.66,92
272.7,0.663,91
272.9,0.667,94
273.1,0.666,94
273.3,0.666,91
273.5,0.668,91
273.7,0.67,89
273.9,0.672,91
274.1,0.677,90
274.3,0.686,87
274.5,0.688,91
274.7,0.703,89
274.9,0.721,95
275.1,0.744,97
275.3,0.79,95
275.5,0.807,91
275.7,0.811,89
275.9,0.814,87
276.1,0.816,85
276.3,0.818,81
276.5,0.818,80
276.7,0.818,78
276.9,0.818,79
277.1,0.816,79
277.3,0.814,79
277.5,0.812,78
277.7,0.808,79
277.9,0.804,79
278.1,0.8,79
278.3,0.796,80
278.5,0.792,80
278.7,0.786,81
278.9,0.783,81
279.1,0.781,81
279.3,0.779,83
279.5,0.777,82
279.7,0.772,85
279.9,0.771,85
280.1,0.771,85
280.3,0.772,87
280.5,0.77,88
280.7,0.771,88
280.9,0.768,91
281.1,0.768,91
281.3,0.769,87
281.5,0.767,88
281.7,0.767,84
281.9,0.768,83
282.1,0.775,84
282.3,0.787,81
282.5,0.811,76
282.7,0.893,60
282.9,0.897,63
283.1,0.901,64
283.3,0.904,65
283.5,0.904,67
283.7,0.905,69
283.9,0.905,69
284.1,0.903,71
284.3,0.906,69
284.5,0.904,70
284.7,0.903,69
284.9,0.904,67
285.1,0.903,65
285.3,0.901,63
285.5,0.899,63
285.7,0.895,62
285.9,0.892,61
286.1,0.888,62
286.3,0.883,63
286.5,0.877,65
286.7,0.872,63
286.9,0.866,65
287.1,0.858,66
287.3,0.85,68
287.5,0.844,70
287.7,0.838,72
287.9,0.833,70
288.1,0.829,70
288.3,0.826,71
288.5,0.824,72
288.7,0.82,71
288.9,0.817,73
289.1,0.815,74
289.3,0.814,76
289.5,0.813,77
289.7,0.812,77
289.9,0.811,79
290.1,0.81,78
290.3,0.808,80
290.5,0.808,81
290.7,0.809,81
290.9,0.808,81
291.1,0.809,81
291.3,0.811,79
291.5,0.81,79
291.7,0.811,76
291.9,0.811,75
292.1,0.81,75
292.3,0.814,75
292.5,0.821,77
292.7,0.832,73
292.9,0.858,67
293.1,0.915,60
293.3,0.923,60
293.5,0.927,60
293.7,0.931,61
293.9,0.934,63
294.1,0.935,64
294.3,0.936,65
294.5,0.938,65
294.7,0.938,66
294.9,0.938,68
295.1,0.938,67
295.3,0.938,66
295.5,0.938,67
295.7,0.937,66
295.9,0.935,64
296.1,0.933,64
296.3,0.934,64
296.5,0.933,61
296.7,0.931,61
296.9,0.926,61
297.1,0.922,61
297.3,0.919,61
297.5,0.915,59
297.7,0.911,57
297.9,0.907,58
298.1,0.902,57
298.3,0.898,57
298.5,0.891,59
298.7,0.884,61
298.9,0.879,61
299.1,0.874,63
299.3,0.869,62
299.5,0.864,63
299.7,0.861,63
299.9,0.856,65
300.1,0.854,66
300.3,0.852,67
300.5,0.85,70
300.7,0.85,72
300.9,0.847,75
301.1,0.846,76
301.3,0.848,73
301.5,0.849,74
301.7,0.849,72
301.9,0.848,71
302.1,0.848,70
302.3,0.85,70
302.5,0.853,66
302.7,0.855,66
302.9,0.859,66
303.1,0.871,65
303.5,1.006,61
303.7,1.008,63
303.9,1.011,64
304.1,1.011,64
304.3,1.01,64
304.5,1.01,63
304.7,1.01,63
304.9,1.009,61
305.1,1.006,60
305.3,1.003,60
305.5,1,58
305.7,0.998,57
305.9,0.993,57
306.1,0.987,56
306.3,0.983,56
306.5,0.976,57
306.7,0.969,58
306.9,0.961,58
307.1,0.957,57
307.3,0.954,56
307.5,0.95,55
307.7,0.942,56
307.9,0.938,56
308.1,0.935,57
308.3,0.933,58
308.5,0.932,58
308.7,0.932,59
308.9,0.933,60
309.1,0.933,62
309.3,0.933,64
309.5,0.933,65
309.7,0.934,65
309.9,0.934,62
310.1,0.933,61
310.3,0.933,59
310.5,0.933,59
310.7,0.935,59
310.9,0.939,57
311.1,0.951,59
311.3,0.976,61
311.7,1.063,61
311.9,1.062,59
312.1,1.059,59
312.3,1.058,59
312.5,1.055,59
312.7,1.052,58
312.9,1.051,56
313.1,1.047,55
313.3,1.044,55
313.5,1.041,57
313.7,1.038,56
313.9,1.035,56
314.1,1.03,56
314.3,1.027,56
314.5,1.022,56
314.7,1.019,56
314.9,1.016,57
315.1,1.014,57
315.3,1.013,60
