azimuth_deg,distance_m,rssi
92.5,0.098,173
92.7,0.099,170
92.9,0.099,174
93.1,0.102,174
93.3,0.105,174
93.5,0.105,175
93.7,0.099,177
93.9,0.096,177
94.1,0.097,178
94.3,0.101,177
94.5,0.1,179
94.7,0.1,178
94.9,0.103,176
95.1,0.1,176
95.3,0.105,174
95.5,0.098,174
95.7,0.103,170
95.9,0.102,170
96.1,0.093,164
96.3,0.105,164
96.5,2.25,31
96.7,2.249,31
96.9,2.248,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,33
98.1,2.244,32
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.244,33
99.1,2.242,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.257,30
100.3,2.291,30
100.5,2.302,30
100.7,2.3,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.304,32
102.9,2.752,40
103.3,2.423,41
103.5,2.409,41
103.7,2.402,45
103.9,2.361,49
104.1,2.342,51
104.3,2.328,50
104.5,2.333,46
104.7,2.349,45
105.3,2.813,51
105.5,2.869,57
105.7,2.861,49
105.9,2.829,38
106.1,2.83,38
106.3,2.876,51
106.5,2.9,58
106.7,2.891,50
106.9,2.851,38
107.1,2.838,35
107.3,2.875,45
107.5,2.87,44
107.7,2.84,35
107.9,2.839,34
108.1,2.888,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.906,50
109.5,2.878,39
109.7,2.856,32
109.9,2.897,40
110.1,2.92,50
110.3,2.914,44
110.5,2.883,33
110.7,2.912,39
110.9,2.941,51
111.1,2.946,52
111.3,2.928,39
111.7,2.929,40
111.9,2.952,52
112.1,2.947,49
112.3,2.864,43
112.5,2.842,41
112.7,2.843,42
112.9,2.849,42
113.1,2.881,48
113.3,2.941,51
113.5,2.958,39
113.9,2.87,29
114.1,2.84,29
114.3,2.818,29
114.5,2.809,29
114.7,2.809,29
114.9,2.841,30
115.1,2.919,36
115.3,2.963,44
115.5,2.992,51
115.7,3.008,54
115.9,3.014,54
116.1,3.015,54
116.7,2.607,37
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.9,2.881,29
118.1,2.848,29
118.3,2.829,29
118.5,2.822,29
118.7,2.821,28
118.9,2.852,29
119.1,2.903,33
119.3,2.936,33
120.1,2.584,35
120.3,2.586,38
120.5,2.619,44
120.9,3.087,30
121.1,3.059,24
121.5,3.131,32
121.7,3.122,32
121.9,3.067,31
122.3,2.831,34
122.5,2.813,36
122.7,2.798,35
122.9,2.778,35
123.1,2.761,35
123.3,2.746,35
123.5,2.728,35
123.7,2.717,34
123.9,2.705,34
124.1,2.692,34
124.3,2.682,34
124.5,2.669,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,40
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.636,39
126.5,2.635,39
126.7,2.636,38
126.9,2.639,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,40
127.9,2.651,42
128.1,2.652,44
128.3,2.655,43
128.5,2.663,42
128.7,2.672,41
128.9,2.686,41
129.1,2.707,41
129.3,2.721,45
129.5,2.725,46
129.7,2.729,43
129.9,2.742,37
130.1,2.793,32
130.3,2.93,28
130.7,2.927,31
130.9,2.91,31
131.1,2.899,31
131.3,2.897,32
131.5,2.934,45
131.7,2.989,50
132.1,3.439,46
132.5,2.933,52
132.7,2.925,50
132.9,2.934,48
133.1,2.923,49
133.3,2.937,51
133.5,2.988,54
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.503,40
134.9,3.489,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,41
136.3,3.486,40
136.5,3.487,41
136.7,3.487,40
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.49,40
137.7,3.492,40
137.9,3.491,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,41
140.3,3.501,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,35
142.7,3.526,37
143.1,2.803,52
143.5,2.698,32
143.7,2.692,33
143.9,2.696,33
144.1,2.705,34
144.3,2.765,50
144.5,2.804,51
144.7,2.853,51
144.9,2.853,49
145.1,2.834,47
145.3,2.788,34
145.5,2.781,33
145.7,2.784,33
145.9,2.788,32
146.1,2.796,32
146.3,2.805,33
146.5,2.814,33
146.7,2.824,33
146.9,2.835,33
147.1,2.855,34
147.3,2.885,39
147.5,2.909,42
147.7,2.94,44
147.9,2.975,47
148.1,3.037,49
148.5,3.245,48
148.7,3.245,49
148.9,3.236,49
149.1,3.229,49
149.3,3.22,49
149.5,3.208,49
149.7,3.199,49
149.9,3.193,49
150.1,3.163,46
150.3,3.104,39
150.5,3.065,35
150.7,3.058,35
150.9,3.056,34
151.1,3.077,33
151.3,3.106,42
151.5,3.115,49
151.7,3.072,44
151.9,3.028,35
152.1,3.011,33
152.3,3.008,34
152.5,3.028,36
152.7,3.059,45
152.9,3.052,46
153.1,3.029,35
153.3,3.023,34
153.5,3.032,44
153.7,3.031,47
153.9,3.018,35
154.1,2.999,33
154.3,3.003,44
154.5,3.002,54
154.7,2.997,54
154.9,2.987,50
155.1,2.972,41
155.3,2.961,34
155.5,2.944,32
155.7,2.952,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,42
156.5,2.904,34
156.7,2.88,31
156.9,2.903,35
157.1,2.911,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,46
157.9,2.867,38
158.1,2.838,32
158.3,2.858,38
158.5,2.866,47
158.7,2.853,42
158.9,2.816,34
159.1,2.815,36
159.3,2.833,44
159.5,2.825,46
159.7,2.781,39
159.9,2.739,36
160.1,2.725,37
160.3,2.731,35
160.5,2.767,39
160.7,2.802,50
160.9,2.796,51
161.1,2.763,39
161.3,2.752,34
161.5,2.78,47
161.7,2.783,59
161.9,2.772,49
162.1,2.742,35
162.3,2.745,38
162.5,2.76,52
162.7,2.76,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,55
163.5,2.733,45
163.7,2.717,36
163.9,2.704,32
164.1,2.715,41
164.3,2.721,53
164.5,2.718,57
164.7,2.711,48
164.9,2.69,37
165.1,2.67,32
165.3,2.673,37
165.5,2.686,48
165.7,2.688,57
165.9,2.69,64
166.1,2.685,65
166.3,2.678,65
166.5,2.669,58
167.1,2.109,47
167.3,2.106,51
167.5,2.106,53
167.7,2.099,48
167.9,2.089,44
168.1,2.092,44
168.3,2.129,49
168.5,2.218,51
168.7,2.196,47
168.9,2.153,42
169.1,2.148,43
169.3,2.153,36
169.9,2.323,32
170.1,2.358,33
170.3,2.396,36
170.7,2.536,53
170.9,2.54,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.537,43
172.1,2.577,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.563,70
173.7,2.562,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,72
176.9,2.524,71
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.515,72
177.9,2.514,72
178.1,2.511,71
178.3,2.507,72
178.5,2.503,71
178.7,2.492,72
179.3,0.176,159
179.5,0.179,158
179.7,0.179,164
179.9,0.181,164
180.1,0.177,169
180.3,0.179,166
180.5,0.178,170
180.7,0.177,171
180.9,0.177,171
181.1,0.175,171
181.3,0.174,173
181.5,0.172,173
181.7,0.172,173
181.9,0.172,172
182.1,0.173,173
182.3,0.175,173
182.5,0.175,171
182.7,0.176,171
182.9,0.177,170
183.1,0.179,170
183.3,0.182,167
183.5,0.18,168
183.7,0.179,167
183.9,0.18,168
184.1,0.178,170
184.3,0.175,171
184.5,0.177,173
184.7,0.179,174
184.9,0.177,175
185.1,0.174,178
185.3,0.171,178
185.5,0.169,179
185.7,0.167,180
185.9,0.167,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.175,176
187.1,0.177,176
187.3,0.179,174
187.5,0.178,174
187.7,0.174,172
187.9,0.178,168
188.1,0.183,166
188.3,0.178,163
188.5,0.172,164
188.7,0.174,162
188.9,0.171,164
189.1,0.172,162
189.3,0.174,163
189.5,0.176,163
189.7,0.18,159
189.9,0.177,162
190.1,0.178,160
190.3,0.174,158
190.5,0.172,158
190.7,0.173,159
190.9,0.175,158
191.1,0.186,149
191.3,0.176,155
191.5,0.177,155
192.1,2.473,69
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.477,70
193.1,2.475,71
193.3,2.477,71
193.5,2.477,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.483,71
195.9,2.485,71
196.1,2.488,71
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.496,69
197.7,2.497,70
197.9,2.496,69
198.1,2.499,69
198.3,2.5,68
198.9,0.217,148
199.1,0.217,151
199.3,0.212,154
199.5,0.206,157
199.7,0.196,159
199.9,0.195,161
200.1,0.192,160
200.3,0.188,159
200.5,0.191,159
200.7,0.228,154
200.9,0.27,153
201.1,0.286,153
201.3,0.292,152
201.5,0.291,156
201.7,0.29,156
201.9,0.285,155
202.1,0.261,158
202.3,0.209,168
202.5,0.19,174
202.7,0.184,177
202.9,0.183,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.189,170
203.9,0.205,165
204.1,0.22,156
204.3,0.21,155
204.5,0.196,159
204.7,0.185,164
204.9,0.187,161
205.1,0.188,163
205.3,0.19,160
205.5,0.188,161
205.7,0.183,165
205.9,0.184,164
206.1,0.186,162
206.3,0.185,162
206.5,0.183,163
206.7,0.181,164
206.9,0.181,162
207.1,0.175,166
207.3,0.176,164
207.5,0.176,161
207.7,0.172,162
207.9,0.174,163
208.1,0.175,164
208.3,0.176,162
208.5,0.174,162
208.7,0.171,165
208.9,0.169,164
209.1,0.169,164
209.3,0.172,163
209.5,0.173,161
209.7,0.172,164
209.9,0.171,164
210.1,0.176,161
210.3,0.172,161
210.5,0.174,163
210.7,0.178,165
210.9,0.173,172
211.1,0.173,174
211.3,0.178,173
211.5,0.181,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,176
212.3,0.173,178
212.5,0.17,177
212.7,0.171,177
212.9,0.171,179
213.1,0.171,178
213.3,0.173,178
213.5,0.176,179
213.7,0.183,179
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.249,166
214.7,0.288,159
214.9,0.341,155
215.5,0.509,147
215.7,0.451,120
216.1,0.315,141
216.3,0.285,146
216.5,0.232,154
216.7,0.203,155
216.9,0.19,157
217.1,0.176,164
217.3,0.172,162
217.5,0.168,165
217.7,0.171,164
217.9,0.176,161
218.1,0.174,163
218.3,0.171,161
218.5,0.172,160
218.7,0.179,152
218.9,0.174,157
219.1,0.184,153
219.5,1.779,34
219.7,1.768,34
219.9,1.755,34
220.1,1.744,34
220.3,1.731,34
220.5,1.72,35
220.7,1.711,35
220.9,1.698,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,39
222.1,1.651,34
222.7,0.583,119
222.9,0.557,127
223.1,0.545,128
223.3,0.54,130
223.5,0.544,130
223.7,0.551,128
223.9,0.57,123
224.7,1.52,37
224.9,1.507,40
225.1,1.46,47
225.3,1.449,59
225.5,1.443,62
225.7,1.429,59
225.9,1.41,55
226.1,1.378,47
226.3,1.358,43
226.5,1.325,35
226.7,1.315,34
226.9,1.31,34
227.1,1.304,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.244,33
229.7,1.232,33
230.1,1.18,34
231.3,0.525,108
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.497,116
233.1,0.497,117
233.3,0.492,118
233.5,0.489,121
233.7,0.489,122
233.9,0.489,122
234.1,0.488,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,136
234.9,0.479,142
235.1,0.479,146
235.3,0.478,145
235.5,0.478,147
235.7,0.48,144
235.9,0.479,143
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.483,132
236.9,0.482,133
237.1,0.485,129
237.3,0.484,129
237.5,0.484,129
237.7,0.486,125
237.9,0.487,125
238.1,0.489,123
238.3,0.491,119
238.5,0.492,120
238.7,0.494,119
238.9,0.497,117
239.1,0.498,117
239.3,0.499,117
239.5,0.499,116
239.7,0.5,116
239.9,0.504,114
240.1,0.507,112
240.3,0.513,111
240.5,0.52,109
240.7,0.546,108
240.9,0.596,101
241.9,1.02,35
242.1,1.047,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.048,39
243.9,1.046,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,49
245.1,1.032,50
245.3,1.03,53
245.5,1.025,57
245.7,1.019,55
245.9,1.004,53
246.1,0.907,54
246.3,0.875,61
246.5,0.869,60
246.7,0.865,63
246.9,0.864,62
247.1,0.862,66
247.3,0.861,67
247.5,0.861,68
247.7,0.859,68
247.9,0.861,68
248.1,0.861,69
248.3,0.862,68
248.5,0.862,68
248.7,0.863,68
248.9,0.862,68
249.1,0.864,67
249.3,0.868,64
249.5,0.866,65
249.7,0.866,66
249.9,0.87,64
250.1,0.871,64
250.3,0.874,60
250.5,0.876,61
250.7,0.877,60
250.9,0.879,60
251.1,0.882,58
251.3,0.887,61
251.5,0.894,59
251.7,0.9,58
251.9,0.905,57
252.1,0.913,57
252.3,0.912,58
252.5,0.886,58
252.9,0.797,74
253.1,0.789,78
253.3,0.785,79
253.5,0.786,79
253.7,0.785,78
253.9,0.783,81
254.1,0.784,82
254.3,0.784,83
254.5,0.785,83
254.7,0.785,83
254.9,0.784,83
255.1,0.788,79
255.3,0.786,82
255.5,0.786,82
255.7,0.785,82
255.9,0.787,82
256.1,0.788,81
256.3,0.789,80
256.5,0.795,77
256.7,0.798,75
256.9,0.799,77
257.1,0.803,75
257.3,0.805,77
257.5,0.814,77
257.7,0.82,74
257.9,0.827,72
258.1,0.83,73
258.3,0.832,73
258.5,0.838,70
258.7,0.844,68
258.9,0.849,71
259.1,0.86,68
259.3,0.865,66
259.5,0.867,68
259.7,0.867,68
259.9,0.867,69
260.1,0.868,68
260.3,0.868,68
260.5,0.869,68
260.7,0.87,69
260.9,0.871,68
261.1,0.87,70
261.3,0.869,70
261.5,0.868,70
261.7,0.867,70
261.9,0.865,69
262.1,0.863,68
262.3,0.862,68
262.5,0.86,67
262.7,0.838,69
262.9,0.775,78
263.1,0.762,82
263.3,0.755,83
263.5,0.753,83
263.7,0.752,87
263.9,0.75,88
264.1,0.749,88
264.3,0.75,89
264.5,0.751,92
264.7,0.752,93
264.9,0.755,91
265.1,0.758,93
265.3,0.759,92
265.5,0.758,87
265.7,0.76,83
265.9,0.76,84
266.1,0.768,83
266.3,0.771,84
266.5,0.781,82
266.7,0.797,79
266.9,0.806,80
267.1,0.811,76
267.3,0.813,77
267.5,0.815,76
267.7,0.818,75
267.9,0.821,75
268.1,0.821,76
268.3,0.819,77
268.5,0.819,80
268.7,0.817,80
268.9,0.816,83
269.1,0.815,82
269.3,0.809,80
269.5,0.754,91
269.7,0.722,94
269.9,0.711,93
270.1,0.705,94
270.3,0.7,93
270.5,0.695,95
270.7,0.693,95
270.9,0.688,97
271.1,0.684,100
271.3,0.681,103
271.5,0.681,103
271.7,0.679,102
271.9,0.676,104
272.1,0.674,104
272.3,0.673,101
272.5,0.673,100
272.7,0.672,101
272.9,0.67,100
273.1,0.671,100
273.3,0.672,98
273.5,0.675,97
273.7,0.679,91
273.9,0.673,96
274.1,0.675,94
274.3,0.677,99
274.5,0.681,103
274.7,0.686,97
274.9,0.691,95
275.1,0.694,98
275.3,0.69,102
275.5,0.686,101
275.7,0.684,101
275.9,0.687,97
276.1,0.689,98
276.3,0.687,100
276.5,0.688,98
276.7,0.689,98
276.9,0.69,100
277.1,0.694,101
277.3,0.693,104
277.5,0.706,101
277.7,0.71,101
277.9,0.71,100
278.1,0.711,99
278.3,0.712,96
278.5,0.715,95
278.7,0.718,92
278.9,0.722,91
279.1,0.724,92
279.3,0.727,93
279.5,0.744,90
279.7,0.777,91
279.9,0.837,89
280.1,0.847,88
280.3,0.85,88
280.5,0.85,90
280.7,0.853,88
280.9,0.854,88
281.1,0.851,88
281.3,0.85,83
281.5,0.849,81
281.7,0.849,76
281.9,0.847,77
282.1,0.844,75
282.3,0.84,77
282.5,0.837,76
282.7,0.833,76
282.9,0.827,80
283.1,0.822,76
283.3,0.818,78
283.5,0.814,78
283.7,0.809,80
283.9,0.805,79
284.1,0.801,80
284.3,0.799,79
284.5,0.792,82
284.7,0.79,82
284.9,0.788,82
285.1,0.788,83
285.3,0.786,86
285.5,0.784,89
285.7,0.781,90
285.9,0.781,90
286.1,0.781,90
286.3,0.781,90
286.5,0.781,87
286.7,0.78,84
286.9,0.779,83
287.1,0.78,83
287.3,0.787,82
287.5,0.804,79
287.9,0.898,60
288.1,0.902,62
288.3,0.905,64
288.5,0.908,66
288.7,0.91,67
288.9,0.912,68
289.1,0.912,70
289.3,0.912,70
289.5,0.912,69
289.7,0.914,68
289.9,0.913,68
290.1,0.912,68
290.3,0.911,66
290.5,0.911,64
290.7,0.908,62
290.9,0.903,62
291.1,0.903,60
291.3,0.898,61
291.5,0.891,64
291.7,0.887,63
291.9,0.878,65
292.1,0.861,71
292.3,0.856,70
292.5,0.847,72
292.7,0.842,72
292.9,0.835,72
293.1,0.83,72
293.3,0.826,74
293.5,0.823,73
293.7,0.818,76
293.9,0.816,73
294.1,0.813,76
294.3,0.813,77
294.5,0.812,78
294.7,0.811,80
294.9,0.809,80
295.1,0.806,82
295.3,0.807,83
295.5,0.807,80
295.7,0.807,80
295.9,0.806,83
296.1,0.806,82
296.3,0.807,79
296.5,0.806,79
296.7,0.807,76
296.9,0.807,75
297.1,0.807,75
297.3,0.81,75
297.5,0.815,73
297.7,0.832,70
297.9,0.883,60
298.1,0.904,59
298.3,0.91,59
298.5,0.915,60
298.7,0.917,60
298.9,0.919,60
299.1,0.924,62
299.3,0.926,63
299.5,0.926,65
299.7,0.927,65
299.9,0.929,65
300.1,0.93,66
300.3,0.93,66
300.5,0.929,65
300.7,0.929,65
300.9,0.928,65
301.1,0.929,62
301.3,0.928,62
301.5,0.925,61
301.7,0.923,61
301.9,0.919,59
302.1,0.918,60
302.3,0.915,61
302.5,0.91,60
302.7,0.907,57
302.9,0.902,58
303.1,0.896,58
303.3,0.89,59
303.5,0.883,61
303.7,0.878,61
303.9,0.871,64
304.1,0.865,63
304.3,0.859,65
304.5,0.854,65
304.7,0.85,65
304.9,0.845,67
305.1,0.843,69
305.3,0.839,69
305.5,0.839,69
305.7,0.835,72
305.9,0.834,74
306.1,0.835,73
306.3,0.834,76
306.5,0.834,76
306.7,0.834,74
306.9,0.833,75
307.1,0.833,73
307.3,0.835,73
307.5,0.834,70
307.7,0.836,68
307.9,0.839,71
308.1,0.844,67
308.3,0.863,65
308.7,0.989,62
308.9,0.992,62
309.1,0.996,64
309.3,0.995,64
309.5,0.997,63
309.7,0.996,62
309.9,0.995,61
310.1,0.994,60
310.3,0.99,60
310.5,0.989,58
310.7,0.985,58
310.9,0.983,56
311.1,0.982,55
311.3,0.978,56
311.5,0.971,56
311.7,0.96,58
311.9,0.954,59
312.1,0.948,57
312.3,0.943,56
312.5,0.938,55
312.7,0.934,54
312.9,0.931,56
313.1,0.929,56
313.3,0.925,56
313.5,0.922,58
313.7,0.92,58
313.9,0.918,58
314.1,0.918,60
314.3,0.919,62
314.5,0.919,64
314.7,0.917,65
314.9,0.918,62
315.1,0.917,60
315.3,0.918,59
