azimuth_deg,distance_m,rssi
76.7,2.302,31
76.9,2.304,32
77.1,2.302,31
77.3,2.298,31
77.5,2.297,31
77.7,2.294,32
77.9,2.291,31
78.1,2.289,32
78.3,2.287,32
78.5,2.284,32
78.7,2.281,32
78.9,2.276,32
79.1,2.275,32
79.3,2.273,32
79.5,2.269,33
79.7,2.267,32
79.9,2.265,33
80.1,2.261,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.256,33
81.1,2.255,33
81.3,2.255,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,34
82.3,2.249,34
82.5,2.248,33
82.7,2.248,34
82.9,2.249,34
83.1,2.248,33
83.3,2.248,34
83.5,2.248,33
83.7,2.249,34
83.9,2.247,34
84.1,2.247,34
84.3,2.248,34
84.5,2.248,34
84.7,2.247,34
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,34
86.1,2.238,33
86.3,2.243,32
86.5,2.26,30
86.7,2.291,30
86.9,2.296,31
87.1,2.294,31
87.3,2.289,32
87.5,2.287,32
87.7,2.287,32
87.9,2.287,32
88.1,2.289,32
88.3,2.327,38
88.9,2.872,60
89.3,2.727,41
89.7,2.418,43
89.9,2.413,43
90.1,2.375,40
90.3,2.323,39
90.5,2.287,37
90.7,2.286,38
90.9,2.294,39
91.1,2.339,45
91.5,2.75,44
91.7,2.758,44
91.9,2.762,44
92.1,2.763,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,43
93.7,2.777,44
93.9,2.78,44
94.1,2.782,43
94.3,2.783,43
94.5,2.787,42
94.7,2.789,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.841,42
98.7,2.837,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.873,44
99.9,2.873,38
100.1,2.868,34
100.3,2.869,33
100.5,2.87,33
100.7,2.873,35
100.9,2.902,42
101.1,2.958,51
101.3,2.988,57
101.5,2.992,58
101.7,2.995,57
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.96,57
102.9,2.627,40
103.1,2.553,34
103.3,2.536,37
103.5,2.493,38
103.7,2.467,37
103.9,2.462,37
104.1,2.473,38
104.3,2.514,39
104.7,2.97,37
104.9,3.01,45
105.1,2.999,42
105.3,2.956,36
105.5,2.948,34
105.7,2.946,34
106.1,2.67,35
106.3,2.595,34
106.5,2.589,37
106.7,2.62,46
107.3,3.076,37
107.5,3.052,30
107.7,3.089,40
107.9,3.1,42
108.1,3.107,35
108.3,3.104,30
108.7,2.861,36
108.9,2.814,35
109.1,2.791,35
109.3,2.777,35
109.5,2.761,36
109.7,2.747,36
109.9,2.728,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.64,38
111.9,2.638,38
112.1,2.635,40
112.3,2.632,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,38
114.1,2.632,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.676,41
115.5,2.694,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.732,35
117.1,2.958,40
117.3,2.901,33
117.5,2.89,33
117.7,2.888,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.461,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,45
120.5,3.517,46
120.7,3.527,45
120.9,3.532,45
121.1,3.507,43
121.3,3.478,40
121.5,3.468,41
121.7,3.469,41
121.9,3.467,41
122.1,3.467,41
122.3,3.469,41
122.5,3.471,41
122.7,3.471,40
122.9,3.472,41
123.1,3.47,41
123.3,3.472,41
123.5,3.473,41
123.7,3.471,41
123.9,3.473,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.477,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.499,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,36
129.1,3.506,36
129.3,3.525,39
129.5,3.504,42
129.9,2.891,53
130.3,2.797,53
130.5,2.789,53
130.7,2.825,55
131.1,3.446,43
131.3,3.434,44
131.9,2.791,35
132.1,2.787,35
132.3,2.794,34
132.5,2.803,35
132.7,2.839,42
132.9,2.87,44
133.1,2.891,44
133.3,2.873,40
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.87,33
134.5,2.893,33
134.7,2.927,38
134.9,2.952,40
135.1,2.985,43
135.3,3.044,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,48
136.3,3.182,48
136.5,3.167,46
136.7,3.109,40
136.9,3.062,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.089,37
137.9,3.103,45
138.1,3.08,44
138.3,3.031,36
138.5,3.002,33
138.7,2.994,33
138.9,3.005,34
139.1,3.045,41
139.3,3.046,46
139.5,3.021,38
139.7,3.009,31
139.9,3.019,40
140.1,3.021,46
140.3,3.009,38
140.5,2.983,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,46
141.9,2.95,37
142.1,2.932,31
142.3,2.928,33
142.5,2.918,35
142.7,2.866,35
142.9,2.809,33
143.1,2.809,31
143.5,2.895,33
143.7,2.892,34
143.9,2.885,34
144.3,2.766,36
144.5,2.741,34
144.7,2.742,35
144.9,2.78,36
145.1,2.824,34
145.3,2.802,31
145.5,2.767,29
145.7,2.809,33
145.9,2.811,34
146.1,2.796,32
146.3,2.715,32
146.5,2.71,33
146.7,2.707,34
146.9,2.729,33
147.1,2.784,36
147.3,2.785,45
147.5,2.762,41
147.7,2.736,33
147.9,2.761,42
148.1,2.769,54
148.3,2.761,49
148.5,2.741,37
148.7,2.725,34
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,60
149.9,2.726,55
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.7,38
150.9,2.702,44
151.1,2.696,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,63
152.7,2.667,62
152.9,2.662,61
153.1,2.651,47
153.5,2.167,45
153.7,2.155,54
153.9,2.159,60
154.1,2.157,55
154.3,2.15,46
154.5,2.136,42
154.7,2.164,51
155.3,2.159,45
155.5,2.136,42
155.7,2.138,37
155.9,2.174,33
156.3,2.289,31
156.5,2.323,32
156.7,2.358,32
156.9,2.42,38
157.1,2.492,46
157.3,2.518,48
157.5,2.511,45
157.7,2.503,44
157.9,2.501,43
158.1,2.499,43
158.3,2.504,40
158.5,2.551,49
158.7,2.567,62
158.9,2.566,69
159.1,2.563,70
159.3,2.56,69
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.549,68
160.3,2.543,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,71
163.1,2.514,71
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.504,71
164.7,2.5,71
164.9,2.498,71
165.1,2.496,70
165.3,2.488,69
165.5,2.445,69
166.3,0.164,161
166.5,0.164,161
166.7,0.163,164
166.9,0.16,164
167.1,0.163,165
167.3,0.165,164
167.5,0.164,168
167.7,0.169,167
167.9,0.172,164
168.1,0.167,165
168.3,0.164,168
168.5,0.166,168
168.7,0.169,166
168.9,0.173,163
169.1,0.167,165
169.3,0.169,166
169.5,0.172,163
169.7,0.168,164
169.9,0.164,167
170.1,0.168,165
170.3,0.164,171
170.5,0.164,171
170.7,0.162,173
170.9,0.164,176
171.1,0.165,177
171.3,0.163,178
171.5,0.161,179
171.7,0.158,180
171.9,0.155,182
172.1,0.152,183
172.3,0.152,183
172.5,0.153,181
172.7,0.152,183
172.9,0.155,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,178
173.9,0.165,175
174.1,0.163,175
174.3,0.159,177
174.5,0.164,172
174.7,0.167,167
174.9,0.167,166
175.1,0.162,165
175.3,0.162,165
175.5,0.172,161
175.7,0.167,164
175.9,0.163,164
176.1,0.167,162
176.3,0.167,161
176.5,0.159,163
176.7,0.161,160
176.9,0.165,160
177.1,0.158,165
177.3,0.168,156
177.5,0.167,158
177.7,0.172,156
177.9,0.17,160
178.1,0.174,152
178.3,0.178,149
178.5,2.464,70
178.7,2.463,70
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,73
181.5,2.464,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,75
182.3,2.471,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.474,74
183.5,2.477,75
183.7,2.479,74
183.9,2.479,73
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.491,72
185.9,2.491,72
186.1,2.492,72
186.5,0.236,143
186.7,0.243,141
186.9,0.228,148
187.1,0.223,149
187.3,0.217,151
187.5,0.216,150
187.7,0.218,152
188.1,0.256,154
188.3,0.27,154
188.5,0.272,157
188.7,0.27,159
188.9,0.271,159
189.1,0.274,157
189.3,0.276,155
189.5,0.275,153
189.7,0.261,151
189.9,0.242,147
190.1,0.219,154
190.3,0.196,165
190.5,0.177,172
190.7,0.177,174
190.9,0.174,176
191.1,0.17,178
191.3,0.168,177
191.5,0.169,177
191.7,0.172,176
191.9,0.171,175
192.1,0.169,173
192.3,0.171,165
192.5,0.173,150
192.9,2.551,51
193.1,0.159,161
193.3,0.171,155
193.5,0.163,160
193.7,0.17,161
193.9,0.172,160
194.1,0.165,163
194.3,0.164,166
194.5,0.16,169
194.7,0.167,161
194.9,0.168,163
195.1,0.172,160
195.3,0.167,162
195.5,0.163,164
195.7,0.168,161
195.9,0.168,163
196.1,0.168,161
196.3,0.169,158
196.5,0.164,162
196.7,0.165,160
196.9,0.169,162
197.1,0.166,165
197.3,0.162,167
197.5,0.162,166
197.7,0.163,163
197.9,0.16,165
198.1,0.161,164
198.3,0.164,164
198.5,0.165,166
198.7,0.166,165
198.9,0.168,165
199.1,0.168,168
199.3,0.172,164
199.5,0.17,169
199.7,0.172,167
199.9,0.17,173
200.1,0.165,175
200.3,0.17,173
200.5,0.17,175
200.7,0.169,177
200.9,0.169,178
201.1,0.168,182
201.3,0.164,180
201.5,0.162,180
201.7,0.162,180
201.9,0.161,180
202.1,0.157,180
202.3,0.158,180
202.5,0.157,181
202.7,0.158,181
202.9,0.161,179
203.1,0.162,180
203.3,0.164,178
203.5,0.166,175
203.7,0.166,175
203.9,0.16,177
204.1,0.16,174
204.3,0.163,171
204.5,0.165,168
204.7,0.168,163
204.9,0.166,166
205.1,0.164,166
205.3,0.163,166
205.5,0.164,167
205.7,0.168,165
205.9,0.166,169
206.1,0.167,167
206.3,0.17,165
206.5,0.168,165
206.7,0.161,167
206.9,0.161,167
207.1,0.164,168
207.3,0.165,166
207.5,0.161,165
207.7,0.155,169
207.9,0.157,166
208.1,0.156,166
208.3,0.16,163
208.5,0.158,164
208.7,0.165,160
208.9,0.181,152
209.1,0.176,156
209.5,1.63,33
209.7,1.612,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.572,39
210.7,1.565,39
210.9,1.556,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,40
212.1,1.457,43
212.3,1.438,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,66
213.1,1.422,67
213.3,1.418,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.385,65
214.3,1.369,59
214.5,1.349,54
214.7,1.331,48
214.9,1.31,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.253,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.224,33
217.5,1.208,33
217.7,1.172,35
217.9,1.15,35
218.1,1.009,39
218.3,0.96,39
219.1,0.518,107
219.3,0.511,111
219.5,0.505,111
219.7,0.5,114
219.9,0.497,114
220.1,0.496,113
220.3,0.493,116
220.5,0.493,118
220.7,0.49,116
220.9,0.486,118
221.1,0.484,120
221.3,0.483,120
221.5,0.481,120
221.7,0.479,123
221.9,0.476,125
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,137
222.9,0.47,140
223.1,0.469,143
223.3,0.467,145
223.5,0.468,144
223.7,0.468,143
223.9,0.469,141
224.1,0.471,137
224.3,0.472,136
224.5,0.473,134
224.7,0.476,132
224.9,0.476,130
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.477,125
225.9,0.48,122
226.1,0.482,121
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,117
227.1,0.49,116
227.3,0.493,115
227.5,0.494,115
227.7,0.496,114
227.9,0.5,113
228.1,0.503,112
228.3,0.508,110
228.5,0.518,108
228.7,0.566,105
228.9,0.601,99
229.3,0.809,58
229.9,1.012,42
230.1,1.034,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.024,58
232.7,1.02,56
232.9,1.016,54
233.1,1.009,54
233.5,0.882,60
233.7,0.876,59
233.9,0.868,60
234.1,0.864,60
234.3,0.861,63
234.5,0.858,67
234.7,0.858,68
234.9,0.857,68
235.1,0.857,66
235.3,0.856,67
235.5,0.854,70
235.7,0.855,66
235.9,0.857,66
236.1,0.857,66
236.3,0.858,66
236.5,0.86,64
236.7,0.861,65
236.9,0.86,65
237.1,0.863,63
237.3,0.867,59
237.5,0.868,61
237.7,0.87,61
237.9,0.871,59
238.1,0.873,58
238.3,0.874,55
238.5,0.878,57
238.7,0.881,59
238.9,0.884,60
239.1,0.891,57
239.3,0.899,55
239.5,0.905,55
239.7,0.907,56
239.9,0.906,57
240.1,0.856,64
240.3,0.812,74
240.5,0.796,77
240.7,0.787,77
240.9,0.782,79
241.1,0.782,78
241.3,0.781,78
241.5,0.781,79
241.7,0.778,79
241.9,0.774,82
242.1,0.773,83
242.3,0.773,83
242.5,0.774,82
242.7,0.774,83
242.9,0.775,83
243.1,0.777,80
243.3,0.778,79
243.5,0.779,79
243.7,0.781,79
243.9,0.781,79
244.1,0.783,76
244.3,0.785,75
244.5,0.787,74
244.7,0.789,77
244.9,0.793,79
245.1,0.8,77
245.3,0.808,74
245.5,0.815,72
245.7,0.821,70
245.9,0.825,70
246.1,0.83,68
246.3,0.841,66
246.5,0.847,68
246.7,0.853,64
246.9,0.857,66
247.1,0.86,66
247.3,0.861,66
247.5,0.862,66
247.7,0.863,66
247.9,0.864,65
248.1,0.866,66
248.3,0.867,68
248.5,0.866,69
248.7,0.867,69
248.9,0.866,69
249.1,0.864,67
249.3,0.863,67
249.5,0.862,66
249.7,0.86,66
250.1,0.778,82
250.3,0.768,80
250.5,0.76,82
250.7,0.756,83
250.9,0.753,85
251.1,0.749,88
251.3,0.749,91
251.5,0.749,89
251.7,0.75,89
251.9,0.749,93
252.1,0.751,90
252.3,0.752,91
252.5,0.755,90
252.7,0.756,86
252.9,0.754,84
253.1,0.756,84
253.3,0.76,82
253.5,0.765,79
253.7,0.777,77
253.9,0.786,80
254.1,0.797,79
254.3,0.803,76
254.5,0.808,75
254.7,0.811,74
254.9,0.817,74
255.1,0.822,77
255.3,0.828,72
255.5,0.829,74
255.7,0.831,73
255.9,0.833,76
256.1,0.833,77
256.3,0.833,78
256.5,0.832,81
256.7,0.834,78
256.9,0.83,79
257.1,0.798,83
257.3,0.752,90
257.5,0.732,90
257.7,0.723,88
257.9,0.72,89
258.1,0.718,90
258.3,0.716,89
258.5,0.713,93
258.7,0.712,92
258.9,0.71,94
259.1,0.709,97
259.3,0.708,98
259.5,0.708,98
259.7,0.709,97
259.9,0.708,99
260.1,0.708,96
260.3,0.707,96
260.5,0.707,93
260.7,0.708,93
260.9,0.708,94
261.1,0.71,92
261.3,0.71,92
261.5,0.711,90
261.7,0.716,89
261.9,0.716,89
262.1,0.717,93
262.3,0.725,97
262.5,0.728,97
262.7,0.732,89
262.9,0.734,90
263.1,0.731,100
263.3,0.727,97
263.5,0.723,94
263.7,0.719,93
263.9,0.719,93
264.1,0.717,94
264.3,0.716,94
264.5,0.715,93
264.7,0.716,94
264.9,0.717,96
265.1,0.718,96
265.3,0.719,95
265.5,0.722,99
265.7,0.724,104
265.9,0.725,100
266.1,0.722,96
266.3,0.719,93
266.5,0.721,91
266.7,0.723,91
266.9,0.725,88
267.1,0.729,88
267.3,0.736,89
267.5,0.76,94
267.7,0.792,94
267.9,0.84,92
268.1,0.845,91
268.3,0.847,94
268.5,0.849,91
268.7,0.847,89
268.9,0.842,85
269.1,0.842,80
269.3,0.841,78
269.5,0.84,76
269.7,0.836,76
269.9,0.833,76
270.1,0.829,75
270.3,0.828,76
270.5,0.823,75
270.7,0.818,77
270.9,0.813,76
271.1,0.808,77
271.3,0.805,77
271.5,0.8,78
271.7,0.797,79
271.9,0.791,78
272.1,0.788,80
272.3,0.783,81
272.5,0.781,81
272.7,0.779,81
272.9,0.777,82
273.1,0.775,84
273.3,0.774,85
273.5,0.774,86
273.7,0.773,86
273.9,0.772,89
274.1,0.772,88
274.3,0.77,89
274.5,0.77,88
274.7,0.77,85
274.9,0.774,83
275.1,0.777,85
275.3,0.787,81
275.5,0.804,76
275.9,0.899,61
276.1,0.9,62
276.3,0.903,64
276.5,0.904,65
276.7,0.905,66
276.9,0.905,68
277.1,0.904,69
277.3,0.906,68
277.5,0.905,69
277.7,0.903,69
277.9,0.902,68
278.1,0.9,67
278.3,0.899,66
278.5,0.898,64
278.7,0.896,63
278.9,0.891,63
279.1,0.887,63
279.3,0.881,63
279.5,0.877,64
279.7,0.87,66
279.9,0.865,66
280.1,0.854,67
280.3,0.844,70
280.5,0.84,71
280.7,0.832,72
280.9,0.825,73
281.1,0.822,73
281.3,0.818,73
281.5,0.814,74
281.7,0.813,74
281.9,0.812,73
282.1,0.809,76
282.3,0.807,76
282.5,0.806,79
282.7,0.806,80
282.9,0.805,81
283.1,0.806,81
283.3,0.806,82
283.5,0.805,82
283.7,0.806,82
283.9,0.805,82
284.1,0.807,82
284.3,0.808,81
284.5,0.808,79
284.7,0.809,79
284.9,0.812,76
285.1,0.814,75
285.3,0.817,77
285.5,0.821,77
285.7,0.836,74
285.9,0.868,64
286.1,0.926,61
286.3,0.929,60
286.5,0.93,62
286.7,0.933,64
286.9,0.935,65
287.1,0.935,65
287.3,0.934,68
287.5,0.935,69
287.7,0.934,70
287.9,0.933,69
288.1,0.932,69
288.3,0.931,68
288.5,0.932,66
288.7,0.931,65
288.9,0.929,64
289.1,0.927,63
289.3,0.924,61
289.5,0.92,62
289.7,0.918,63
289.9,0.915,63
290.1,0.912,59
290.3,0.905,59
290.5,0.902,59
290.7,0.896,59
290.9,0.89,58
291.1,0.882,61
291.3,0.877,62
291.5,0.872,62
291.7,0.867,64
291.9,0.864,63
292.1,0.859,65
292.3,0.857,65
292.5,0.854,66
292.7,0.851,68
292.9,0.85,68
293.1,0.849,71
293.3,0.847,71
293.5,0.846,73
293.7,0.846,75
293.9,0.845,77
294.1,0.844,77
294.3,0.846,78
294.5,0.847,76
294.7,0.848,75
294.9,0.85,72
295.1,0.852,69
295.3,0.854,69
295.5,0.862,67
295.7,0.878,65
296.1,1.001,62
296.3,1.009,62
296.5,1.013,65
296.7,1.014,65
296.9,1.014,65
297.1,1.014,65
297.3,1.015,63
297.5,1.013,62
297.7,1.012,61
297.9,1.01,61
298.1,1.008,60
298.3,1.006,59
298.5,1.002,57
298.7,0.999,57
298.9,0.998,57
299.1,0.991,57
299.3,0.986,57
299.5,0.98,58
299.7,0.975,57
299.9,0.968,56
300.1,0.967,56
300.3,0.962,55
300.5,0.959,56
300.7,0.953,57
300.9,0.949,57
301.1,0.948,57
301.3,0.944,58
301.5,0.944,60
301.7,0.941,60
301.9,0.941,62
302.1,0.941,65
302.3,0.939,66
302.5,0.938,65
302.7,0.938,63
302.9,0.937,62
303.1,0.939,60
303.3,0.941,59
303.5,0.943,58
303.7,0.946,58
303.9,0.953,60
304.1,0.974,61
304.5,1.063,61
304.7,1.066,60
304.9,1.065,59
305.1,1.061,59
305.3,1.061,57
305.5,1.058,57
305.7,1.057,55
305.9,1.051,56
306.1,1.047,56
306.3,1.043,57
306.5,1.039,57
306.7,1.033,57
306.9,1.03,57
307.1,1.026,57
307.3,1.023,56
307.5,1.021,57
307.7,1.021,58
307.9,1.018,60
308.1,1.017,61
308.3,1.016,63
308.5,1.015,64
308.7,1.017,64
308.9,1.019,65
309.1,1.019,64
309.3,1.019,61
309.5,1.019,59
309.7,1.019,56
309.9,1.024,57
310.1,1.029,60
310.3,1.046,63
310.7,1.142,66
310.9,1.146,65
311.1,1.147,64
311.3,1.146,64
311.5,1.145,64
311.7,1.143,65
311.9,1.137,65
312.1,1.126,65
312.3,1.113,64
312.9,0.808,73
313.1,0.798,76
313.3,0.794,76
313.5,0.792,78
313.7,0.791,74
313.9,0.788,75
314.1,0.787,74
314.3,0.784,73
314.5,0.782,74
314.7,0.78,79
314.9,0.779,79
315.1,0.775,80
315.3,0.772,79
