azimuth_deg,distance_m,rssi
147.1,2.784,36
147.3,2.784,45
147.5,2.764,41
147.7,2.737,32
147.9,2.762,41
148.1,2.771,53
148.3,2.764,51
148.5,2.743,38
148.7,2.723,33
148.9,2.742,46
149.1,2.743,57
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.726,56
150.1,2.719,47
150.3,2.707,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,44
151.1,2.696,41
151.3,2.674,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,58
152.3,2.678,62
152.5,2.674,62
152.7,2.67,63
152.9,2.664,61
153.1,2.651,48
153.5,2.18,45
153.7,2.154,54
153.9,2.161,61
154.1,2.162,55
154.3,2.149,46
154.5,2.138,42
154.7,2.166,50
155.1,2.229,53
155.3,2.16,46
155.5,2.136,42
155.7,2.14,38
155.9,2.168,33
156.1,2.249,31
156.3,2.293,31
156.5,2.322,32
156.7,2.357,32
157.1,2.491,45
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.565,62
158.9,2.567,69
159.1,2.564,69
159.3,2.561,70
159.5,2.56,68
159.7,2.557,68
159.9,2.553,68
160.1,2.55,68
160.3,2.548,68
160.5,2.543,69
160.7,2.54,69
160.9,2.539,69
161.1,2.536,69
161.3,2.534,69
161.5,2.531,70
161.7,2.531,69
161.9,2.529,70
162.1,2.526,71
162.3,2.526,70
162.5,2.524,70
162.7,2.521,70
162.9,2.518,71
163.1,2.515,71
163.3,2.514,70
163.5,2.514,71
163.7,2.511,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,71
165.1,2.497,70
165.3,2.485,70
165.5,2.447,69
166.1,0.17,155
166.3,0.163,160
166.5,0.164,159
166.7,0.162,163
166.9,0.158,164
167.1,0.156,168
167.3,0.161,166
167.5,0.162,169
167.7,0.171,165
167.9,0.172,166
168.1,0.172,166
168.3,0.172,166
168.5,0.171,165
168.7,0.171,167
168.9,0.171,164
169.1,0.174,163
169.3,0.171,166
169.5,0.173,163
169.7,0.172,164
169.9,0.169,167
170.1,0.173,164
170.3,0.167,169
170.5,0.165,171
170.7,0.16,174
170.9,0.163,177
171.1,0.166,177
171.3,0.163,180
171.5,0.16,180
171.7,0.158,181
171.9,0.154,184
172.1,0.155,182
172.3,0.153,186
172.5,0.153,184
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,180
173.7,0.163,179
173.9,0.164,177
174.1,0.163,177
174.3,0.16,175
174.5,0.163,174
174.7,0.165,169
174.9,0.164,167
175.1,0.158,166
175.3,0.154,169
175.5,0.162,167
175.7,0.162,166
175.9,0.16,166
176.1,0.165,162
176.3,0.163,163
176.5,0.164,159
176.7,0.163,161
176.9,0.168,157
177.1,0.164,158
177.3,0.164,159
177.5,0.165,159
177.7,0.169,157
177.9,0.171,156
178.1,0.176,152
178.3,0.166,155
178.5,2.463,70
178.7,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,75
181.9,2.467,75
182.1,2.469,75
182.3,2.47,75
182.5,2.471,74
182.7,2.473,74
182.9,2.474,74
183.1,2.474,75
183.3,2.476,75
183.5,2.478,74
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,75
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.488,74
185.3,2.487,73
185.5,2.49,73
185.7,2.492,73
185.9,2.493,72
186.1,2.496,71
186.3,2.5,71
186.5,0.245,139
186.7,0.249,139
186.9,0.231,145
187.1,0.231,143
187.3,0.219,151
187.5,0.214,151
187.7,0.219,150
187.9,0.213,155
188.1,0.257,152
188.3,0.268,154
188.5,0.273,157
188.7,0.272,157
188.9,0.272,159
189.1,0.273,158
189.3,0.278,156
189.5,0.275,154
189.7,0.262,149
189.9,0.243,145
190.1,0.212,155
190.3,0.191,164
190.5,0.181,171
190.7,0.179,172
190.9,0.174,176
191.1,0.17,177
191.3,0.169,177
191.5,0.17,177
191.7,0.171,175
191.9,0.172,175
192.1,0.171,173
192.3,0.172,169
192.5,0.179,154
192.9,2.55,50
193.1,0.175,153
193.3,0.177,154
193.5,0.174,155
193.7,0.167,163
193.9,0.161,167
194.1,0.165,163
194.3,0.156,170
194.5,0.164,166
194.7,0.167,160
194.9,0.168,160
195.1,0.166,165
195.3,0.165,164
195.5,0.167,162
195.7,0.169,162
195.9,0.167,163
196.1,0.163,164
196.3,0.17,158
196.5,0.167,160
196.7,0.165,163
196.9,0.169,164
197.1,0.168,163
197.3,0.159,167
197.5,0.159,167
197.7,0.16,166
197.9,0.158,168
198.1,0.163,166
198.3,0.161,168
198.5,0.172,162
198.7,0.164,169
198.9,0.167,167
199.1,0.168,168
199.3,0.169,169
199.5,0.171,166
199.7,0.171,169
199.9,0.169,170
200.1,0.168,172
200.3,0.17,174
200.5,0.17,175
200.7,0.169,177
200.9,0.169,178
201.1,0.168,179
201.3,0.165,179
201.5,0.162,179
201.7,0.161,180
201.9,0.159,180
202.1,0.157,181
202.3,0.159,180
202.5,0.159,181
202.7,0.161,178
202.9,0.16,180
203.1,0.161,180
203.3,0.163,177
203.5,0.165,177
203.7,0.165,175
203.9,0.16,176
204.1,0.16,173
204.3,0.161,170
204.5,0.169,166
204.7,0.167,168
204.9,0.168,165
205.1,0.166,164
205.3,0.166,167
205.5,0.166,166
205.7,0.167,164
205.9,0.165,167
206.1,0.165,167
206.3,0.166,166
206.5,0.165,168
206.7,0.168,162
206.9,0.164,166
207.1,0.163,166
207.3,0.158,168
207.5,0.158,168
207.7,0.159,166
207.9,0.154,169
208.1,0.162,164
208.3,0.16,166
208.5,0.162,163
208.7,0.165,164
208.9,0.187,151
209.1,0.171,159
209.5,1.629,34
209.7,1.615,34
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,40
210.9,1.555,39
211.1,1.547,39
211.3,1.537,37
211.5,1.528,36
211.7,1.517,40
211.9,1.508,40
212.1,1.462,43
212.3,1.44,53
212.5,1.432,62
212.7,1.429,65
212.9,1.428,66
213.1,1.424,66
213.3,1.418,67
213.5,1.412,68
213.7,1.404,68
213.9,1.397,68
214.1,1.385,65
214.3,1.369,60
214.5,1.347,54
214.7,1.332,48
214.9,1.311,41
215.1,1.29,35
215.3,1.278,34
215.5,1.274,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,33
216.3,1.256,33
216.5,1.25,33
216.7,1.247,34
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.212,33
217.7,1.178,34
217.9,1.143,35
218.1,1.109,36
219.1,0.519,108
219.3,0.51,111
219.5,0.505,111
219.7,0.501,113
219.9,0.498,114
220.1,0.496,114
220.3,0.494,116
220.5,0.492,116
220.7,0.489,120
220.9,0.486,120
221.1,0.484,120
221.3,0.482,122
221.5,0.48,123
221.7,0.48,123
221.9,0.478,126
222.1,0.476,126
222.3,0.477,129
222.5,0.477,130
222.7,0.474,135
222.9,0.473,140
223.1,0.47,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,145
223.9,0.469,142
224.1,0.472,138
224.3,0.471,138
224.5,0.474,135
224.7,0.477,132
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.481,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,120
226.9,0.488,116
227.1,0.488,118
227.3,0.492,118
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,114
228.3,0.508,110
228.5,0.518,109
228.7,0.573,101
228.9,0.607,100
229.9,1.019,42
230.1,1.032,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.029,60
232.5,1.026,57
232.7,1.023,55
232.9,1.017,54
233.1,1.013,54
233.3,1.008,56
233.5,0.999,57
233.7,0.927,57
233.9,0.875,60
234.1,0.871,63
234.3,0.868,60
234.5,0.866,60
234.7,0.864,63
234.9,0.864,65
235.1,0.863,67
235.3,0.862,68
235.5,0.863,66
235.7,0.863,65
235.9,0.863,65
236.1,0.863,65
236.3,0.864,64
236.5,0.866,65
236.7,0.867,66
236.9,0.868,65
237.1,0.869,64
237.3,0.872,63
237.5,0.874,63
237.7,0.877,60
237.9,0.877,61
238.1,0.879,59
238.3,0.88,58
238.5,0.884,59
238.7,0.887,57
238.9,0.89,59
239.1,0.896,58
239.3,0.904,57
239.5,0.911,55
239.7,0.915,55
239.9,0.912,55
240.3,0.809,73
240.5,0.799,75
240.7,0.793,75
240.9,0.792,77
241.1,0.79,76
241.3,0.788,77
241.5,0.788,77
241.7,0.786,78
241.9,0.785,79
242.1,0.784,82
242.3,0.785,82
242.5,0.784,81
242.7,0.785,82
242.9,0.787,78
243.1,0.788,77
243.3,0.79,77
243.5,0.791,78
243.7,0.792,77
243.9,0.792,76
244.1,0.796,75
244.3,0.798,74
244.5,0.798,77
244.7,0.802,76
244.9,0.809,76
245.1,0.82,70
245.3,0.826,70
245.5,0.828,70
245.7,0.832,68
245.9,0.835,68
246.1,0.841,68
246.3,0.849,67
246.5,0.856,67
246.7,0.862,65
246.9,0.864,66
247.1,0.867,66
247.3,0.87,67
247.5,0.872,65
247.7,0.871,65
247.9,0.871,65
248.1,0.872,66
248.3,0.873,66
248.5,0.874,67
248.7,0.873,68
248.9,0.871,68
249.1,0.869,66
249.3,0.87,66
249.5,0.867,66
249.7,0.865,65
249.9,0.858,65
250.1,0.801,75
250.3,0.771,81
250.5,0.76,83
250.7,0.756,82
250.9,0.755,84
251.1,0.753,86
251.3,0.75,89
251.5,0.751,89
251.7,0.752,89
251.9,0.752,90
252.1,0.752,91
252.3,0.754,92
252.5,0.756,92
252.7,0.758,87
252.9,0.757,85
253.1,0.76,84
253.3,0.762,84
253.5,0.767,82
253.7,0.774,81
253.9,0.788,78
254.1,0.798,79
254.3,0.805,76
254.5,0.809,75
254.7,0.813,73
254.9,0.82,72
255.1,0.824,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,73
256.1,0.834,76
256.3,0.835,77
256.5,0.835,79
256.7,0.835,78
256.9,0.834,78
257.1,0.832,80
257.3,0.829,75
257.5,0.763,84
257.7,0.739,86
257.9,0.722,91
258.1,0.719,91
258.3,0.717,89
258.5,0.715,89
258.7,0.714,92
258.9,0.712,92
259.1,0.711,93
259.3,0.71,96
259.5,0.709,98
259.7,0.71,95
259.9,0.709,98
260.1,0.707,98
260.3,0.707,99
260.5,0.708,98
260.7,0.709,97
260.9,0.71,93
261.1,0.711,92
261.3,0.711,91
261.5,0.712,91
261.7,0.712,91
261.9,0.715,91
262.1,0.719,89
262.3,0.722,90
262.5,0.727,94
262.7,0.732,99
262.9,0.738,93
263.1,0.741,86
263.3,0.739,95
263.5,0.735,97
263.7,0.73,96
263.9,0.728,94
264.1,0.726,93
264.3,0.724,94
264.5,0.724,94
264.7,0.724,93
264.9,0.725,94
265.1,0.726,95
265.3,0.727,95
265.5,0.728,95
265.7,0.729,95
265.9,0.729,94
266.1,0.729,94
266.3,0.731,96
266.5,0.731,97
266.7,0.73,94
266.9,0.732,89
267.1,0.733,89
267.3,0.736,87
267.5,0.741,89
267.7,0.749,93
267.9,0.778,92
268.1,0.841,89
268.3,0.851,93
268.5,0.853,92
268.7,0.853,88
268.9,0.852,87
269.1,0.849,85
269.3,0.848,81
269.5,0.847,80
269.7,0.846,78
269.9,0.844,77
270.1,0.843,75
270.3,0.839,76
270.5,0.836,73
270.7,0.832,76
270.9,0.83,75
271.1,0.827,75
271.3,0.82,76
271.5,0.814,78
271.7,0.811,77
271.9,0.807,80
272.1,0.803,79
272.3,0.798,79
272.5,0.793,81
272.7,0.791,80
272.9,0.787,82
273.1,0.786,82
273.3,0.784,82
273.5,0.78,84
273.7,0.779,86
273.9,0.777,88
274.1,0.776,90
274.3,0.777,90
274.5,0.778,89
274.7,0.776,90
274.9,0.776,88
275.1,0.774,85
275.3,0.774,84
275.5,0.774,84
275.7,0.782,83
275.9,0.798,80
276.1,0.833,71
276.3,0.901,63
276.5,0.908,63
276.7,0.91,65
276.9,0.911,67
277.1,0.911,67
277.3,0.912,68
277.5,0.912,68
277.7,0.91,69
277.9,0.909,68
278.1,0.909,69
278.3,0.905,66
278.5,0.903,64
278.7,0.899,63
278.9,0.897,63
279.1,0.892,62
279.3,0.887,63
279.5,0.88,64
279.7,0.877,64
279.9,0.872,64
280.1,0.858,68
280.3,0.85,70
280.5,0.843,71
280.7,0.837,73
280.9,0.832,73
281.1,0.828,73
281.3,0.825,73
281.5,0.822,74
281.7,0.819,74
281.9,0.816,74
282.1,0.814,76
282.3,0.813,76
282.5,0.813,78
282.7,0.812,79
282.9,0.81,80
283.1,0.809,81
283.3,0.812,81
283.5,0.813,82
283.7,0.813,82
283.9,0.813,80
284.1,0.813,83
284.3,0.812,81
284.5,0.812,79
284.7,0.814,77
284.9,0.815,76
285.1,0.816,76
285.3,0.822,74
285.5,0.828,75
285.7,0.843,73
286.1,0.933,60
286.3,0.935,61
286.5,0.936,63
286.7,0.937,65
286.9,0.939,66
287.1,0.939,67
287.3,0.939,67
287.5,0.942,69
287.7,0.941,69
287.9,0.94,69
288.1,0.938,67
288.3,0.939,65
288.5,0.938,65
288.7,0.938,65
288.9,0.936,63
289.1,0.935,61
289.3,0.932,61
289.5,0.929,63
289.7,0.927,62
289.9,0.923,60
290.1,0.919,59
290.3,0.913,58
290.5,0.907,59
290.7,0.9,59
290.9,0.893,60
291.1,0.888,60
291.3,0.883,61
291.5,0.878,62
291.7,0.873,64
291.9,0.871,63
292.1,0.867,66
292.3,0.863,65
292.5,0.859,66
292.7,0.858,67
292.9,0.857,69
293.1,0.852,71
293.3,0.851,73
293.5,0.851,73
293.7,0.85,75
293.9,0.849,78
294.1,0.851,76
294.3,0.851,77
294.5,0.851,73
294.7,0.853,72
294.9,0.854,69
295.1,0.857,67
295.3,0.86,66
295.5,0.87,63
295.7,0.907,58
296.1,1.011,62
296.3,1.013,62
296.5,1.015,64
296.7,1.016,65
296.9,1.017,66
297.1,1.017,64
297.3,1.015,64
297.5,1.015,62
297.7,1.014,61
297.9,1.012,60
298.1,1.01,60
298.3,1.008,58
298.5,1.004,57
298.7,0.999,57
298.9,0.995,57
299.1,0.989,57
299.3,0.983,58
299.5,0.979,58
299.7,0.97,58
299.9,0.965,57
300.1,0.961,56
300.3,0.957,55
300.5,0.954,57
300.7,0.95,56
300.9,0.946,57
301.1,0.941,57
301.3,0.94,58
301.5,0.938,60
301.7,0.936,60
301.9,0.936,62
302.1,0.937,64
302.3,0.937,67
302.5,0.937,65
302.7,0.937,62
302.9,0.936,62
303.1,0.934,60
303.3,0.938,59
303.5,0.941,58
303.7,0.945,57
303.9,0.955,59
304.1,0.975,61
304.5,1.066,61
304.7,1.066,60
304.9,1.064,59
305.1,1.062,58
305.3,1.061,58
305.5,1.057,57
305.7,1.054,55
305.9,1.049,56
306.1,1.046,56
306.3,1.043,57
306.5,1.038,57
306.7,1.032,57
306.9,1.029,57
307.1,1.026,57
307.3,1.023,56
307.5,1.019,58
307.7,1.016,58
307.9,1.016,60
308.1,1.014,60
308.3,1.014,63
308.5,1.014,64
308.7,1.014,66
308.9,1.015,65
309.1,1.016,65
309.3,1.017,63
309.5,1.018,60
309.7,1.017,58
309.9,1.017,57
310.1,1.022,58
310.3,1.034,61
310.5,1.067,63
310.7,1.135,65
310.9,1.143,65
311.1,1.145,64
311.3,1.145,64
311.5,1.143,63
311.7,1.138,64
311.9,1.131,66
312.1,1.124,66
312.3,1.113,66
312.9,0.808,74
313.1,0.798,77
313.3,0.794,77
313.5,0.791,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,75
314.3,0.787,73
314.5,0.782,76
314.7,0.781,78
314.9,0.779,79
315.1,0.777,80
315.3,0.774,77
