azimuth_deg,distance_m,rssi
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.29,31
92.1,0.105,167
92.3,0.107,167
92.5,0.115,166
92.7,0.092,174
92.9,0.102,172
93.1,0.107,170
93.3,0.098,177
93.5,0.104,175
93.7,0.103,174
93.9,0.094,178
94.1,0.099,177
94.3,0.099,175
94.5,0.098,178
94.7,0.098,178
94.9,0.1,178
95.1,0.103,174
95.3,0.102,172
95.5,0.096,175
95.7,0.098,170
95.9,0.096,171
96.1,0.103,168
96.3,2.25,31
96.5,2.25,31
96.7,2.248,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.247,33
98.1,2.246,33
98.3,2.245,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.245,33
100.1,2.256,30
100.3,2.293,30
100.5,2.3,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.302,32
102.9,2.747,40
103.3,2.425,41
103.5,2.408,40
103.7,2.401,45
103.9,2.363,49
104.1,2.341,51
104.3,2.329,50
104.5,2.332,46
104.7,2.343,45
105.3,2.818,50
105.5,2.867,57
105.7,2.857,49
105.9,2.829,39
106.1,2.824,37
106.3,2.874,51
106.5,2.9,58
106.7,2.891,51
106.9,2.85,38
107.1,2.84,34
107.3,2.871,44
107.5,2.867,44
107.7,2.84,35
107.9,2.836,34
108.1,2.89,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,58
108.9,2.921,58
109.1,2.921,58
109.3,2.907,50
109.5,2.875,39
109.7,2.853,32
109.9,2.891,40
110.1,2.92,50
110.3,2.914,44
110.5,2.883,33
110.7,2.912,39
110.9,2.94,51
111.1,2.944,53
111.3,2.927,39
111.5,2.869,31
111.7,2.926,40
111.9,2.951,52
112.1,2.941,49
112.3,2.865,43
112.5,2.841,41
112.7,2.842,42
112.9,2.848,42
113.1,2.88,48
113.3,2.935,51
113.5,2.958,39
113.9,2.87,30
114.1,2.843,30
114.3,2.818,29
114.5,2.808,29
114.7,2.809,28
114.9,2.837,30
115.1,2.913,37
115.3,2.966,44
115.5,2.993,51
115.7,3.007,54
115.9,3.012,55
116.1,3.013,54
116.7,2.611,37
116.9,2.544,34
117.1,2.538,37
117.3,2.549,37
117.9,2.878,30
118.1,2.85,29
118.3,2.831,29
118.5,2.821,28
118.7,2.819,28
118.9,2.853,30
119.1,2.903,33
119.3,2.931,33
120.1,2.585,35
120.3,2.585,38
120.5,2.62,45
120.9,3.085,30
121.1,3.052,23
121.5,3.129,32
121.7,3.121,32
121.9,3.066,31
122.3,2.829,34
122.5,2.812,36
122.7,2.793,35
122.9,2.776,35
123.1,2.761,35
123.3,2.745,35
123.5,2.727,35
123.7,2.715,35
123.9,2.701,35
124.1,2.69,35
124.3,2.681,34
124.5,2.668,35
124.7,2.657,35
124.9,2.647,36
125.1,2.642,38
125.3,2.643,38
125.5,2.643,40
125.7,2.64,40
125.9,2.637,40
126.1,2.634,39
126.3,2.632,39
126.5,2.632,39
126.7,2.633,38
126.9,2.635,37
127.1,2.636,38
127.3,2.641,40
127.5,2.642,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.653,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.702,41
129.3,2.719,44
129.5,2.723,46
129.7,2.727,43
129.9,2.74,37
130.1,2.785,33
130.7,2.925,31
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.936,45
131.7,2.986,51
132.1,3.434,46
132.5,2.933,52
132.7,2.923,49
132.9,2.93,48
133.1,2.924,49
133.3,2.928,51
133.5,2.997,54
133.9,3.523,45
134.1,3.533,45
134.3,3.538,45
134.5,3.531,43
134.7,3.499,40
134.9,3.484,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.484,41
136.7,3.484,41
136.9,3.484,41
137.1,3.485,41
137.3,3.486,41
137.5,3.489,40
137.7,3.488,41
137.9,3.487,41
138.1,3.489,41
138.3,3.49,41
138.5,3.489,41
138.7,3.49,41
138.9,3.492,41
139.1,3.492,41
139.3,3.493,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,40
140.3,3.499,40
140.5,3.502,39
140.7,3.503,39
140.9,3.505,36
141.1,3.511,35
141.3,3.517,33
141.5,3.521,31
141.7,3.517,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.517,34
142.7,3.522,37
143.1,2.803,52
143.5,2.696,32
143.7,2.69,32
143.9,2.693,33
144.1,2.702,34
144.3,2.763,50
144.5,2.808,51
144.7,2.85,51
144.9,2.851,49
145.1,2.835,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,33
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.85,34
147.3,2.879,40
147.5,2.904,43
147.7,2.934,44
147.9,2.971,47
148.1,3.03,49
148.5,3.241,48
148.7,3.242,48
148.9,3.234,49
149.1,3.227,48
149.3,3.216,49
149.5,3.206,49
149.7,3.198,50
149.9,3.19,50
150.1,3.165,46
150.3,3.099,40
150.5,3.062,35
150.7,3.055,35
150.9,3.057,34
151.1,3.074,34
151.3,3.103,41
151.5,3.112,50
151.7,3.074,44
151.9,3.026,36
152.1,3.01,33
152.3,3.005,34
152.5,3.026,36
152.7,3.057,45
152.9,3.051,46
153.1,3.026,36
153.3,3.018,34
153.5,3.031,44
153.7,3.028,47
153.9,3.014,35
154.1,2.998,33
154.3,3.001,43
154.5,3.001,54
154.7,2.994,55
154.9,2.984,50
155.1,2.971,42
155.3,2.956,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.926,42
156.5,2.904,34
156.7,2.876,31
156.9,2.9,35
157.1,2.906,43
157.3,2.906,50
157.5,2.902,51
157.7,2.891,47
157.9,2.867,38
158.1,2.839,32
158.3,2.854,38
158.5,2.864,47
158.7,2.852,43
158.9,2.812,35
159.1,2.813,36
159.3,2.831,44
159.5,2.826,47
159.7,2.785,40
159.9,2.737,36
160.1,2.723,38
160.3,2.728,35
160.5,2.764,39
160.7,2.801,49
160.9,2.795,51
161.1,2.766,40
161.3,2.75,34
161.5,2.778,46
161.7,2.781,58
161.9,2.773,49
162.1,2.742,35
162.3,2.743,37
162.5,2.755,53
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,46
163.7,2.714,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,54
164.5,2.716,57
164.7,2.711,48
164.9,2.691,37
165.1,2.664,32
165.3,2.669,37
165.5,2.685,47
165.7,2.687,57
165.9,2.687,64
166.1,2.684,65
166.3,2.68,65
166.5,2.668,59
167.1,2.104,47
167.3,2.101,51
167.5,2.102,52
167.7,2.097,48
167.9,2.087,44
168.1,2.09,44
168.3,2.127,49
168.5,2.215,51
168.7,2.194,48
168.9,2.149,42
169.1,2.146,43
169.3,2.151,36
169.7,2.302,31
169.9,2.323,32
170.1,2.355,33
170.3,2.397,36
170.5,2.469,46
170.7,2.533,53
170.9,2.534,52
171.1,2.517,45
171.3,2.512,46
171.5,2.509,45
171.7,2.511,42
171.9,2.535,42
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.573,72
172.9,2.571,71
173.1,2.568,71
173.3,2.564,71
173.5,2.561,71
173.7,2.559,70
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.548,71
174.7,2.546,71
174.9,2.542,72
175.1,2.54,72
175.3,2.539,71
175.5,2.535,71
175.7,2.533,71
175.9,2.532,71
176.1,2.531,71
176.3,2.529,71
176.5,2.527,72
176.7,2.524,71
176.9,2.522,72
177.1,2.52,72
177.3,2.519,71
177.5,2.517,72
177.7,2.516,71
177.9,2.512,72
178.1,2.508,72
178.3,2.506,72
178.5,2.502,72
178.7,2.492,72
179.1,2.311,71
179.3,0.174,157
179.5,0.171,162
179.7,0.176,164
179.9,0.178,164
180.1,0.177,168
180.3,0.18,168
180.5,0.179,169
180.7,0.177,169
180.9,0.174,170
181.1,0.175,167
181.3,0.173,173
181.5,0.173,172
181.7,0.172,172
181.9,0.173,171
182.1,0.173,171
182.3,0.173,171
182.5,0.173,171
182.7,0.175,170
182.9,0.176,170
183.1,0.179,168
183.3,0.179,171
183.5,0.179,170
183.7,0.178,168
183.9,0.181,166
184.1,0.18,170
184.3,0.175,172
184.5,0.176,175
184.7,0.18,174
184.9,0.178,175
185.1,0.176,178
185.3,0.171,179
185.5,0.168,178
185.7,0.167,180
185.9,0.167,180
186.1,0.167,181
186.3,0.167,180
186.5,0.169,179
186.7,0.17,179
186.9,0.173,179
187.1,0.177,177
187.3,0.178,176
187.5,0.176,172
187.7,0.172,174
187.9,0.175,168
188.1,0.178,168
188.3,0.174,165
188.5,0.171,164
188.7,0.173,163
188.9,0.174,159
189.1,0.172,164
189.3,0.177,159
189.5,0.175,162
189.7,0.173,163
189.9,0.175,160
190.1,0.173,160
190.3,0.176,158
190.5,0.177,153
190.7,0.176,159
190.9,0.175,157
191.1,0.177,156
191.3,0.187,155
191.5,2.476,68
191.7,2.477,69
192.1,2.473,69
192.3,2.474,69
192.5,2.473,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,70
193.3,2.477,71
193.5,2.479,71
193.7,2.479,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.493,70
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.7,0.226,147
198.9,0.219,150
199.1,0.212,154
199.3,0.211,156
199.5,0.199,158
199.7,0.203,157
199.9,0.196,158
200.1,0.193,161
200.3,0.188,162
200.5,0.19,160
200.7,0.229,154
200.9,0.269,150
201.1,0.286,154
201.3,0.291,152
201.5,0.289,155
201.7,0.288,155
201.9,0.283,154
202.1,0.26,159
202.3,0.21,166
202.5,0.188,173
202.7,0.183,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,171
203.5,0.186,172
203.7,0.187,170
203.9,0.204,162
204.1,0.22,154
204.3,0.215,154
204.5,0.201,157
204.7,0.194,158
204.9,0.188,162
205.1,0.188,163
205.3,0.187,163
205.5,0.188,164
205.7,0.189,161
205.9,0.187,161
206.1,0.182,165
206.3,0.181,167
206.5,0.181,164
206.7,0.178,164
206.9,0.177,163
207.1,0.172,163
207.3,0.171,164
207.5,0.172,163
207.7,0.172,161
207.9,0.17,165
208.1,0.168,164
208.3,0.168,165
208.5,0.173,165
208.7,0.175,162
208.9,0.177,161
209.1,0.176,160
209.3,0.173,166
209.5,0.173,164
209.7,0.17,165
209.9,0.171,164
210.1,0.172,162
210.3,0.168,162
210.5,0.173,165
210.7,0.178,164
210.9,0.176,169
211.1,0.175,171
211.3,0.177,172
211.5,0.178,175
211.7,0.176,175
211.9,0.175,176
212.1,0.173,178
212.3,0.172,178
212.5,0.17,179
212.7,0.17,179
212.9,0.17,177
213.1,0.17,179
213.3,0.172,178
213.5,0.177,177
213.7,0.183,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.251,165
214.7,0.286,161
214.9,0.337,155
215.5,0.505,147
215.7,0.454,118
216.1,0.312,140
216.3,0.285,145
216.7,0.205,153
216.9,0.185,159
217.1,0.178,161
217.3,0.178,161
217.5,0.18,157
217.7,0.177,161
217.9,0.172,163
218.1,0.173,160
218.3,0.172,159
218.5,0.17,158
218.7,0.171,157
218.9,0.174,157
219.1,0.171,155
219.3,1.794,33
219.5,1.776,34
219.7,1.766,34
219.9,1.757,34
220.1,1.742,35
220.3,1.732,34
220.5,1.719,35
220.7,1.708,36
220.9,1.697,36
221.1,1.685,40
221.3,1.678,43
221.5,1.672,45
221.7,1.666,44
221.9,1.66,40
222.1,1.652,34
222.7,0.579,121
222.9,0.553,128
223.1,0.544,128
223.3,0.541,130
223.5,0.543,130
223.7,0.551,128
223.9,0.568,125
224.5,1.535,35
224.7,1.521,37
224.9,1.506,40
225.1,1.458,47
225.3,1.447,59
225.5,1.441,63
225.7,1.426,59
225.9,1.41,56
226.1,1.378,47
226.3,1.356,43
226.5,1.323,36
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.298,33
227.7,1.294,33
227.9,1.291,32
228.1,1.287,32
228.3,1.283,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,33
229.3,1.255,33
229.5,1.245,33
229.7,1.228,33
229.9,1.217,33
230.3,1.14,35
231.3,0.523,108
231.5,0.517,109
231.7,0.511,112
231.9,0.506,112
232.1,0.503,114
232.3,0.501,114
232.5,0.499,115
232.7,0.497,116
232.9,0.496,116
233.1,0.496,117
233.3,0.493,119
233.5,0.49,121
233.7,0.489,121
233.9,0.487,121
234.1,0.485,122
234.3,0.484,124
234.5,0.481,128
234.7,0.481,136
234.9,0.478,142
235.1,0.478,144
235.3,0.478,143
235.5,0.476,147
235.7,0.477,146
235.9,0.478,146
236.1,0.476,142
236.3,0.477,139
236.5,0.48,138
236.7,0.481,134
236.9,0.482,133
237.1,0.485,129
237.3,0.484,128
237.5,0.483,127
237.7,0.485,125
237.9,0.484,125
238.1,0.488,122
238.3,0.489,122
238.5,0.489,121
238.7,0.492,121
238.9,0.493,119
239.1,0.496,116
239.3,0.498,117
239.5,0.498,116
239.7,0.501,114
239.9,0.504,114
240.1,0.507,112
240.3,0.51,112
240.5,0.516,111
240.7,0.547,105
240.9,0.595,101
242.1,1.045,35
242.3,1.054,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,36
243.5,1.051,38
243.7,1.048,39
243.9,1.046,41
244.1,1.042,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,50
245.3,1.031,53
245.5,1.026,57
245.7,1.023,56
245.9,1.015,54
246.3,0.88,59
246.5,0.871,62
246.7,0.868,63
246.9,0.866,61
247.1,0.862,63
247.3,0.861,66
247.5,0.862,67
247.7,0.862,67
247.9,0.861,67
248.1,0.861,67
248.3,0.861,70
248.5,0.862,68
248.7,0.863,67
248.9,0.863,67
249.1,0.863,67
249.3,0.863,67
249.5,0.865,64
249.7,0.867,64
249.9,0.869,65
250.1,0.869,62
250.3,0.869,63
250.5,0.871,63
250.7,0.874,61
250.9,0.877,60
251.1,0.877,61
251.3,0.88,60
251.5,0.886,61
251.7,0.892,59
251.9,0.899,58
252.1,0.904,57
252.3,0.905,58
252.5,0.903,56
252.9,0.797,77
253.1,0.79,79
253.3,0.786,78
253.5,0.782,81
253.7,0.781,80
253.9,0.781,80
254.1,0.78,82
254.3,0.78,82
254.5,0.78,83
254.7,0.778,85
254.9,0.777,86
255.1,0.778,85
255.3,0.779,82
255.5,0.779,82
255.7,0.78,81
255.9,0.781,82
256.1,0.781,81
256.3,0.782,80
256.5,0.786,77
256.7,0.789,77
256.9,0.79,76
257.1,0.793,78
257.3,0.798,78
257.5,0.805,79
257.7,0.811,76
257.9,0.817,73
258.1,0.823,73
258.3,0.825,72
258.5,0.831,70
258.7,0.839,70
258.9,0.85,69
259.1,0.855,68
259.3,0.86,66
259.5,0.86,69
259.7,0.861,68
259.9,0.861,70
260.1,0.861,69
260.3,0.864,67
260.5,0.864,70
260.7,0.865,70
260.9,0.866,70
261.1,0.867,70
261.3,0.867,70
261.5,0.865,71
261.7,0.865,69
261.9,0.862,71
262.1,0.86,68
262.3,0.853,69
262.5,0.837,71
262.7,0.773,81
262.9,0.758,84
263.1,0.755,83
263.3,0.752,83
263.5,0.75,86
263.7,0.749,88
263.9,0.748,89
264.1,0.747,88
264.3,0.748,89
264.5,0.749,90
264.7,0.749,89
264.9,0.752,90
265.1,0.757,89
265.3,0.756,90
265.5,0.755,85
265.7,0.757,84
265.9,0.762,86
266.1,0.768,84
266.3,0.782,81
266.5,0.791,81
266.7,0.799,80
266.9,0.804,80
267.1,0.809,76
267.3,0.812,76
267.5,0.816,76
267.7,0.817,77
267.9,0.819,75
268.1,0.819,74
268.3,0.82,75
268.5,0.818,80
268.7,0.817,80
268.9,0.816,82
269.1,0.812,85
269.3,0.809,85
269.5,0.797,85
269.7,0.742,92
269.9,0.713,93
270.1,0.704,96
270.3,0.701,94
270.5,0.698,93
270.7,0.695,95
270.9,0.691,95
271.1,0.686,97
271.3,0.681,101
271.5,0.682,103
271.7,0.68,104
271.9,0.681,101
272.1,0.679,103
272.3,0.677,104
272.5,0.673,103
272.7,0.673,101
272.9,0.671,103
273.1,0.671,103
273.3,0.672,101
273.5,0.674,98
273.7,0.675,98
273.9,0.676,98
274.1,0.679,96
274.3,0.678,97
274.5,0.68,98
274.7,0.685,105
274.9,0.69,105
275.1,0.695,96
275.3,0.696,92
275.5,0.694,102
275.7,0.694,101
275.9,0.69,101
276.1,0.687,99
276.3,0.685,99
276.5,0.69,99
276.7,0.692,98
276.9,0.691,100
277.1,0.696,98
277.3,0.7,97
277.5,0.7,100
277.7,0.703,101
277.9,0.707,99
278.1,0.71,100
278.3,0.714,99
278.5,0.717,98
278.7,0.717,96
278.9,0.718,94
279.1,0.721,91
279.3,0.725,91
279.5,0.728,91
279.7,0.736,91
279.9,0.766,91
280.1,0.8,91
280.3,0.841,89
280.5,0.844,89
280.7,0.846,87
280.9,0.847,90
281.1,0.846,90
281.3,0.847,86
281.5,0.846,84
281.7,0.844,83
281.9,0.843,79
282.1,0.843,77
282.3,0.841,76
282.5,0.839,75
282.7,0.835,76
282.9,0.832,76
283.1,0.829,78
283.3,0.824,76
283.5,0.816,78
283.7,0.812,78
283.9,0.809,79
284.1,0.803,79
284.3,0.797,80
284.5,0.792,80
284.7,0.788,82
284.9,0.784,81
285.1,0.782,81
285.3,0.779,81
285.5,0.775,84
285.7,0.775,86
285.9,0.774,86
286.1,0.772,89
286.3,0.772,90
286.5,0.773,90
286.7,0.772,92
286.9,0.772,91
287.1,0.772,88
287.3,0.771,84
287.5,0.771,85
287.7,0.774,83
287.9,0.782,82
288.1,0.815,73
288.3,0.881,63
288.5,0.889,61
288.7,0.892,62
288.9,0.895,64
289.1,0.898,65
289.3,0.901,66
289.5,0.899,66
289.7,0.901,68
289.9,0.904,69
290.1,0.903,69
290.3,0.902,68
290.5,0.901,67
290.7,0.9,67
290.9,0.9,68
291.1,0.9,66
291.3,0.898,64
291.5,0.895,63
291.7,0.893,62
291.9,0.889,61
292.1,0.885,64
292.3,0.878,66
292.5,0.871,66
292.7,0.865,67
292.9,0.857,68
293.1,0.846,72
293.3,0.838,71
293.5,0.83,73
293.7,0.823,74
293.9,0.817,76
294.1,0.813,75
294.3,0.81,76
294.5,0.806,77
294.7,0.804,77
294.9,0.803,77
295.1,0.801,78
295.3,0.798,83
295.5,0.797,80
295.7,0.795,80
295.9,0.794,84
296.1,0.793,84
296.3,0.793,84
296.5,0.793,85
296.7,0.794,84
296.9,0.796,81
297.1,0.796,79
297.3,0.795,75
297.5,0.794,77
297.7,0.797,77
297.9,0.799,80
298.1,0.805,76
298.3,0.816,72
298.7,0.896,59
298.9,0.904,58
299.1,0.91,59
299.3,0.913,62
299.5,0.918,64
299.7,0.92,64
299.9,0.922,64
300.1,0.921,67
300.3,0.92,67
300.5,0.923,66
300.7,0.92,66
300.9,0.92,66
301.1,0.921,65
301.3,0.92,64
301.5,0.919,62
301.7,0.917,61
301.9,0.915,61
302.1,0.913,59
302.3,0.911,60
302.5,0.907,61
302.7,0.904,60
302.9,0.9,58
303.1,0.894,60
303.3,0.889,59
303.5,0.884,61
303.7,0.877,63
303.9,0.87,64
304.1,0.865,64
304.3,0.858,66
304.5,0.854,66
304.7,0.85,65
304.9,0.845,66
305.1,0.839,70
305.3,0.838,72
305.5,0.836,71
305.7,0.833,74
305.9,0.832,74
306.1,0.833,75
306.3,0.832,77
306.5,0.832,77
306.7,0.831,76
306.9,0.832,74
307.1,0.832,73
307.3,0.831,74
307.5,0.832,74
307.7,0.832,72
307.9,0.833,70
308.1,0.838,68
308.3,0.847,69
308.5,0.87,63
308.9,0.99,63
309.1,0.995,65
309.3,0.997,64
309.5,0.997,63
309.7,0.995,62
309.9,0.996,61
310.1,0.994,60
310.3,0.993,60
310.5,0.99,58
310.7,0.986,57
310.9,0.983,56
311.1,0.98,56
311.3,0.974,56
311.5,0.962,57
311.7,0.957,58
311.9,0.952,57
312.1,0.947,56
312.3,0.942,55
312.5,0.938,55
312.7,0.935,55
312.9,0.931,56
313.1,0.93,57
313.3,0.928,58
313.5,0.926,59
313.7,0.926,59
313.9,0.924,60
314.1,0.924,61
314.3,0.924,62
314.5,0.924,62
314.7,0.923,64
314.9,0.924,64
315.1,0.925,60
315.3,0.925,59
