azimuth_deg,distance_m,rssi
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.241,33
99.1,2.24,33
99.3,2.241,33
99.5,2.242,33
99.7,2.244,33
99.9,2.25,32
100.1,2.275,30
100.3,2.301,30
100.5,2.3,31
100.7,2.297,31
100.9,2.295,32
101.1,2.292,32
101.3,2.293,33
101.5,2.293,33
101.7,2.297,32
101.9,2.336,37
102.5,2.842,53
102.7,2.769,44
102.9,2.727,40
103.3,2.412,40
103.5,2.408,44
103.7,2.373,49
103.9,2.344,51
104.1,2.323,50
104.3,2.323,47
104.5,2.336,45
104.7,2.38,46
105.1,2.785,46
105.3,2.837,54
105.5,2.864,52
105.7,2.83,41
105.9,2.804,34
106.1,2.851,45
106.3,2.896,56
106.5,2.899,54
106.7,2.856,41
106.9,2.819,32
107.1,2.867,40
107.3,2.87,43
107.5,2.851,38
107.7,2.828,33
107.9,2.872,41
108.1,2.904,50
108.3,2.915,58
108.5,2.92,59
108.7,2.921,59
108.9,2.922,58
109.1,2.916,54
109.3,2.888,43
109.5,2.86,34
109.7,2.879,36
109.9,2.914,47
110.1,2.919,47
110.3,2.904,36
110.5,2.899,34
110.7,2.935,49
110.9,2.947,56
111.1,2.938,47
111.3,2.904,35
111.5,2.909,37
111.7,2.943,50
111.9,2.953,54
112.3,2.846,39
112.5,2.842,42
112.7,2.845,43
112.9,2.876,46
113.1,2.918,54
113.3,2.962,47
113.5,2.95,35
113.7,2.881,29
113.9,2.851,29
114.1,2.826,30
114.3,2.814,30
114.5,2.813,29
114.7,2.823,29
115.1,2.945,41
115.3,2.98,49
115.5,3.005,54
115.7,3.011,55
115.9,3.013,55
116.1,3.012,55
116.5,2.64,43
116.7,2.552,34
116.9,2.54,37
117.1,2.541,38
117.3,2.568,37
117.7,2.891,29
117.9,2.863,29
118.1,2.837,29
118.3,2.826,29
118.5,2.823,29
118.7,2.829,29
118.9,2.902,33
119.1,2.922,34
119.3,2.943,33
119.7,2.671,37
119.9,2.587,34
120.1,2.582,37
120.3,2.61,44
120.5,2.665,45
120.9,3.061,26
121.1,3.104,29
121.3,3.127,33
121.5,3.124,33
121.7,3.101,32
122.1,2.845,33
122.3,2.818,35
122.5,2.801,35
122.7,2.783,35
122.9,2.766,35
123.1,2.751,35
123.3,2.737,35
123.5,2.72,35
123.7,2.707,35
123.9,2.697,35
124.1,2.682,35
124.3,2.673,35
124.5,2.664,35
124.7,2.653,36
124.9,2.645,38
125.1,2.642,39
125.3,2.642,38
125.5,2.645,38
125.7,2.64,40
125.9,2.636,39
126.1,2.633,40
126.3,2.633,41
126.5,2.634,39
126.7,2.634,38
126.9,2.636,38
127.1,2.639,40
127.3,2.642,41
127.5,2.644,39
127.7,2.647,41
127.9,2.651,44
128.1,2.652,44
128.3,2.659,42
128.5,2.666,42
128.7,2.676,41
128.9,2.699,41
129.1,2.716,43
129.3,2.721,46
129.5,2.725,45
129.7,2.734,39
129.9,2.764,34
130.5,2.934,30
130.7,2.917,31
130.9,2.903,31
131.1,2.894,32
131.3,2.921,41
131.5,2.968,49
131.9,3.436,47
132.5,2.941,51
132.7,2.941,49
132.9,2.937,49
133.1,2.929,50
133.3,2.975,53
133.7,3.52,46
133.9,3.531,45
134.1,3.537,45
134.3,3.54,45
134.5,3.513,41
134.7,3.488,39
134.9,3.485,41
135.1,3.487,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,41
136.3,3.485,41
136.5,3.486,42
136.7,3.486,41
136.9,3.487,42
137.1,3.486,41
137.3,3.488,41
137.5,3.487,41
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.489,41
138.5,3.493,41
138.7,3.493,41
138.9,3.491,42
139.1,3.492,42
139.3,3.494,41
139.5,3.494,42
139.7,3.496,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,38
140.9,3.508,35
141.1,3.514,34
141.3,3.519,32
141.5,3.519,33
141.7,3.518,34
141.9,3.518,34
142.1,3.519,34
142.3,3.518,34
142.5,3.521,35
143.1,2.789,48
143.3,2.701,32
143.5,2.695,32
143.7,2.693,33
143.9,2.698,34
144.3,2.774,51
144.5,2.834,52
144.7,2.859,51
144.9,2.847,49
145.1,2.833,45
145.3,2.78,33
145.5,2.779,33
145.7,2.788,32
145.9,2.793,33
146.1,2.798,33
146.3,2.808,33
146.5,2.817,33
146.7,2.824,34
146.9,2.842,34
147.1,2.859,36
147.3,2.892,41
147.5,2.924,43
147.7,2.948,46
147.9,2.997,48
148.5,3.242,49
148.7,3.238,49
148.9,3.23,49
149.1,3.222,49
149.3,3.212,49
149.5,3.202,49
149.7,3.195,50
149.9,3.187,49
150.1,3.13,42
150.3,3.076,36
150.5,3.058,35
150.7,3.053,34
150.9,3.059,34
151.1,3.095,37
151.3,3.112,46
151.5,3.099,48
151.7,3.051,39
151.9,3.015,34
152.1,3.006,34
152.3,3.01,34
152.5,3.052,42
152.7,3.059,49
152.9,3.038,41
153.1,3.014,32
153.3,3.03,40
153.5,3.032,49
153.7,3.023,41
153.9,2.999,31
154.1,3,38
154.3,3.003,50
154.5,2.998,54
154.7,2.99,54
154.9,2.981,47
155.1,2.964,37
155.3,2.94,31
155.5,2.948,36
155.7,2.951,44
155.9,2.949,50
156.1,2.936,45
156.3,2.914,38
156.5,2.88,31
156.7,2.893,33
156.9,2.907,39
157.1,2.909,48
157.3,2.906,50
157.5,2.898,50
157.7,2.879,42
157.9,2.846,34
158.1,2.845,35
158.3,2.863,43
158.5,2.86,47
158.7,2.842,38
158.9,2.807,33
159.1,2.825,41
159.3,2.831,47
159.5,2.796,42
159.7,2.761,35
159.9,2.728,37
160.1,2.724,37
160.3,2.743,35
160.5,2.801,45
160.7,2.8,54
160.9,2.782,45
161.1,2.748,34
161.3,2.767,40
161.5,2.781,54
161.7,2.779,55
161.9,2.758,41
162.1,2.734,33
162.3,2.752,45
162.5,2.759,59
162.7,2.757,62
162.9,2.749,62
163.1,2.744,61
163.3,2.737,53
163.5,2.724,40
163.7,2.705,32
163.9,2.708,36
164.1,2.718,45
164.3,2.719,55
164.5,2.713,53
164.7,2.702,44
164.9,2.674,34
165.1,2.665,34
165.3,2.677,43
165.5,2.685,53
165.7,2.688,62
165.9,2.687,65
166.1,2.681,65
166.3,2.675,65
166.5,2.664,52
166.9,2.122,44
167.1,2.104,49
167.3,2.104,53
167.5,2.104,50
167.7,2.095,46
167.9,2.086,41
168.1,2.112,47
168.5,2.216,50
168.7,2.161,44
168.9,2.147,45
169.1,2.15,39
169.3,2.164,34
169.7,2.316,32
169.9,2.341,33
170.1,2.364,33
170.7,2.537,53
170.9,2.524,48
171.1,2.514,46
171.3,2.512,46
171.5,2.51,45
171.7,2.513,42
171.9,2.561,50
172.1,2.58,64
172.3,2.579,71
172.5,2.576,72
172.7,2.572,72
172.9,2.569,72
173.1,2.566,71
173.3,2.564,71
173.5,2.561,71
173.7,2.558,71
173.9,2.556,71
174.1,2.552,71
174.3,2.55,72
174.5,2.549,71
174.7,2.544,72
174.9,2.541,71
175.1,2.539,71
175.3,2.536,72
175.5,2.535,72
175.7,2.535,71
175.9,2.533,72
176.1,2.531,71
176.3,2.528,73
176.5,2.526,71
176.7,2.525,72
176.9,2.521,72
177.1,2.518,72
177.3,2.516,72
177.5,2.515,72
177.7,2.514,72
177.9,2.511,72
178.1,2.508,72
178.3,2.502,72
178.5,2.497,72
178.7,2.477,73
179.3,0.176,159
179.5,0.176,159
179.7,0.174,166
179.9,0.178,167
180.1,0.176,170
180.3,0.179,168
180.5,0.179,170
180.7,0.176,171
180.9,0.174,172
181.1,0.174,172
181.3,0.173,172
181.5,0.174,172
181.7,0.174,172
181.9,0.174,172
182.1,0.174,172
182.3,0.175,172
182.5,0.175,172
182.7,0.175,170
182.9,0.177,170
183.1,0.178,169
183.3,0.179,168
183.5,0.181,167
183.7,0.179,169
183.9,0.179,169
184.1,0.177,168
184.3,0.175,172
184.5,0.177,173
184.7,0.18,173
184.9,0.179,175
185.1,0.176,175
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,182
186.1,0.169,181
186.3,0.169,180
186.5,0.17,181
186.7,0.171,180
186.9,0.173,178
187.1,0.175,176
187.3,0.177,176
187.5,0.178,174
187.7,0.175,172
187.9,0.177,168
188.1,0.18,166
188.3,0.18,163
188.5,0.172,165
188.7,0.172,163
188.9,0.173,165
189.1,0.171,166
189.3,0.177,162
189.5,0.178,161
189.7,0.183,159
189.9,0.178,161
190.1,0.177,161
190.3,0.179,156
190.5,0.174,158
190.7,0.17,162
190.9,0.177,158
191.1,0.187,150
191.3,0.181,154
191.5,0.177,153
191.7,2.471,69
192.1,2.471,69
192.3,2.475,69
192.5,2.472,71
192.7,2.473,70
192.9,2.474,71
193.1,2.474,72
193.3,2.476,71
193.5,2.476,71
193.7,2.479,72
193.9,2.48,72
194.1,2.481,71
194.3,2.48,72
194.5,2.479,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.483,72
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,71
196.3,2.487,71
196.5,2.49,70
196.7,2.49,71
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,70
197.9,2.494,69
198.1,2.497,69
198.3,2.499,69
198.5,2.5,68
198.7,0.225,142
198.9,0.215,149
199.1,0.214,151
199.3,0.205,158
199.5,0.199,161
199.7,0.2,158
199.9,0.196,160
200.1,0.183,165
200.3,0.186,160
200.5,0.191,159
200.7,0.231,152
200.9,0.27,150
201.1,0.285,151
201.3,0.292,153
201.5,0.29,155
201.7,0.29,155
201.9,0.284,154
202.1,0.266,157
202.3,0.217,165
202.5,0.19,173
202.7,0.185,175
202.9,0.183,176
203.1,0.181,175
203.3,0.185,175
203.5,0.188,173
203.7,0.189,170
203.9,0.203,165
204.1,0.22,156
204.3,0.213,155
204.5,0.198,156
204.7,0.194,159
204.9,0.188,162
205.1,0.187,163
205.3,0.188,162
205.5,0.185,165
205.7,0.189,163
205.9,0.185,165
206.1,0.184,166
206.3,0.183,163
206.5,0.182,162
206.7,0.179,164
206.9,0.181,161
207.1,0.178,163
207.3,0.176,162
207.5,0.174,160
207.7,0.178,161
207.9,0.183,159
208.1,0.18,161
208.3,0.178,161
208.5,0.181,159
208.7,0.176,163
208.9,0.175,162
209.1,0.173,164
209.3,0.172,165
209.5,0.175,161
209.7,0.172,166
209.9,0.172,162
210.1,0.17,165
210.3,0.178,160
210.5,0.181,162
210.7,0.173,168
210.9,0.174,170
211.1,0.173,171
211.3,0.177,173
211.5,0.179,173
211.7,0.177,176
211.9,0.177,176
212.1,0.176,177
212.3,0.172,179
212.5,0.173,177
212.7,0.172,177
212.9,0.171,178
213.1,0.172,178
213.3,0.174,176
213.5,0.177,179
213.7,0.186,176
213.9,0.194,176
214.1,0.206,173
214.3,0.218,170
214.5,0.246,166
214.7,0.284,163
215.5,0.461,123
215.7,0.452,121
216.1,0.319,141
216.3,0.306,139
216.5,0.243,152
216.7,0.202,159
216.9,0.186,160
217.1,0.179,163
217.3,0.176,161
217.5,0.175,161
217.7,0.177,160
217.9,0.175,161
218.1,0.173,163
218.3,0.167,162
218.5,0.174,155
218.7,0.189,152
218.9,0.179,156
219.1,0.186,150
219.3,1.79,33
219.5,1.776,34
219.7,1.763,34
219.9,1.752,34
220.1,1.738,34
220.3,1.727,35
220.5,1.717,35
220.7,1.706,36
220.9,1.695,37
221.1,1.683,42
221.3,1.676,45
221.5,1.671,45
221.7,1.664,44
221.9,1.658,38
222.1,1.646,34
222.7,0.585,119
222.9,0.558,127
223.1,0.545,127
223.3,0.54,130
223.5,0.541,130
223.7,0.551,128
223.9,0.567,125
224.7,1.519,38
224.9,1.489,41
225.1,1.453,49
225.3,1.442,62
225.5,1.438,62
225.7,1.421,59
225.9,1.403,54
226.1,1.373,46
226.3,1.353,42
226.5,1.322,35
226.7,1.313,35
226.9,1.308,34
227.1,1.303,34
227.3,1.3,33
227.5,1.297,33
227.7,1.294,33
227.9,1.292,32
228.1,1.287,32
228.3,1.284,32
228.5,1.278,32
228.7,1.274,32
228.9,1.27,33
229.1,1.264,33
229.3,1.258,33
229.5,1.245,33
229.7,1.232,33
229.9,1.208,34
230.1,1.171,35
230.3,1.161,35
231.3,0.524,109
231.5,0.517,109
231.7,0.512,112
231.9,0.508,112
232.1,0.506,112
232.3,0.502,116
232.5,0.5,116
232.7,0.499,116
232.9,0.498,116
233.1,0.497,117
233.3,0.494,119
233.5,0.492,121
233.7,0.491,121
233.9,0.489,121
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.478,147
235.3,0.478,143
235.5,0.477,147
235.7,0.478,144
235.9,0.477,147
236.1,0.476,145
236.3,0.479,140
236.5,0.48,136
236.7,0.481,134
236.9,0.481,133
237.1,0.483,130
237.3,0.485,130
237.5,0.483,128
237.7,0.485,125
237.9,0.486,125
238.1,0.488,124
238.3,0.489,121
238.5,0.49,121
238.7,0.492,121
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,116
239.7,0.501,117
239.9,0.503,115
240.1,0.506,114
240.3,0.51,112
240.5,0.516,111
240.7,0.542,107
240.9,0.591,103
242.1,1.045,35
242.3,1.054,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.05,38
243.7,1.048,40
243.9,1.047,41
244.1,1.044,42
244.3,1.04,42
244.5,1.038,43
244.7,1.036,46
244.9,1.034,49
245.1,1.032,51
245.3,1.03,54
245.5,1.024,58
245.7,1.021,56
245.9,1.017,53
246.5,0.872,63
246.7,0.869,63
246.9,0.864,61
247.1,0.863,64
247.3,0.863,63
247.5,0.862,66
247.7,0.862,68
247.9,0.863,67
248.1,0.863,67
248.3,0.863,70
248.5,0.864,68
248.7,0.864,68
248.9,0.864,67
249.1,0.865,66
249.3,0.866,67
249.5,0.869,66
249.7,0.87,64
249.9,0.871,64
250.1,0.872,64
250.3,0.872,64
250.5,0.874,63
250.7,0.877,61
250.9,0.879,60
251.1,0.881,58
251.3,0.885,59
251.5,0.893,60
251.7,0.898,61
251.9,0.903,59
252.1,0.906,58
252.3,0.911,58
252.5,0.905,57
252.9,0.801,75
253.1,0.791,79
253.3,0.789,79
253.5,0.788,79
253.7,0.785,80
253.9,0.785,81
254.1,0.786,81
254.3,0.786,82
254.5,0.785,83
254.7,0.785,83
254.9,0.784,84
255.1,0.785,84
255.3,0.786,83
255.5,0.785,81
255.7,0.784,84
255.9,0.785,82
256.1,0.787,79
256.3,0.789,77
256.5,0.79,78
256.7,0.795,78
256.9,0.797,75
257.1,0.799,77
257.3,0.806,78
257.5,0.814,78
257.7,0.818,76
257.9,0.823,74
258.1,0.828,74
258.3,0.832,73
258.5,0.837,69
258.7,0.843,70
258.9,0.853,69
259.1,0.859,68
259.3,0.864,66
259.5,0.864,69
259.7,0.865,71
259.9,0.865,71
260.1,0.865,67
260.3,0.866,68
260.5,0.868,68
260.7,0.87,70
260.9,0.869,71
261.1,0.867,71
261.3,0.867,73
261.5,0.869,71
261.7,0.868,70
261.9,0.868,66
262.1,0.865,68
262.3,0.859,68
262.5,0.855,67
262.9,0.768,80
263.1,0.756,84
263.3,0.752,83
263.5,0.751,84
263.7,0.751,89
263.9,0.75,88
264.1,0.75,88
264.3,0.75,90
264.5,0.749,90
264.7,0.75,93
264.9,0.754,92
265.1,0.758,93
265.3,0.758,91
265.5,0.758,84
265.7,0.759,86
265.9,0.762,84
266.1,0.768,85
266.3,0.777,84
266.5,0.788,83
266.7,0.8,81
266.9,0.807,79
267.1,0.81,78
267.3,0.813,76
267.5,0.816,77
267.7,0.819,75
267.9,0.823,73
268.1,0.821,76
268.3,0.821,77
268.5,0.822,78
268.7,0.82,81
268.9,0.82,82
269.1,0.818,84
269.3,0.817,83
269.5,0.815,84
269.7,0.81,84
269.9,0.763,87
270.1,0.722,93
270.3,0.714,90
270.5,0.706,95
270.7,0.702,93
270.9,0.699,93
271.1,0.696,93
271.3,0.692,95
271.5,0.688,98
271.7,0.684,103
271.9,0.682,102
272.1,0.681,103
272.3,0.681,101
272.5,0.679,103
272.7,0.678,101
272.9,0.677,102
273.1,0.677,101
273.3,0.677,100
273.5,0.678,99
273.7,0.677,98
273.9,0.678,98
274.1,0.682,96
274.3,0.683,98
274.5,0.685,93
274.7,0.687,97
274.9,0.69,103
275.1,0.698,103
275.3,0.703,96
275.5,0.7,95
275.7,0.698,104
275.9,0.702,101
276.1,0.703,99
276.3,0.702,99
276.5,0.702,96
276.7,0.704,97
276.9,0.704,99
277.1,0.707,97
277.3,0.709,100
277.5,0.71,101
277.7,0.713,100
277.9,0.714,101
278.1,0.715,100
278.3,0.716,99
278.5,0.718,96
278.7,0.721,96
278.9,0.723,94
279.1,0.725,92
279.3,0.729,91
279.5,0.732,90
279.7,0.736,89
279.9,0.754,92
280.1,0.785,92
280.3,0.852,87
280.5,0.854,88
280.7,0.854,87
280.9,0.853,85
281.1,0.852,84
281.3,0.851,81
281.5,0.85,79
281.7,0.848,77
281.9,0.845,75
282.1,0.84,78
282.3,0.836,77
282.5,0.833,76
282.7,0.829,78
282.9,0.821,79
283.1,0.816,78
283.3,0.814,78
283.5,0.81,80
283.7,0.806,79
283.9,0.802,81
284.1,0.798,80
284.3,0.797,81
284.5,0.794,83
284.7,0.793,83
284.9,0.791,85
285.1,0.787,87
285.3,0.788,85
285.5,0.787,88
285.7,0.787,89
285.9,0.787,88
286.1,0.786,86
286.3,0.786,85
286.5,0.787,82
286.7,0.788,81
286.9,0.792,82
287.1,0.805,81
287.3,0.827,73
287.5,0.904,61
287.7,0.91,62
287.9,0.913,64
288.1,0.915,65
288.3,0.916,67
288.5,0.917,68
288.7,0.918,70
288.9,0.919,70
289.1,0.919,70
289.3,0.918,69
289.5,0.919,69
289.7,0.918,69
289.9,0.916,68
290.1,0.916,65
290.3,0.914,63
290.5,0.913,62
290.7,0.909,61
290.9,0.906,62
291.1,0.901,60
291.3,0.892,61
291.5,0.887,61
291.7,0.882,64
291.9,0.871,67
292.1,0.862,67
292.3,0.853,68
292.5,0.848,70
292.7,0.843,69
292.9,0.839,70
293.1,0.835,70
293.3,0.831,70
293.5,0.828,70
293.7,0.827,72
293.9,0.824,72
294.1,0.821,74
294.3,0.818,75
294.5,0.815,78
294.7,0.815,79
294.9,0.815,78
295.1,0.815,79
295.3,0.815,79
295.5,0.814,78
295.7,0.813,78
295.9,0.813,81
296.1,0.814,79
296.3,0.813,79
296.5,0.814,78
296.7,0.816,75
296.9,0.818,73
297.1,0.822,72
297.3,0.825,75
297.5,0.831,73
297.7,0.838,72
297.9,0.877,65
298.1,0.909,60
298.3,0.917,60
298.5,0.922,60
298.7,0.927,60
298.9,0.928,60
299.1,0.93,61
299.3,0.934,63
299.5,0.934,64
299.7,0.936,64
299.9,0.936,65
300.1,0.937,66
300.3,0.937,66
300.5,0.936,65
300.7,0.936,66
300.9,0.935,65
301.1,0.935,65
301.3,0.934,63
301.5,0.933,63
301.7,0.932,61
301.9,0.93,60
302.1,0.925,59
302.3,0.923,60
302.5,0.918,60
302.7,0.912,58
302.9,0.908,58
303.1,0.904,58
303.3,0.898,58
303.5,0.891,60
303.7,0.884,60
303.9,0.88,63
304.1,0.874,62
304.3,0.865,65
304.5,0.86,63
304.7,0.855,66
304.9,0.85,65
305.1,0.847,68
305.3,0.845,70
305.5,0.843,70
305.7,0.84,71
305.9,0.838,73
306.1,0.838,73
306.3,0.838,75
306.5,0.837,75
306.7,0.837,74
306.9,0.835,75
307.1,0.836,73
307.3,0.837,73
307.5,0.839,69
307.7,0.84,68
307.9,0.843,67
308.1,0.848,68
308.3,0.859,63
308.7,0.988,62
308.9,0.994,63
309.1,0.997,62
309.3,0.999,64
309.5,1.001,65
309.7,0.999,65
309.9,0.998,64
310.1,0.999,62
310.3,0.994,61
310.5,0.994,60
310.7,0.991,60
310.9,0.987,58
311.1,0.985,57
311.3,0.985,56
311.5,0.981,56
311.7,0.977,55
311.9,0.968,57
312.1,0.959,58
312.3,0.953,58
312.5,0.948,57
312.7,0.941,56
312.9,0.936,55
313.1,0.933,55
313.3,0.93,55
313.5,0.927,56
313.7,0.925,56
313.9,0.922,57
314.1,0.92,58
314.3,0.916,59
314.5,0.917,59
314.7,0.917,61
314.9,0.918,64
315.1,0.918,63
315.3,0.918,62
