azimuth_deg,distance_m,rssi
77.5,2.296,31
77.7,2.293,31
77.9,2.291,31
78.1,2.289,32
78.3,2.284,31
78.5,2.284,32
78.7,2.282,31
78.9,2.279,32
79.1,2.275,32
79.3,2.272,32
79.5,2.27,32
79.7,2.268,33
79.9,2.266,33
80.1,2.264,33
80.3,2.261,33
80.5,2.259,33
80.7,2.258,33
80.9,2.256,33
81.1,2.255,33
81.3,2.254,33
81.5,2.254,33
81.7,2.252,33
81.9,2.253,33
82.1,2.251,33
82.3,2.249,33
82.5,2.25,33
82.7,2.249,33
82.9,2.25,33
83.1,2.249,33
83.3,2.249,33
83.5,2.248,33
83.7,2.248,33
83.9,2.248,34
84.1,2.248,34
84.3,2.247,34
84.5,2.248,33
84.7,2.249,33
84.9,2.249,33
85.1,2.246,33
85.3,2.244,33
85.5,2.242,32
85.7,2.239,33
85.9,2.239,33
86.1,2.237,33
86.3,2.243,32
86.5,2.261,30
86.7,2.291,30
86.9,2.296,31
87.1,2.294,31
87.3,2.291,31
87.5,2.29,32
87.7,2.287,32
87.9,2.287,33
88.1,2.291,33
88.3,2.327,37
88.9,2.874,60
89.3,2.726,41
89.7,2.42,42
89.9,2.416,43
90.1,2.376,40
90.3,2.323,40
90.5,2.289,37
90.7,2.285,38
90.9,2.294,39
91.1,2.34,44
91.5,2.75,44
91.7,2.759,44
91.9,2.763,44
92.1,2.766,44
92.3,2.769,44
92.5,2.77,45
92.7,2.772,44
92.9,2.773,44
93.1,2.775,44
93.3,2.777,44
93.5,2.779,43
93.7,2.782,43
93.9,2.784,43
94.1,2.784,43
94.3,2.784,42
94.5,2.785,42
94.7,2.79,42
94.9,2.792,42
95.1,2.797,41
95.3,2.797,41
95.5,2.799,42
95.7,2.8,42
95.9,2.801,42
96.1,2.804,42
96.3,2.808,41
96.5,2.812,41
96.7,2.813,40
96.9,2.815,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.827,39
97.9,2.829,39
98.1,2.834,41
98.3,2.84,43
98.5,2.842,42
98.7,2.84,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.859,44
99.7,2.876,44
99.9,2.876,37
100.1,2.868,33
100.3,2.87,33
100.5,2.872,33
100.7,2.874,35
100.9,2.903,42
101.1,2.958,51
101.3,2.99,57
101.5,2.993,57
101.7,2.997,57
101.9,3,57
102.1,3.001,57
102.3,3.002,58
102.5,2.979,56
102.9,2.633,40
103.1,2.553,34
103.3,2.536,37
103.5,2.495,38
103.7,2.47,37
103.9,2.464,38
104.1,2.47,38
104.3,2.522,38
104.7,2.973,37
104.9,3.009,45
105.1,3.001,42
105.3,2.955,36
105.5,2.949,34
105.7,2.947,34
106.1,2.67,35
106.3,2.595,33
106.5,2.588,37
106.7,2.618,46
107.3,3.076,36
107.5,3.048,30
107.7,3.09,40
107.9,3.099,42
108.1,3.11,35
108.3,3.107,29
108.7,2.862,35
108.9,2.815,35
109.1,2.797,35
109.3,2.778,35
109.5,2.761,35
109.7,2.748,35
109.9,2.73,35
110.1,2.715,35
110.3,2.703,35
110.5,2.693,35
110.7,2.683,35
110.9,2.67,35
111.1,2.66,35
111.3,2.65,35
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.631,41
112.9,2.628,42
113.1,2.625,41
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,38
114.1,2.634,39
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.677,41
115.5,2.696,41
115.7,2.71,44
115.9,2.715,46
116.1,2.716,46
116.3,2.72,42
116.5,2.733,35
117.1,2.959,40
117.3,2.905,33
117.5,2.891,33
117.7,2.889,35
117.9,2.936,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,46
119.1,3.458,46
119.3,3.468,46
119.5,3.479,46
119.7,3.487,46
119.9,3.495,46
120.1,3.502,45
120.3,3.512,45
120.5,3.519,46
120.7,3.53,45
120.9,3.533,45
121.1,3.515,42
121.3,3.479,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.472,40
122.7,3.472,40
122.9,3.472,40
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.475,41
123.9,3.475,40
124.1,3.477,39
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.48,41
125.7,3.48,41
125.9,3.48,41
126.1,3.483,41
126.3,3.484,40
126.5,3.484,41
126.7,3.483,39
126.9,3.488,37
127.1,3.493,35
127.3,3.493,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.502,33
128.3,3.499,36
128.5,3.498,38
128.7,3.501,35
128.9,3.502,35
129.1,3.503,36
129.3,3.527,39
129.5,3.52,41
129.9,2.893,53
130.1,2.852,52
130.3,2.804,52
130.5,2.795,53
130.7,2.823,55
131.1,3.446,43
131.3,3.435,43
131.9,2.794,35
132.1,2.787,35
132.3,2.794,34
132.5,2.804,35
132.7,2.837,43
132.9,2.874,44
133.1,2.897,44
133.3,2.876,41
133.5,2.857,34
133.7,2.848,32
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.889,33
134.7,2.925,38
134.9,2.956,40
135.1,2.981,42
135.3,3.044,45
135.7,3.195,47
135.9,3.198,47
136.1,3.193,47
136.3,3.185,47
136.5,3.17,46
136.7,3.111,40
136.9,3.066,34
137.1,3.05,33
137.3,3.049,33
137.5,3.055,32
137.7,3.089,36
137.9,3.102,45
138.1,3.084,44
138.3,3.035,36
138.5,3.004,33
138.7,2.998,33
138.9,3.007,33
139.1,3.045,41
139.3,3.045,46
139.5,3.024,37
139.7,3.01,31
139.9,3.023,39
140.1,3.022,46
140.3,3.011,37
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,51
141.3,2.979,52
141.5,2.974,51
141.7,2.963,46
141.9,2.953,38
142.1,2.937,31
142.3,2.927,32
142.5,2.919,34
142.7,2.863,34
142.9,2.809,33
143.1,2.812,32
143.5,2.898,33
143.7,2.894,34
143.9,2.883,33
144.3,2.765,36
144.5,2.741,34
144.7,2.746,35
144.9,2.777,35
145.1,2.82,34
145.3,2.798,30
145.5,2.763,28
145.7,2.807,32
145.9,2.814,33
146.1,2.794,32
146.3,2.716,31
146.5,2.712,33
146.7,2.71,34
146.9,2.727,32
147.1,2.784,36
147.3,2.785,44
147.5,2.763,41
147.7,2.738,33
147.9,2.758,42
148.1,2.771,53
148.3,2.762,50
148.5,2.743,37
148.7,2.726,33
148.9,2.744,46
149.1,2.746,57
149.3,2.741,59
149.5,2.739,59
149.7,2.733,59
149.9,2.728,56
150.1,2.719,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,37
150.9,2.703,42
151.1,2.698,40
151.3,2.666,33
151.5,2.657,33
151.7,2.669,41
151.9,2.677,50
152.1,2.678,59
152.3,2.676,62
152.5,2.674,62
152.7,2.669,62
152.9,2.663,60
153.1,2.652,47
153.5,2.172,45
153.7,2.162,54
153.9,2.169,61
154.1,2.171,55
154.3,2.159,45
154.5,2.143,42
154.7,2.168,51
155.3,2.161,45
155.5,2.138,41
155.7,2.14,37
155.9,2.167,33
156.3,2.29,31
156.5,2.319,31
156.7,2.358,32
157.1,2.491,45
157.3,2.518,47
157.5,2.513,44
157.7,2.504,44
157.9,2.501,44
158.1,2.499,42
158.3,2.506,40
158.5,2.556,49
158.7,2.564,63
158.9,2.565,68
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,68
160.5,2.543,68
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,70
161.7,2.531,69
161.9,2.529,69
162.1,2.527,70
162.3,2.526,70
162.5,2.523,70
162.7,2.521,70
162.9,2.518,70
163.1,2.516,70
163.3,2.515,70
163.5,2.513,70
163.7,2.509,71
163.9,2.508,71
164.1,2.506,70
164.3,2.504,71
164.5,2.502,70
164.7,2.5,71
164.9,2.498,70
165.1,2.493,69
165.3,2.485,69
166.1,0.169,155
166.3,0.165,159
166.5,0.163,161
166.7,0.166,164
166.9,0.161,166
167.1,0.158,169
167.3,0.163,168
167.5,0.169,167
167.7,0.168,168
167.9,0.171,165
168.1,0.172,166
168.3,0.171,165
168.5,0.169,166
168.7,0.17,166
168.9,0.168,166
169.1,0.168,166
169.3,0.166,167
169.5,0.166,165
169.7,0.168,165
169.9,0.171,166
170.1,0.169,167
170.3,0.165,169
170.5,0.164,172
170.7,0.16,175
170.9,0.164,175
171.1,0.165,177
171.3,0.162,180
171.5,0.159,181
171.7,0.158,180
171.9,0.155,182
172.1,0.154,182
172.3,0.153,183
172.5,0.153,183
172.7,0.153,183
172.9,0.155,182
173.1,0.157,182
173.3,0.158,180
173.5,0.16,179
173.7,0.162,180
173.9,0.165,176
174.1,0.162,176
174.3,0.158,175
174.5,0.163,173
174.7,0.163,171
174.9,0.164,167
175.1,0.163,166
175.3,0.16,166
175.5,0.162,163
175.7,0.162,165
175.9,0.162,163
176.1,0.165,161
176.3,0.167,161
176.5,0.162,161
176.7,0.157,162
176.9,0.159,164
177.1,0.165,160
177.3,0.182,152
177.5,0.174,156
177.7,0.174,155
177.9,0.165,158
178.1,2.466,68
178.7,2.463,69
178.9,2.463,70
179.1,2.464,71
179.3,2.465,71
179.5,2.464,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,72
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.47,74
182.1,2.47,74
182.3,2.47,74
182.5,2.475,74
182.7,2.475,74
182.9,2.477,74
183.1,2.477,74
183.3,2.475,74
183.5,2.476,74
183.7,2.479,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,73
185.5,2.488,73
185.7,2.49,73
185.9,2.492,72
186.1,2.494,71
186.3,2.497,70
186.5,0.253,137
186.7,0.24,141
186.9,0.225,150
187.1,0.216,152
187.3,0.212,151
187.5,0.211,152
187.7,0.211,154
187.9,0.214,156
188.1,0.256,151
188.3,0.267,155
188.5,0.273,157
188.7,0.271,159
188.9,0.272,159
189.1,0.272,159
189.3,0.276,157
189.5,0.275,153
189.7,0.261,150
189.9,0.245,146
190.1,0.209,159
190.3,0.192,166
190.5,0.179,171
190.7,0.177,173
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,178
191.7,0.171,177
191.9,0.171,175
192.1,0.167,174
192.3,0.175,167
192.5,0.188,151
192.7,2.555,61
192.9,2.551,50
193.1,0.183,148
193.3,0.169,161
193.5,0.164,163
193.7,0.167,161
193.9,0.169,162
194.1,0.167,162
194.3,0.163,163
194.5,0.164,164
194.7,0.165,164
194.9,0.167,163
195.1,0.168,163
195.3,0.169,158
195.5,0.164,164
195.7,0.166,165
195.9,0.17,158
196.1,0.167,160
196.3,0.166,159
196.5,0.163,161
196.7,0.163,161
196.9,0.167,160
197.1,0.164,162
197.3,0.159,166
197.5,0.16,165
197.7,0.16,163
197.9,0.162,166
198.1,0.161,166
198.3,0.16,168
198.5,0.163,165
198.7,0.164,168
198.9,0.168,163
199.1,0.167,167
199.3,0.173,164
199.5,0.172,168
199.7,0.169,171
199.9,0.168,172
200.1,0.166,173
200.3,0.171,173
200.5,0.171,174
200.7,0.171,177
200.9,0.172,178
201.1,0.17,178
201.3,0.166,179
201.5,0.161,180
201.7,0.162,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,182
202.7,0.159,178
202.9,0.16,179
203.1,0.16,179
203.3,0.162,178
203.5,0.164,177
203.7,0.164,176
203.9,0.159,177
204.1,0.157,174
204.3,0.161,171
204.5,0.162,169
204.7,0.166,166
204.9,0.164,166
205.1,0.162,169
205.3,0.17,167
205.5,0.167,165
205.7,0.163,167
205.9,0.16,168
206.1,0.162,167
206.3,0.166,167
206.5,0.172,163
206.7,0.165,165
206.9,0.164,164
207.1,0.161,167
207.3,0.176,161
207.5,0.157,168
207.7,0.16,165
207.9,0.159,165
208.1,0.16,164
208.3,0.162,164
208.5,0.159,164
208.7,0.163,158
208.9,0.159,161
209.1,0.18,158
209.3,0.197,147
209.7,1.616,34
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.547,38
211.3,1.538,37
211.5,1.528,37
211.7,1.518,39
211.9,1.51,41
212.1,1.46,43
212.3,1.437,54
212.5,1.433,61
212.7,1.43,65
212.9,1.424,66
213.1,1.421,66
213.3,1.417,67
213.5,1.411,67
213.7,1.404,68
213.9,1.396,67
214.1,1.384,63
214.3,1.364,58
214.5,1.351,52
214.7,1.328,46
214.9,1.308,39
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.264,34
216.1,1.261,33
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,32
217.3,1.221,33
217.5,1.207,33
217.7,1.185,34
217.9,1.13,36
219.1,0.518,109
219.3,0.51,111
219.5,0.506,110
219.7,0.501,112
219.9,0.497,114
220.1,0.495,115
220.3,0.493,116
220.5,0.493,115
220.7,0.49,118
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.481,122
221.7,0.48,122
221.9,0.479,125
222.1,0.476,126
222.3,0.477,126
222.5,0.477,130
222.7,0.474,135
222.9,0.471,138
223.1,0.47,141
223.3,0.468,142
223.5,0.469,143
223.7,0.469,143
223.9,0.47,140
224.1,0.471,137
224.3,0.472,136
224.5,0.473,134
224.7,0.474,132
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.476,126
225.7,0.479,124
225.9,0.481,123
226.1,0.481,122
226.3,0.483,120
226.5,0.484,119
226.7,0.487,120
226.9,0.489,117
227.1,0.492,117
227.3,0.493,115
227.5,0.493,117
227.7,0.496,113
227.9,0.499,114
228.1,0.502,114
228.3,0.507,110
228.5,0.521,107
228.7,0.565,105
228.9,0.604,99
229.9,1.017,41
230.1,1.032,44
230.3,1.039,49
230.5,1.042,53
230.7,1.04,57
230.9,1.04,61
231.1,1.041,62
231.3,1.039,63
231.5,1.036,64
231.7,1.035,64
231.9,1.033,63
232.1,1.032,62
232.3,1.027,60
232.5,1.025,57
232.7,1.023,55
232.9,1.017,54
233.1,1.014,54
233.3,1.01,56
233.5,1,57
233.9,0.888,60
234.1,0.875,61
234.3,0.868,60
234.5,0.866,62
234.7,0.864,60
234.9,0.862,65
235.1,0.86,66
235.3,0.86,67
235.5,0.861,65
235.7,0.86,65
235.9,0.86,65
236.1,0.861,65
236.3,0.864,60
236.5,0.862,65
236.7,0.861,65
236.9,0.862,62
237.1,0.864,64
237.3,0.867,62
237.5,0.868,61
237.7,0.871,61
237.9,0.873,60
238.1,0.875,58
238.3,0.876,58
238.5,0.878,58
238.7,0.88,56
238.9,0.883,58
239.1,0.886,59
239.3,0.893,57
239.5,0.902,55
239.7,0.909,55
239.9,0.911,56
240.1,0.889,57
240.3,0.823,70
240.5,0.807,72
240.7,0.799,75
240.9,0.793,77
241.1,0.792,77
241.3,0.79,76
241.5,0.788,78
241.7,0.787,80
241.9,0.787,80
242.1,0.784,81
242.3,0.785,81
242.5,0.785,81
242.7,0.785,81
242.9,0.784,80
243.1,0.785,78
243.3,0.787,78
243.5,0.79,76
243.7,0.791,76
243.9,0.792,77
244.1,0.794,76
244.3,0.795,75
244.5,0.799,73
244.7,0.802,76
244.9,0.807,75
245.1,0.816,70
245.3,0.821,72
245.5,0.826,70
245.7,0.832,68
245.9,0.835,67
246.1,0.841,67
246.3,0.848,64
246.5,0.858,64
246.7,0.863,64
246.9,0.865,64
247.1,0.868,64
247.3,0.87,64
247.5,0.872,64
247.7,0.872,64
247.9,0.873,62
248.1,0.873,66
248.3,0.876,67
248.5,0.875,66
248.7,0.874,68
248.9,0.873,65
249.1,0.872,65
249.3,0.871,65
249.5,0.869,66
249.7,0.849,70
249.9,0.788,80
250.1,0.774,81
250.3,0.769,80
250.5,0.765,80
250.7,0.759,85
250.9,0.756,88
251.1,0.754,89
251.3,0.754,86
251.5,0.755,89
251.7,0.754,90
251.9,0.753,90
252.1,0.754,86
252.3,0.756,86
252.5,0.759,86
252.7,0.761,84
252.9,0.761,82
253.1,0.763,82
253.3,0.766,82
253.5,0.774,80
253.7,0.789,78
253.9,0.796,77
254.1,0.803,74
254.3,0.807,74
254.5,0.813,73
254.7,0.82,71
254.9,0.824,72
255.1,0.826,72
255.3,0.828,72
255.5,0.831,73
255.7,0.833,75
255.9,0.834,76
256.1,0.836,77
256.3,0.838,78
256.5,0.837,79
256.7,0.836,78
256.9,0.835,76
257.1,0.834,76
257.3,0.829,74
257.5,0.779,80
257.7,0.743,87
257.9,0.731,87
258.1,0.723,89
258.3,0.721,88
258.5,0.719,88
258.7,0.719,89
258.9,0.716,92
259.1,0.714,94
259.3,0.714,95
259.5,0.713,98
259.7,0.713,97
259.9,0.712,95
260.1,0.71,97
260.3,0.71,95
260.5,0.71,95
260.7,0.71,92
260.9,0.711,92
261.1,0.712,93
261.3,0.712,93
261.5,0.714,91
261.7,0.715,90
261.9,0.718,91
262.1,0.72,89
262.3,0.721,91
262.5,0.725,95
262.7,0.732,97
262.9,0.745,90
263.1,0.749,91
263.3,0.736,104
263.5,0.727,98
263.7,0.722,95
263.9,0.719,92
264.1,0.716,92
264.3,0.716,92
264.5,0.714,94
264.7,0.712,96
264.9,0.711,96
265.1,0.711,97
265.3,0.713,95
265.5,0.713,97
265.7,0.715,95
265.9,0.718,99
266.1,0.721,102
266.3,0.723,102
266.5,0.72,96
266.7,0.717,94
266.9,0.718,90
267.1,0.72,89
267.3,0.72,89
267.5,0.721,89
267.7,0.726,92
267.9,0.744,94
268.1,0.783,91
268.3,0.83,93
268.5,0.839,93
268.7,0.841,90
268.9,0.838,86
269.1,0.838,83
269.3,0.838,80
269.5,0.836,80
269.7,0.834,80
269.9,0.834,77
270.1,0.831,77
270.3,0.828,76
270.5,0.824,75
270.7,0.821,76
270.9,0.815,79
271.1,0.812,79
271.3,0.809,79
271.5,0.804,77
271.7,0.799,80
271.9,0.794,79
272.1,0.789,79
272.3,0.784,81
272.5,0.78,80
272.7,0.776,82
272.9,0.773,82
273.1,0.771,83
273.3,0.768,84
273.5,0.767,84
273.7,0.765,90
273.9,0.766,89
274.1,0.765,89
274.3,0.764,92
274.5,0.765,89
274.7,0.764,89
274.9,0.763,88
275.1,0.764,85
275.3,0.763,86
275.5,0.765,83
275.7,0.77,84
275.9,0.792,80
276.3,0.889,66
276.5,0.894,66
276.7,0.895,69
276.9,0.895,68
277.1,0.897,68
277.3,0.896,69
277.5,0.898,68
277.7,0.897,70
277.9,0.896,67
278.1,0.895,66
278.3,0.894,65
278.5,0.893,63
278.7,0.89,64
278.9,0.888,64
279.1,0.884,63
279.3,0.879,65
279.5,0.873,68
279.7,0.866,68
279.9,0.857,71
280.1,0.851,70
280.3,0.842,74
280.5,0.836,74
280.7,0.83,72
280.9,0.826,72
281.1,0.821,73
281.3,0.817,71
281.5,0.81,75
281.7,0.808,75
281.9,0.807,78
282.1,0.805,78
282.3,0.805,77
282.5,0.803,80
282.7,0.801,79
282.9,0.799,82
283.1,0.799,80
283.3,0.798,81
283.5,0.797,82
283.7,0.798,82
283.9,0.799,82
284.1,0.799,82
284.3,0.799,82
284.5,0.799,78
284.7,0.799,79
284.9,0.801,75
285.1,0.802,74
285.3,0.805,75
285.5,0.81,78
285.7,0.822,75
285.9,0.85,67
286.1,0.911,59
286.3,0.918,59
286.5,0.923,60
286.7,0.925,63
286.9,0.926,64
287.1,0.929,64
287.3,0.931,65
287.5,0.931,68
287.7,0.931,70
287.9,0.931,68
288.1,0.93,70
288.3,0.929,69
288.5,0.928,68
288.7,0.931,66
288.9,0.931,66
289.1,0.927,66
289.3,0.926,65
289.5,0.925,64
289.7,0.922,65
289.9,0.918,65
290.1,0.916,65
290.3,0.917,62
290.5,0.911,60
290.7,0.908,58
290.9,0.903,58
291.1,0.901,57
291.3,0.9,56
291.5,0.895,57
291.7,0.889,59
291.9,0.882,59
292.1,0.881,59
292.3,0.878,59
292.5,0.873,60
292.7,0.87,59
292.9,0.863,62
293.1,0.86,63
293.3,0.857,65
293.5,0.855,65
293.7,0.854,66
293.9,0.852,70
294.1,0.851,74
294.3,0.85,74
294.5,0.848,75
294.7,0.847,75
294.9,0.848,76
295.1,0.851,74
295.3,0.85,75
295.5,0.852,74
295.7,0.856,68
295.9,0.857,69
296.1,0.862,65
296.3,0.866,65
296.5,0.878,64
296.7,0.916,60
297.1,1.014,63
297.3,1.014,63
297.5,1.013,62
297.7,1.013,62
297.9,1.013,61
298.1,1.011,61
298.3,1.01,61
298.5,1.006,58
298.7,1.004,57
298.9,1.003,55
299.1,0.997,56
299.3,0.989,56
299.5,0.985,57
299.7,0.979,58
299.9,0.973,57
300.1,0.971,56
300.3,0.966,56
300.5,0.963,55
300.7,0.959,55
300.9,0.956,57
301.1,0.954,56
301.3,0.949,57
301.5,0.947,58
301.7,0.946,59
301.9,0.944,61
302.1,0.944,62
302.3,0.943,65
302.5,0.942,65
302.7,0.943,63
302.9,0.943,63
303.1,0.944,61
303.3,0.944,60
303.5,0.945,59
303.7,0.948,57
303.9,0.953,58
304.1,0.962,60
304.3,0.982,60
304.7,1.068,59
304.9,1.066,58
305.1,1.064,58
305.3,1.063,58
305.5,1.062,56
305.7,1.058,55
305.9,1.054,55
306.1,1.049,56
306.3,1.045,56
306.5,1.041,57
306.7,1.037,56
306.9,1.033,56
307.1,1.031,57
307.3,1.027,56
307.5,1.022,57
307.7,1.019,58
307.9,1.02,60
308.1,1.019,60
308.3,1.017,63
308.5,1.017,63
308.7,1.018,65
308.9,1.018,65
309.1,1.02,64
309.3,1.021,61
309.5,1.019,60
309.7,1.021,57
309.9,1.025,57
310.1,1.033,59
310.3,1.051,62
310.5,1.089,64
310.7,1.146,66
310.9,1.148,65
311.1,1.15,63
311.3,1.148,63
311.5,1.147,64
311.7,1.143,64
311.9,1.135,65
312.1,1.126,66
312.3,1.115,65
312.9,0.808,73
313.1,0.8,75
313.3,0.796,76
313.5,0.794,77
313.7,0.793,76
313.9,0.79,75
314.1,0.788,73
314.3,0.786,75
314.5,0.785,74
314.7,0.781,79
314.9,0.779,80
315.1,0.778,78
315.3,0.773,78
