azimuth_deg,distance_m,rssi
83.7,0.1,190
83.9,0.101,189
84.1,0.1,190
84.3,0.1,189
84.5,0.099,190
84.7,0.099,189
84.9,0.1,190
85.1,0.101,189
85.3,0.102,188
85.5,0.103,187
85.7,0.102,186
85.9,0.1,186
86.1,0.102,185
86.3,0.102,185
86.5,0.099,182
86.7,0.101,177
86.9,0.102,173
87.1,0.104,169
88.1,2.357,32
88.3,2.355,32
88.5,2.356,33
88.7,2.356,33
88.9,2.355,32
89.1,2.35,31
89.3,2.318,31
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,30
91.7,2.291,30
92.1,0.099,170
92.3,0.102,172
92.5,0.097,173
92.7,0.1,173
92.9,0.099,174
93.1,0.1,174
93.3,0.105,176
93.5,0.101,177
93.7,0.103,176
93.9,0.104,174
94.1,0.099,178
94.3,0.096,177
94.5,0.101,177
94.7,0.103,174
94.9,0.106,174
95.1,0.111,172
95.3,0.108,173
95.5,0.108,169
95.7,0.107,172
95.9,0.106,169
96.1,0.108,161
96.3,2.252,31
96.5,2.251,31
96.7,2.249,31
96.9,2.25,31
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,32
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.25,31
100.3,2.291,29
100.5,2.3,31
100.7,2.3,31
100.9,2.297,31
101.1,2.295,31
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.3,32
102.9,2.752,42
103.3,2.431,41
103.5,2.409,40
103.7,2.407,45
103.9,2.373,49
104.1,2.343,51
104.3,2.33,49
104.5,2.333,47
104.7,2.345,45
104.9,2.399,46
105.3,2.811,48
105.5,2.859,56
105.7,2.863,51
105.9,2.829,40
106.1,2.816,35
106.3,2.87,48
106.5,2.9,58
106.7,2.895,51
106.9,2.847,39
107.1,2.83,33
107.3,2.874,42
107.5,2.873,44
107.7,2.84,37
107.9,2.836,33
108.1,2.881,43
108.3,2.908,52
108.5,2.917,58
108.7,2.922,58
108.9,2.924,59
109.1,2.924,58
109.3,2.91,51
109.5,2.878,40
109.7,2.855,33
109.9,2.889,38
110.1,2.92,50
110.3,2.92,46
110.5,2.892,34
110.7,2.906,37
110.9,2.941,51
111.1,2.946,55
111.3,2.932,42
111.5,2.887,32
111.7,2.925,39
111.9,2.952,51
112.1,2.954,50
112.3,2.872,42
112.5,2.844,40
112.7,2.843,42
112.9,2.847,42
113.1,2.873,48
113.3,2.926,53
113.5,2.962,42
113.7,2.932,32
113.9,2.876,30
114.1,2.848,30
114.3,2.819,29
114.5,2.81,29
114.7,2.811,28
114.9,2.826,29
115.1,2.916,35
115.3,2.952,43
115.5,2.991,50
115.7,3.006,55
115.9,3.012,55
116.1,3.015,55
116.3,3,53
116.7,2.628,41
116.9,2.55,34
117.1,2.54,36
117.3,2.545,37
117.9,2.882,29
118.1,2.854,29
118.3,2.834,29
118.5,2.82,29
118.7,2.819,28
118.9,2.835,29
119.1,2.904,32
119.3,2.931,33
119.5,2.935,34
120.1,2.586,35
120.3,2.585,37
120.5,2.607,44
120.7,2.683,43
121.5,3.128,32
121.7,3.122,32
121.9,3.087,31
122.3,2.836,33
122.5,2.815,35
122.7,2.802,35
122.9,2.78,34
123.1,2.764,35
123.3,2.751,35
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,34
124.3,2.682,34
124.5,2.671,35
124.7,2.662,36
124.9,2.651,36
125.1,2.646,38
125.3,2.644,38
125.5,2.645,38
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.632,39
126.7,2.634,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,39
127.5,2.646,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.682,41
129.1,2.703,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,44
129.9,2.739,37
130.1,2.774,33
130.5,3,28
130.7,2.93,30
130.9,2.915,31
131.1,2.903,31
131.3,2.898,32
131.5,2.932,44
131.7,2.981,49
132.1,3.441,46
132.5,2.934,53
132.7,2.927,50
132.9,2.931,48
133.1,2.923,49
133.3,2.922,50
133.5,2.972,54
133.9,3.523,45
134.1,3.535,45
134.3,3.545,45
134.5,3.538,43
134.7,3.502,41
134.9,3.485,39
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.492,40
137.7,3.491,41
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.498,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.505,39
140.9,3.509,37
141.1,3.511,34
141.3,3.518,33
141.5,3.524,32
141.7,3.52,32
141.9,3.519,34
142.1,3.519,34
142.3,3.521,34
142.5,3.521,34
142.7,3.523,36
143.5,2.698,31
143.7,2.695,32
143.9,2.697,33
144.1,2.704,33
144.5,2.794,50
144.7,2.845,51
144.9,2.854,49
145.1,2.841,47
145.3,2.808,38
145.5,2.779,33
145.7,2.784,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,32
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.88,38
147.5,2.904,42
147.7,2.936,44
147.9,2.97,46
148.5,3.246,48
148.7,3.247,49
148.9,3.24,48
149.1,3.23,49
149.3,3.223,49
149.5,3.212,49
149.7,3.202,49
149.9,3.194,50
150.1,3.176,48
150.3,3.117,41
150.5,3.068,35
150.7,3.058,35
150.9,3.06,33
151.1,3.071,33
151.3,3.107,40
151.5,3.117,48
151.7,3.084,45
151.9,3.039,36
152.1,3.013,33
152.3,3.008,33
152.5,3.021,35
152.7,3.058,44
152.9,3.059,48
153.1,3.03,38
153.3,3.021,32
153.5,3.033,43
153.7,3.033,48
153.9,3.023,37
154.1,2.998,31
154.3,3.006,41
154.5,3.005,53
154.7,2.998,55
154.9,2.991,51
155.1,2.976,43
155.3,2.96,35
155.5,2.946,31
155.7,2.952,37
155.9,2.955,47
156.1,2.951,50
156.3,2.93,44
156.5,2.911,35
156.7,2.881,30
156.9,2.901,34
157.1,2.911,41
157.3,2.911,49
157.5,2.906,51
157.7,2.898,48
157.9,2.873,39
158.1,2.84,31
158.3,2.856,36
158.5,2.866,45
158.7,2.858,45
158.9,2.826,37
159.1,2.811,35
159.3,2.834,43
159.5,2.831,47
159.7,2.795,40
159.9,2.751,35
160.1,2.727,37
160.3,2.731,35
160.5,2.758,37
160.7,2.801,48
160.9,2.802,52
161.1,2.77,41
161.3,2.75,33
161.5,2.777,43
161.7,2.783,56
161.9,2.779,52
162.1,2.752,38
162.3,2.743,35
162.5,2.757,50
162.7,2.761,61
162.9,2.757,62
163.1,2.753,62
163.3,2.744,58
163.5,2.735,49
163.7,2.719,38
163.9,2.705,31
164.1,2.713,39
164.3,2.72,52
164.5,2.721,57
164.7,2.716,50
164.9,2.699,40
165.1,2.671,33
165.3,2.671,35
165.5,2.685,45
165.7,2.69,56
165.9,2.691,64
166.1,2.688,65
166.3,2.684,66
166.5,2.673,63
166.7,2.658,46
167.1,2.112,46
167.3,2.106,50
167.5,2.106,52
167.7,2.1,49
167.9,2.091,44
168.1,2.088,41
168.3,2.121,48
168.7,2.204,49
168.9,2.155,41
169.1,2.15,44
169.3,2.153,37
169.7,2.294,32
169.9,2.323,32
170.1,2.354,32
170.3,2.385,34
170.5,2.461,44
170.9,2.54,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,43
171.9,2.529,41
172.1,2.574,53
172.3,2.583,68
172.5,2.579,72
172.7,2.577,72
172.9,2.574,72
173.1,2.571,71
173.3,2.569,71
173.5,2.566,71
173.7,2.563,71
173.9,2.559,71
174.1,2.556,71
174.3,2.554,71
174.5,2.552,71
174.7,2.548,71
174.9,2.546,71
175.1,2.545,71
175.3,2.542,71
175.5,2.541,71
175.7,2.539,72
175.9,2.535,72
176.1,2.535,72
176.3,2.533,72
176.5,2.532,72
176.7,2.529,71
176.9,2.526,72
177.1,2.523,72
177.3,2.523,72
177.5,2.52,72
177.7,2.517,72
177.9,2.514,72
178.1,2.513,72
178.3,2.512,72
178.5,2.506,72
178.7,2.498,72
178.9,2.454,72
179.3,0.179,153
179.5,0.177,158
179.7,0.179,163
179.9,0.182,163
180.1,0.178,167
180.3,0.178,167
180.5,0.179,169
180.7,0.177,169
180.9,0.176,169
181.1,0.174,171
181.3,0.175,169
181.5,0.174,171
181.7,0.172,172
181.9,0.172,173
182.1,0.174,171
182.3,0.174,170
182.5,0.177,168
182.7,0.177,169
182.9,0.177,170
183.1,0.179,170
183.3,0.183,167
183.5,0.18,168
183.7,0.179,168
183.9,0.179,168
184.1,0.177,169
184.3,0.174,170
184.5,0.179,172
184.7,0.179,173
184.9,0.178,174
185.1,0.175,175
185.3,0.171,178
185.5,0.17,180
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.169,180
186.7,0.171,178
186.9,0.175,176
187.1,0.176,176
187.3,0.178,175
187.5,0.179,173
187.7,0.175,172
187.9,0.176,169
188.1,0.178,167
188.3,0.177,162
188.5,0.172,162
188.7,0.173,163
188.9,0.174,162
189.1,0.175,161
189.3,0.179,158
189.5,0.184,158
189.7,0.171,163
189.9,0.173,162
190.1,0.177,158
190.3,0.174,160
190.5,0.178,155
190.7,0.183,155
190.9,0.18,154
191.1,0.186,154
191.3,0.184,152
191.5,0.18,152
191.9,2.478,69
192.1,2.476,69
192.3,2.476,69
192.5,2.478,70
192.7,2.48,70
192.9,2.48,70
193.1,2.479,71
193.3,2.48,72
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.484,72
195.3,2.486,72
195.5,2.486,71
195.7,2.487,71
195.9,2.487,72
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.494,70
197.3,2.495,70
197.5,2.497,69
197.7,2.498,70
197.9,2.5,69
198.1,2.5,69
198.3,2.5,68
198.5,2.502,67
198.7,0.23,144
198.9,0.206,154
199.1,0.212,153
199.3,0.211,156
199.5,0.208,155
199.7,0.202,157
199.9,0.194,159
200.1,0.19,161
200.3,0.191,157
200.5,0.192,157
200.7,0.225,155
200.9,0.27,149
201.1,0.288,150
201.3,0.294,150
201.5,0.293,151
201.7,0.29,152
201.9,0.287,154
202.1,0.251,163
202.3,0.211,166
202.5,0.188,172
202.7,0.184,175
202.9,0.183,174
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.19,170
203.9,0.208,161
204.1,0.225,152
204.3,0.212,153
204.5,0.203,155
204.7,0.194,158
204.9,0.19,160
205.1,0.19,162
205.3,0.188,165
205.5,0.189,161
205.7,0.186,163
205.9,0.184,165
206.1,0.186,162
206.3,0.184,163
206.5,0.186,163
206.7,0.185,163
206.9,0.183,161
207.1,0.174,164
207.3,0.172,162
207.5,0.174,163
207.7,0.175,162
207.9,0.176,162
208.1,0.177,158
208.3,0.175,160
208.5,0.174,162
208.7,0.175,162
208.9,0.172,164
209.1,0.174,164
209.3,0.172,165
209.5,0.172,164
209.7,0.174,163
209.9,0.174,162
210.1,0.173,165
210.3,0.177,162
210.5,0.174,165
210.7,0.176,168
210.9,0.179,167
211.1,0.175,170
211.3,0.177,173
211.5,0.179,172
211.7,0.177,175
211.9,0.177,174
212.1,0.175,175
212.3,0.173,177
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,178
213.7,0.185,176
213.9,0.194,175
214.1,0.206,172
214.3,0.218,170
214.5,0.248,166
214.7,0.285,162
214.9,0.343,153
215.5,0.501,150
215.7,0.448,122
216.1,0.331,136
216.3,0.293,142
216.7,0.193,161
216.9,0.185,159
217.1,0.179,160
217.3,0.177,161
217.5,0.176,161
217.7,0.174,161
217.9,0.172,165
218.1,0.177,160
218.3,0.173,160
218.5,0.17,161
218.7,0.174,158
218.9,0.175,157
219.1,0.17,151
219.3,0.166,154
219.5,1.781,34
219.7,1.769,34
219.9,1.759,34
220.1,1.748,34
220.3,1.734,35
220.5,1.723,35
220.7,1.712,35
220.9,1.704,36
221.1,1.69,40
221.3,1.682,43
221.5,1.676,45
221.7,1.671,44
221.9,1.665,40
222.1,1.657,34
222.7,0.589,119
222.9,0.559,125
223.1,0.544,129
223.3,0.542,126
223.5,0.546,127
223.7,0.553,127
223.9,0.573,125
224.5,1.536,35
224.7,1.524,37
224.9,1.511,40
225.1,1.464,47
225.3,1.451,59
225.5,1.445,62
225.7,1.43,59
225.9,1.412,56
226.1,1.383,48
226.3,1.362,43
226.5,1.328,36
226.7,1.318,35
226.9,1.313,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.293,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.274,32
229.1,1.266,32
229.3,1.258,32
229.5,1.247,33
229.7,1.233,33
229.9,1.218,33
230.1,1.196,34
231.3,0.527,105
231.5,0.517,108
231.7,0.512,110
231.9,0.508,111
232.1,0.505,113
232.3,0.502,114
232.5,0.499,115
232.7,0.499,115
232.9,0.497,115
233.1,0.497,117
233.3,0.495,118
233.5,0.492,118
233.7,0.49,120
233.9,0.488,123
234.1,0.486,123
234.3,0.485,123
234.5,0.484,126
234.7,0.483,134
234.9,0.479,140
235.1,0.479,143
235.3,0.477,144
235.5,0.479,144
235.7,0.48,145
235.9,0.478,145
236.1,0.479,141
236.3,0.481,138
236.5,0.482,135
236.7,0.482,133
236.9,0.483,132
237.1,0.486,129
237.3,0.485,128
237.5,0.486,125
237.7,0.486,126
237.9,0.487,122
238.1,0.489,121
238.3,0.491,121
238.5,0.493,118
238.7,0.494,118
238.9,0.496,118
239.1,0.497,117
239.3,0.499,116
239.5,0.499,115
239.7,0.5,115
239.9,0.504,113
240.1,0.507,113
240.3,0.512,111
240.5,0.519,110
240.7,0.546,107
240.9,0.598,100
241.9,1.02,35
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,34
243.3,1.056,36
243.5,1.054,37
243.7,1.051,39
243.9,1.048,41
244.1,1.047,41
244.3,1.045,41
244.5,1.043,43
244.7,1.039,46
244.9,1.037,49
245.1,1.036,51
245.3,1.034,54
245.5,1.032,57
245.7,1.031,55
245.9,1.029,53
246.1,1.02,53
246.3,1.012,55
246.7,0.896,60
246.9,0.876,63
247.1,0.87,61
247.3,0.866,61
247.5,0.863,64
247.7,0.862,65
247.9,0.861,68
248.1,0.86,68
248.3,0.86,67
248.5,0.861,67
248.7,0.86,69
248.9,0.862,67
249.1,0.862,68
249.3,0.862,66
249.5,0.863,65
249.7,0.865,64
249.9,0.866,63
250.1,0.865,63
250.3,0.866,65
250.5,0.871,60
250.7,0.872,60
250.9,0.874,62
251.1,0.876,59
251.3,0.879,59
251.5,0.881,58
251.7,0.884,60
251.9,0.889,60
252.1,0.895,60
252.3,0.902,57
252.5,0.907,58
252.7,0.907,56
253.1,0.811,76
253.3,0.797,77
253.5,0.79,77
253.7,0.789,76
253.9,0.788,76
254.1,0.783,79
254.3,0.782,81
254.5,0.782,81
254.7,0.783,84
254.9,0.783,82
255.1,0.782,85
255.3,0.781,84
255.5,0.782,81
255.7,0.784,81
255.9,0.784,81
256.1,0.782,79
256.3,0.782,80
256.5,0.784,77
256.7,0.788,77
256.9,0.791,74
257.1,0.793,74
257.3,0.793,76
257.5,0.799,77
257.7,0.808,76
257.9,0.813,76
258.1,0.818,73
258.3,0.823,71
258.5,0.826,71
258.7,0.83,69
258.9,0.839,70
259.1,0.85,67
259.3,0.857,65
259.5,0.858,67
259.7,0.859,67
259.9,0.861,67
260.1,0.863,67
260.3,0.864,67
260.5,0.865,66
260.7,0.869,66
260.9,0.868,69
261.1,0.868,69
261.3,0.868,70
261.5,0.868,70
261.7,0.868,69
261.9,0.865,68
262.1,0.864,66
262.3,0.861,67
262.5,0.836,72
262.7,0.782,79
262.9,0.763,81
263.1,0.756,82
263.3,0.754,82
263.5,0.752,85
263.7,0.75,88
263.9,0.748,90
264.1,0.749,88
264.3,0.75,89
264.5,0.75,89
264.7,0.75,89
264.9,0.754,89
265.1,0.757,91
265.3,0.757,87
265.5,0.756,83
265.7,0.756,83
265.9,0.761,83
266.1,0.766,83
266.3,0.778,80
266.5,0.791,80
266.7,0.8,78
266.9,0.804,77
267.1,0.808,75
267.3,0.81,75
267.5,0.812,75
267.7,0.815,76
267.9,0.816,76
268.1,0.816,77
268.3,0.817,79
268.5,0.816,79
268.7,0.815,83
268.9,0.813,83
269.1,0.81,85
269.3,0.808,84
269.5,0.799,87
269.7,0.762,87
269.9,0.721,92
270.1,0.707,94
270.3,0.7,93
270.5,0.697,92
270.7,0.692,93
270.9,0.686,96
271.1,0.681,96
271.3,0.679,96
271.5,0.676,104
271.7,0.674,103
271.9,0.673,105
272.1,0.672,100
272.3,0.67,100
272.5,0.665,104
272.7,0.666,101
272.9,0.668,97
273.1,0.668,98
273.3,0.666,101
273.5,0.666,97
273.7,0.668,98
273.9,0.667,97
274.1,0.667,94
274.3,0.667,94
274.5,0.668,96
274.7,0.67,98
274.9,0.675,100
275.1,0.68,101
275.3,0.685,99
275.5,0.683,101
275.7,0.678,105
275.9,0.673,103
276.1,0.669,99
276.3,0.667,100
276.5,0.672,97
276.7,0.673,99
276.9,0.676,97
277.1,0.677,99
277.3,0.677,99
277.5,0.677,100
277.7,0.678,102
277.9,0.681,102
278.1,0.684,102
278.3,0.688,100
278.5,0.692,100
278.7,0.695,100
278.9,0.698,98
279.1,0.704,95
279.3,0.706,94
279.5,0.708,93
279.7,0.713,91
279.9,0.716,92
280.1,0.727,90
280.3,0.742,94
280.5,0.787,91
280.7,0.823,91
280.9,0.83,93
281.1,0.832,90
281.3,0.834,87
281.5,0.832,84
281.7,0.83,82
281.9,0.83,82
282.1,0.829,81
282.3,0.827,76
282.5,0.822,77
282.7,0.819,77
282.9,0.816,79
283.1,0.814,79
283.3,0.811,77
283.5,0.805,79
283.7,0.802,79
283.9,0.795,79
284.1,0.789,81
284.3,0.785,81
284.5,0.782,80
284.7,0.778,82
284.9,0.773,84
285.1,0.769,84
285.3,0.767,84
285.5,0.766,86
285.7,0.764,87
285.9,0.762,87
286.1,0.763,89
286.3,0.763,90
286.5,0.762,91
286.7,0.761,91
286.9,0.761,90
287.1,0.76,88
287.3,0.76,86
287.5,0.76,84
287.7,0.762,83
287.9,0.766,84
288.1,0.775,83
288.5,0.883,64
288.7,0.886,64
288.9,0.889,64
289.1,0.889,66
289.3,0.892,68
289.5,0.892,69
289.7,0.892,68
289.9,0.891,71
290.1,0.892,70
290.3,0.893,70
290.5,0.893,69
290.7,0.893,68
290.9,0.892,67
291.1,0.889,65
291.3,0.887,64
291.5,0.886,65
291.7,0.883,63
291.9,0.88,63
292.1,0.876,63
292.3,0.868,63
292.5,0.862,65
292.7,0.854,67
292.9,0.847,70
293.1,0.838,72
293.3,0.833,71
293.5,0.827,73
293.7,0.82,74
293.9,0.816,70
294.1,0.811,72
294.3,0.807,74
294.5,0.806,74
294.7,0.803,74
294.9,0.8,76
295.1,0.799,75
295.3,0.798,76
295.5,0.795,79
295.7,0.795,80
295.9,0.794,80
296.1,0.793,83
296.3,0.792,83
296.5,0.794,81
296.7,0.793,84
296.9,0.792,84
297.1,0.792,82
297.3,0.795,79
297.5,0.796,81
297.7,0.797,78
297.9,0.799,77
298.1,0.801,78
298.3,0.806,77
298.5,0.815,76
298.7,0.837,69
299.1,0.912,58
299.3,0.916,59
299.5,0.919,61
299.7,0.921,63
299.9,0.921,64
300.1,0.922,65
300.3,0.921,67
300.5,0.921,67
300.7,0.921,66
300.9,0.921,66
301.1,0.919,67
301.3,0.919,65
301.5,0.917,64
301.7,0.915,63
301.9,0.913,62
302.1,0.911,61
302.3,0.907,60
302.5,0.903,60
302.7,0.901,60
302.9,0.894,60
303.1,0.891,58
303.3,0.892,56
303.5,0.884,56
303.7,0.874,60
303.9,0.869,60
304.1,0.863,63
304.3,0.856,65
304.5,0.852,64
304.7,0.849,64
304.9,0.842,64
305.1,0.839,67
305.3,0.838,69
305.5,0.836,68
305.7,0.833,69
305.9,0.832,70
306.1,0.832,73
306.3,0.832,74
306.5,0.832,75
306.7,0.83,77
306.9,0.831,74
307.1,0.83,77
307.3,0.83,74
307.5,0.832,73
307.7,0.835,73
307.9,0.837,70
308.1,0.839,69
308.3,0.844,69
308.5,0.855,68
308.7,0.884,64
309.1,0.993,64
309.3,0.993,63
309.5,0.993,62
309.7,0.992,61
309.9,0.992,60
310.1,0.991,59
310.3,0.987,58
310.5,0.985,58
310.7,0.982,56
310.9,0.982,56
311.1,0.977,56
311.3,0.971,57
311.5,0.962,58
311.7,0.954,58
311.9,0.949,56
312.1,0.944,56
312.3,0.937,55
312.5,0.934,55
312.7,0.933,56
312.9,0.93,57
313.1,0.926,58
313.3,0.925,59
313.5,0.922,58
313.7,0.921,60
313.9,0.921,60
314.1,0.92,61
314.3,0.919,62
314.5,0.919,64
314.7,0.92,64
314.9,0.921,61
315.1,0.921,60
315.3,0.921,58
