azimuth_deg,distance_m,rssi
77.1,0.092,169
77.3,0.119,158
77.5,0.115,162
77.7,0.101,167
77.9,0.104,169
78.1,0.112,166
78.3,0.109,167
78.5,0.114,164
78.7,0.12,162
78.9,0.105,167
79.1,0.125,162
79.5,2.909,44
79.7,0.099,164
79.9,0.118,160
80.1,0.114,159
80.3,0.108,165
80.7,0.102,168
80.9,0.1,173
81.1,0.102,174
81.3,0.105,177
81.5,0.102,180
81.7,0.102,183
81.9,0.104,185
82.1,0.101,186
82.3,0.1,187
82.5,0.102,187
82.7,0.104,187
82.9,0.102,189
83.1,0.102,188
83.3,0.1,190
83.5,0.101,191
83.7,0.101,191
83.9,0.1,191
84.1,0.1,190
84.3,0.099,190
84.5,0.098,190
84.7,0.099,191
84.9,0.1,190
85.1,0.101,189
85.3,0.103,188
85.5,0.103,187
85.7,0.1,187
85.9,0.096,187
86.1,0.099,186
86.3,0.099,184
86.5,0.095,182
86.7,0.097,180
86.9,0.101,175
87.1,0.11,167
87.7,2.44,45
87.9,2.365,32
88.1,2.357,32
88.3,2.355,32
88.5,2.354,33
88.7,2.353,32
88.9,2.355,32
89.1,2.345,31
89.3,2.314,30
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,32
90.3,2.295,31
90.5,2.296,31
90.7,2.297,31
90.9,2.296,31
91.1,2.296,31
91.3,2.293,31
91.5,2.292,31
92.1,0.097,168
92.3,0.098,172
92.5,0.101,170
92.7,0.099,172
92.9,0.103,174
93.1,0.1,177
93.3,0.102,177
93.5,0.102,175
93.7,0.101,176
93.9,0.101,177
94.1,0.101,177
94.3,0.098,178
94.5,0.102,177
94.7,0.103,175
94.9,0.105,175
95.1,0.107,173
95.3,0.1,176
95.5,0.097,173
95.7,0.11,169
95.9,0.109,172
96.3,2.249,31
96.5,2.249,32
96.7,2.248,31
96.9,2.247,32
97.1,2.246,32
97.3,2.247,32
97.5,2.246,32
97.7,2.247,32
97.9,2.246,32
98.1,2.243,33
98.3,2.242,33
98.5,2.243,33
98.7,2.242,33
98.9,2.242,33
99.1,2.24,32
99.3,2.238,33
99.5,2.238,33
99.7,2.24,33
99.9,2.243,33
100.1,2.256,30
100.3,2.29,30
100.5,2.298,31
100.7,2.297,31
100.9,2.296,32
101.1,2.294,32
101.3,2.292,32
101.5,2.291,32
101.7,2.292,32
101.9,2.303,32
102.9,2.752,39
103.3,2.426,41
103.5,2.407,40
103.7,2.399,45
103.9,2.362,49
104.1,2.34,51
104.3,2.324,50
104.5,2.33,46
104.7,2.35,45
104.9,2.413,45
105.3,2.819,50
105.5,2.866,57
105.7,2.857,49
105.9,2.827,39
106.1,2.829,37
106.3,2.876,51
106.5,2.898,58
106.7,2.89,50
106.9,2.851,38
107.1,2.833,35
107.3,2.873,44
107.5,2.868,45
107.7,2.838,35
107.9,2.84,34
108.1,2.888,44
108.3,2.91,53
108.5,2.918,58
108.7,2.92,59
108.9,2.922,58
109.1,2.922,57
109.3,2.905,50
109.5,2.873,39
109.7,2.852,32
109.9,2.893,40
110.1,2.92,50
110.3,2.916,44
110.5,2.88,33
110.7,2.915,39
110.9,2.94,51
111.1,2.944,53
111.3,2.931,39
111.5,2.871,31
111.7,2.927,39
111.9,2.95,52
112.1,2.945,49
112.3,2.864,43
112.5,2.843,41
112.7,2.842,42
112.9,2.848,42
113.1,2.879,48
113.3,2.941,52
113.5,2.956,40
113.9,2.869,30
114.1,2.84,30
114.3,2.82,29
114.5,2.809,29
114.7,2.81,29
114.9,2.835,29
115.1,2.918,36
115.3,2.962,44
115.5,2.995,51
115.7,3.007,54
115.9,3.013,54
116.1,3.014,54
116.7,2.607,37
116.9,2.547,34
117.1,2.538,37
117.3,2.547,37
117.9,2.88,29
118.1,2.852,29
118.3,2.83,29
118.5,2.822,29
118.7,2.819,28
118.9,2.852,30
119.1,2.904,33
119.3,2.93,33
120.1,2.583,35
120.3,2.584,38
120.5,2.62,44
120.9,3.087,30
121.1,3.058,24
121.5,3.127,32
121.7,3.12,32
122.3,2.832,34
122.5,2.81,35
122.7,2.795,35
122.9,2.776,34
123.1,2.762,34
123.3,2.747,35
123.5,2.73,35
123.7,2.716,34
123.9,2.703,34
124.1,2.689,34
124.3,2.681,34
124.5,2.669,35
124.7,2.657,35
124.9,2.649,36
125.1,2.645,38
125.3,2.642,39
125.5,2.643,39
125.7,2.643,39
125.9,2.639,39
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.64,40
127.5,2.642,40
127.7,2.645,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.706,41
129.3,2.718,45
129.5,2.724,46
129.7,2.727,43
129.9,2.742,37
130.1,2.79,33
130.7,2.926,31
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.936,45
131.7,2.99,50
132.1,3.435,46
132.5,2.934,52
132.7,2.926,49
132.9,2.933,48
133.1,2.921,49
133.3,2.932,51
133.9,3.524,45
134.1,3.534,45
134.3,3.54,45
134.5,3.532,43
134.7,3.501,40
134.9,3.484,39
135.1,3.484,41
135.3,3.484,41
135.5,3.482,41
135.7,3.484,41
135.9,3.485,40
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.487,40
137.7,3.489,41
137.9,3.488,41
138.1,3.489,41
138.3,3.491,41
138.5,3.49,41
138.7,3.489,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,40
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.52,32
141.7,3.518,34
141.9,3.514,34
142.1,3.516,34
142.3,3.518,34
142.5,3.519,34
142.7,3.528,37
143.1,2.805,52
143.5,2.695,31
143.7,2.691,32
143.9,2.694,33
144.1,2.702,34
144.3,2.764,50
144.5,2.807,51
144.7,2.851,51
144.9,2.849,50
145.1,2.834,47
145.5,2.776,33
145.7,2.782,32
145.9,2.791,32
146.1,2.796,32
146.3,2.803,32
146.5,2.814,33
146.7,2.822,33
146.9,2.833,33
147.1,2.855,34
147.3,2.878,39
147.5,2.906,42
147.7,2.939,44
147.9,2.975,47
148.1,3.038,49
148.5,3.243,48
148.7,3.243,48
148.9,3.236,49
149.1,3.227,49
149.3,3.216,49
149.5,3.207,49
149.7,3.197,49
149.9,3.19,49
150.1,3.166,46
150.3,3.102,40
150.5,3.065,34
150.7,3.057,35
150.9,3.056,34
151.1,3.074,33
151.3,3.106,42
151.5,3.11,49
151.7,3.072,44
151.9,3.03,36
152.1,3.01,33
152.3,3.007,34
152.5,3.027,36
152.7,3.058,45
152.9,3.052,46
153.1,3.027,35
153.3,3.02,34
153.5,3.032,44
153.7,3.031,47
153.9,3.017,35
154.1,2.997,32
154.3,3,43
154.5,2.999,54
154.7,2.994,55
154.9,2.986,49
155.1,2.974,41
155.3,2.959,34
155.5,2.942,32
155.7,2.949,38
155.9,2.951,48
156.1,2.946,50
156.3,2.926,42
156.5,2.902,34
156.7,2.878,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,50
157.7,2.892,47
157.9,2.866,38
158.1,2.839,32
158.3,2.856,39
158.5,2.864,47
158.7,2.851,43
158.9,2.813,34
159.1,2.813,36
159.3,2.832,44
159.5,2.823,46
159.7,2.784,40
159.9,2.737,36
160.1,2.724,37
160.3,2.727,36
160.5,2.765,39
160.7,2.801,50
160.9,2.795,51
161.1,2.769,39
161.3,2.749,33
161.5,2.778,47
161.7,2.783,58
161.9,2.774,49
162.1,2.741,34
162.3,2.743,38
162.5,2.756,53
162.7,2.759,61
162.9,2.754,62
163.1,2.749,62
163.3,2.74,55
163.5,2.733,45
163.7,2.716,35
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,48
164.9,2.691,37
165.1,2.668,32
165.3,2.671,37
165.5,2.684,48
165.7,2.687,57
165.9,2.687,64
166.1,2.684,65
166.3,2.677,65
166.5,2.669,58
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.086,44
168.1,2.089,45
168.3,2.127,49
168.5,2.217,51
168.7,2.194,47
168.9,2.151,42
169.1,2.147,43
169.3,2.156,36
169.7,2.304,32
169.9,2.319,31
170.1,2.358,32
170.3,2.398,36
170.5,2.464,46
170.7,2.53,53
170.9,2.535,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,44
171.7,2.512,42
171.9,2.537,43
172.1,2.575,58
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.57,71
173.1,2.568,71
173.3,2.564,71
173.5,2.562,71
173.7,2.559,70
173.9,2.559,71
174.1,2.555,71
174.3,2.55,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.518,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,71
178.1,2.508,72
178.3,2.506,72
178.5,2.503,72
178.7,2.491,72
179.3,0.173,160
179.5,0.173,164
179.7,0.176,164
179.9,0.181,166
180.1,0.178,166
180.3,0.176,171
180.5,0.178,168
180.7,0.177,169
180.9,0.177,167
181.1,0.172,173
181.3,0.171,171
181.5,0.171,174
181.7,0.172,172
181.9,0.172,174
182.1,0.174,172
182.3,0.174,171
182.5,0.174,171
182.7,0.176,170
182.9,0.176,171
183.1,0.178,170
183.3,0.18,168
183.5,0.18,170
183.7,0.176,167
183.9,0.176,169
184.1,0.177,169
184.3,0.174,171
184.5,0.176,173
184.7,0.179,174
184.9,0.177,175
185.1,0.172,177
185.3,0.17,179
185.5,0.169,180
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,179
186.7,0.171,179
186.9,0.174,177
187.1,0.176,175
187.3,0.178,174
187.5,0.178,172
187.7,0.175,170
187.9,0.179,167
188.1,0.178,165
188.3,0.174,165
188.5,0.172,166
188.7,0.173,164
188.9,0.171,165
189.1,0.174,163
189.3,0.177,161
189.5,0.179,161
189.7,0.179,159
189.9,0.181,159
190.1,0.18,161
190.3,0.177,159
190.5,0.174,158
190.7,0.169,161
190.9,0.171,159
191.1,0.18,159
191.3,0.185,153
191.5,0.188,148
191.9,2.472,69
192.1,2.472,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.482,71
195.9,2.483,70
196.1,2.486,71
196.3,2.488,70
196.5,2.489,70
196.7,2.488,70
196.9,2.489,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,67
198.7,0.222,147
198.9,0.217,148
199.1,0.213,154
199.3,0.207,159
199.5,0.206,155
199.7,0.203,158
199.9,0.192,162
200.1,0.191,161
200.3,0.192,159
200.5,0.19,162
200.7,0.22,156
200.9,0.272,151
201.1,0.286,152
201.3,0.29,155
201.5,0.289,154
201.7,0.288,155
201.9,0.285,152
202.1,0.254,160
202.3,0.209,168
202.5,0.188,174
202.7,0.184,174
202.9,0.18,176
203.1,0.181,176
203.3,0.184,175
203.5,0.186,173
203.7,0.191,169
203.9,0.205,162
204.1,0.223,153
204.3,0.21,157
204.5,0.202,155
204.7,0.19,161
204.9,0.188,160
205.1,0.187,162
205.3,0.187,164
205.5,0.187,162
205.7,0.187,163
205.9,0.186,161
206.1,0.185,163
206.3,0.185,165
206.5,0.179,164
206.7,0.175,165
206.9,0.175,164
207.1,0.181,158
207.3,0.173,164
207.5,0.175,161
207.7,0.17,165
207.9,0.172,162
208.1,0.176,161
208.3,0.176,161
208.5,0.174,162
208.7,0.169,165
208.9,0.174,162
209.1,0.172,162
209.3,0.174,161
209.5,0.175,163
209.7,0.175,161
209.9,0.172,166
210.1,0.173,164
210.3,0.17,164
210.5,0.174,165
210.7,0.178,165
210.9,0.175,169
211.1,0.171,172
211.3,0.175,173
211.5,0.178,174
211.7,0.177,175
211.9,0.176,177
212.1,0.174,177
212.3,0.172,179
212.5,0.172,179
212.7,0.17,177
212.9,0.169,179
213.1,0.17,179
213.3,0.172,179
213.5,0.178,177
213.7,0.184,177
213.9,0.193,175
214.1,0.204,173
214.3,0.218,168
214.5,0.246,166
214.7,0.284,161
214.9,0.333,155
215.5,0.498,150
215.7,0.454,119
216.1,0.315,138
216.3,0.285,145
216.5,0.24,153
216.7,0.211,152
216.9,0.185,160
217.1,0.177,161
217.3,0.175,162
217.5,0.174,162
217.7,0.171,165
217.9,0.18,157
218.1,0.174,160
218.3,0.172,160
218.5,0.174,156
218.7,0.172,158
218.9,0.184,150
219.1,0.189,146
219.5,1.778,34
219.7,1.767,34
219.9,1.756,34
220.1,1.74,35
220.3,1.731,35
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,43
221.9,1.662,40
222.1,1.65,33
222.7,0.583,119
222.9,0.555,126
223.1,0.542,128
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.573,123
224.5,1.534,35
224.7,1.52,38
224.9,1.509,40
225.1,1.459,48
225.3,1.446,59
225.5,1.441,62
225.7,1.425,59
225.9,1.409,55
226.1,1.38,47
226.3,1.358,43
226.5,1.324,35
226.7,1.315,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,32
229.3,1.256,33
229.5,1.247,33
229.7,1.234,33
229.9,1.215,33
230.1,1.191,34
231.3,0.526,108
231.5,0.517,109
231.7,0.511,110
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.499,116
232.7,0.497,116
232.9,0.496,116
233.1,0.495,118
233.3,0.494,116
233.5,0.491,120
233.7,0.491,119
233.9,0.487,121
234.1,0.484,124
234.3,0.483,125
234.5,0.483,128
234.7,0.482,138
234.9,0.479,142
235.1,0.477,146
235.3,0.477,143
235.5,0.476,147
235.7,0.477,144
235.9,0.477,146
236.1,0.477,141
236.3,0.479,137
236.5,0.481,135
236.7,0.48,136
236.9,0.482,133
237.1,0.485,129
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,124
238.3,0.489,122
238.5,0.491,120
238.7,0.493,120
238.9,0.495,119
239.1,0.497,117
239.3,0.498,116
239.5,0.498,116
239.7,0.501,114
239.9,0.503,114
240.1,0.506,112
240.3,0.512,111
240.5,0.516,109
240.7,0.551,108
240.9,0.593,101
241.9,1.016,36
242.1,1.046,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,33
243.1,1.057,35
243.3,1.052,36
243.5,1.05,37
243.7,1.049,39
243.9,1.046,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,42
244.7,1.039,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.025,57
245.7,1.024,56
245.9,1.018,54
246.3,0.879,61
246.5,0.87,64
246.7,0.867,61
246.9,0.864,62
247.1,0.86,64
247.3,0.859,66
247.5,0.859,67
247.7,0.857,69
247.9,0.857,69
248.1,0.856,70
248.3,0.857,70
248.5,0.857,70
248.7,0.858,70
248.9,0.857,71
249.1,0.86,69
249.3,0.862,64
249.5,0.862,66
249.7,0.862,67
249.9,0.863,64
250.1,0.865,64
250.3,0.868,64
250.5,0.869,63
250.7,0.872,61
250.9,0.876,60
251.1,0.877,60
251.3,0.879,62
251.5,0.883,61
251.7,0.89,58
251.9,0.896,58
252.1,0.902,57
252.3,0.905,57
252.5,0.906,59
252.9,0.801,76
253.1,0.79,77
253.3,0.787,79
253.5,0.784,81
253.7,0.782,79
253.9,0.781,80
254.1,0.781,81
254.3,0.78,82
254.5,0.781,82
254.7,0.781,82
254.9,0.779,85
255.1,0.781,85
255.3,0.782,83
255.5,0.78,86
255.7,0.782,81
255.9,0.782,81
256.1,0.782,80
256.3,0.784,80
256.5,0.787,77
256.7,0.788,79
256.9,0.789,77
257.1,0.793,77
257.3,0.796,78
257.5,0.802,81
257.7,0.812,76
257.9,0.818,76
258.1,0.823,74
258.3,0.826,73
258.5,0.829,71
258.7,0.84,71
258.9,0.85,69
259.1,0.856,66
259.3,0.861,65
259.5,0.861,66
259.7,0.862,67
259.9,0.863,70
260.1,0.864,67
260.3,0.866,66
260.5,0.867,67
260.7,0.867,69
260.9,0.868,69
261.1,0.868,70
261.3,0.868,71
261.5,0.869,71
261.7,0.867,70
261.9,0.865,68
262.1,0.863,67
262.3,0.853,68
262.5,0.793,77
262.7,0.77,80
262.9,0.758,83
263.1,0.755,83
263.3,0.751,85
263.5,0.749,88
263.7,0.749,89
263.9,0.749,88
264.1,0.747,91
264.3,0.748,91
264.5,0.75,89
264.7,0.75,87
264.9,0.753,89
265.1,0.758,89
265.3,0.758,88
265.5,0.755,84
265.7,0.758,85
265.9,0.763,85
266.1,0.77,83
266.3,0.783,81
266.5,0.793,80
266.7,0.8,79
266.9,0.804,76
267.1,0.808,76
267.3,0.811,76
267.5,0.813,75
267.7,0.815,75
267.9,0.817,77
268.1,0.816,78
268.3,0.817,79
268.5,0.817,80
268.7,0.816,81
268.9,0.813,82
269.1,0.812,85
269.3,0.807,85
269.5,0.802,85
269.7,0.78,84
269.9,0.723,93
270.1,0.707,95
270.3,0.699,96
270.5,0.692,99
270.7,0.692,95
270.9,0.686,97
271.1,0.68,99
271.3,0.678,97
271.5,0.677,98
271.7,0.675,102
271.9,0.67,106
272.1,0.67,103
272.3,0.67,102
272.5,0.666,105
272.7,0.665,103
272.9,0.665,101
273.1,0.664,100
273.3,0.665,99
273.5,0.667,99
273.7,0.668,96
273.9,0.666,98
274.1,0.667,96
274.3,0.668,98
274.5,0.67,98
274.7,0.67,100
274.9,0.672,104
275.1,0.676,100
275.3,0.678,102
275.5,0.678,102
275.7,0.674,105
275.9,0.669,102
276.1,0.671,99
276.3,0.67,100
276.5,0.671,98
276.7,0.672,101
276.9,0.674,99
277.1,0.673,100
277.3,0.675,101
277.5,0.677,102
277.7,0.681,103
277.9,0.685,101
278.1,0.689,101
278.3,0.694,101
278.5,0.697,102
278.7,0.699,99
278.9,0.701,98
279.1,0.705,95
279.3,0.71,91
279.5,0.714,92
279.7,0.718,93
279.9,0.727,95
280.1,0.756,96
280.3,0.82,89
280.5,0.826,93
280.7,0.832,91
280.9,0.833,93
281.1,0.834,91
281.3,0.834,88
281.5,0.835,85
281.7,0.833,82
281.9,0.831,82
282.1,0.829,81
282.3,0.829,78
282.5,0.825,78
282.7,0.82,78
282.9,0.816,78
283.1,0.812,78
283.3,0.809,78
283.5,0.806,79
283.7,0.799,81
283.9,0.793,80
284.1,0.787,82
284.3,0.784,81
284.5,0.78,83
284.7,0.776,83
284.9,0.773,81
285.1,0.768,85
285.3,0.767,85
285.5,0.766,86
285.7,0.764,89
285.9,0.762,90
286.1,0.762,91
286.3,0.763,92
286.5,0.763,91
286.7,0.763,92
286.9,0.762,91
287.1,0.761,88
287.3,0.76,86
287.5,0.761,86
287.7,0.766,84
287.9,0.776,82
288.1,0.802,74
288.3,0.878,63
288.5,0.885,65
288.7,0.889,65
288.9,0.891,64
289.1,0.892,66
289.3,0.892,71
289.5,0.892,71
289.7,0.892,71
289.9,0.892,72
290.1,0.894,69
290.3,0.894,69
290.5,0.893,67
290.7,0.892,66
290.9,0.889,67
291.1,0.886,63
291.3,0.883,62
291.5,0.88,64
291.7,0.876,66
291.9,0.871,65
292.1,0.863,66
292.3,0.857,66
292.5,0.848,71
292.7,0.84,70
292.9,0.831,74
293.1,0.825,75
293.3,0.818,75
293.5,0.812,74
293.7,0.809,75
293.9,0.806,75
294.1,0.804,77
294.3,0.802,77
294.5,0.8,77
294.7,0.798,78
294.9,0.795,81
295.1,0.794,82
295.3,0.794,80
295.5,0.792,83
295.7,0.791,83
295.9,0.791,84
296.1,0.791,84
296.3,0.791,84
296.5,0.79,84
296.7,0.792,81
296.9,0.792,80
297.1,0.793,77
297.3,0.794,77
297.5,0.798,75
297.7,0.802,78
297.9,0.808,78
298.1,0.825,74
298.5,0.906,59
298.7,0.911,60
298.9,0.915,61
299.1,0.916,64
299.3,0.919,65
299.5,0.92,65
299.7,0.92,65
299.9,0.921,66
300.1,0.922,67
300.3,0.921,66
300.5,0.92,66
300.7,0.921,63
300.9,0.92,63
301.1,0.919,62
301.3,0.918,62
301.5,0.915,60
301.7,0.913,58
301.9,0.911,60
302.1,0.908,59
302.3,0.902,61
302.5,0.9,58
302.7,0.895,60
302.9,0.889,62
303.1,0.884,62
303.3,0.878,64
303.5,0.87,65
303.7,0.866,64
303.9,0.861,63
304.1,0.854,66
304.3,0.849,68
304.5,0.847,68
304.7,0.843,71
304.9,0.84,70
305.1,0.836,72
305.3,0.835,74
305.5,0.835,74
305.7,0.835,75
305.9,0.833,76
306.1,0.832,76
306.3,0.833,76
306.5,0.832,74
306.7,0.831,74
306.9,0.831,74
307.1,0.832,73
307.3,0.833,71
307.5,0.835,71
307.7,0.837,71
307.9,0.849,64
308.3,0.985,61
308.5,0.987,62
308.7,0.99,63
308.9,0.992,64
309.1,0.993,65
309.3,0.994,64
309.5,0.995,63
309.7,0.994,62
309.9,0.996,62
310.1,0.993,60
310.3,0.991,59
310.5,0.988,59
310.7,0.985,58
310.9,0.984,56
311.1,0.982,55
311.3,0.979,55
311.5,0.973,54
311.7,0.965,56
311.9,0.958,56
312.1,0.95,57
312.3,0.947,55
312.5,0.941,55
312.7,0.936,54
312.9,0.932,54
313.1,0.93,55
313.3,0.928,56
313.5,0.925,56
313.7,0.921,57
313.9,0.92,57
314.1,0.92,59
314.3,0.919,59
314.5,0.919,60
314.7,0.919,63
314.9,0.918,64
315.1,0.918,63
315.3,0.917,60
