azimuth_deg,distance_m,rssi
71.5,2.81,41
71.7,2.845,37
71.9,2.878,37
72.1,2.879,46
72.3,2.877,54
72.5,2.886,49
72.9,3.046,41
73.1,3.046,42
73.3,3.042,43
73.5,3.035,43
74.3,2.354,33
74.5,2.35,33
74.7,2.35,33
74.9,2.351,33
75.1,2.352,32
75.3,2.348,32
75.5,2.317,31
75.7,2.302,31
75.9,2.298,31
76.1,2.294,31
76.3,2.294,31
76.5,2.298,31
76.7,2.301,31
76.9,2.301,31
77.1,2.3,31
77.3,2.298,31
77.5,2.294,31
77.7,2.292,31
77.9,2.288,31
78.1,2.285,31
78.3,2.283,31
78.5,2.283,32
78.7,2.28,31
78.9,2.276,32
79.1,2.273,32
79.3,2.27,32
79.5,2.266,32
79.7,2.265,32
79.9,2.262,32
80.1,2.261,33
80.3,2.258,33
80.5,2.255,33
80.7,2.254,33
80.9,2.254,33
81.1,2.254,33
81.3,2.251,33
81.5,2.251,33
81.7,2.249,33
81.9,2.248,33
82.1,2.25,33
82.3,2.248,33
82.5,2.247,33
82.7,2.246,33
82.9,2.246,33
83.1,2.247,33
83.3,2.246,33
83.5,2.245,33
83.7,2.245,34
83.9,2.246,33
84.1,2.246,33
84.3,2.246,33
84.5,2.245,33
84.7,2.246,33
84.9,2.247,33
85.1,2.244,33
85.3,2.24,33
85.5,2.236,33
85.7,2.235,33
85.9,2.233,33
86.1,2.236,33
86.3,2.241,32
86.5,2.254,29
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,31
87.5,2.286,32
87.7,2.283,32
87.9,2.284,32
88.1,2.289,32
88.3,2.326,38
88.9,2.872,60
89.3,2.721,41
89.7,2.417,42
89.9,2.41,43
90.1,2.373,40
90.3,2.309,40
90.5,2.286,37
90.7,2.284,38
90.9,2.293,39
91.1,2.34,44
91.5,2.75,44
91.7,2.755,43
91.9,2.761,44
92.1,2.765,44
92.3,2.765,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,44
93.1,2.772,44
93.3,2.775,44
93.5,2.776,43
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,42
94.7,2.787,43
94.9,2.791,42
95.1,2.792,41
95.3,2.794,41
95.5,2.796,41
95.7,2.797,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.812,40
97.1,2.816,39
97.3,2.819,40
97.5,2.821,41
97.7,2.822,40
97.9,2.825,39
98.1,2.831,41
98.3,2.839,42
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.875,44
99.9,2.872,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,34
100.7,2.873,34
100.9,2.904,42
101.1,2.961,51
101.3,2.987,57
101.5,2.991,57
101.7,2.995,57
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.622,40
103.1,2.546,35
103.3,2.534,37
103.5,2.486,38
103.7,2.463,38
103.9,2.461,37
104.1,2.473,37
104.3,2.521,39
104.7,2.965,37
104.9,3.008,45
105.1,3,42
105.3,2.955,36
105.5,2.946,34
105.7,2.943,33
106.1,2.663,35
106.3,2.593,34
106.5,2.586,37
106.7,2.621,46
107.3,3.073,36
107.5,3.052,31
107.7,3.088,40
107.9,3.097,43
108.1,3.106,35
108.3,3.102,29
108.7,2.855,36
108.9,2.811,35
109.1,2.793,35
109.3,2.776,35
109.5,2.761,35
109.7,2.743,35
109.9,2.727,35
110.1,2.712,36
110.3,2.699,35
110.5,2.688,35
110.7,2.677,35
110.9,2.667,35
111.1,2.655,35
111.3,2.646,35
111.5,2.639,36
111.7,2.637,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.622,41
113.5,2.623,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.64,44
114.7,2.647,43
114.9,2.651,42
115.1,2.66,42
115.3,2.674,41
115.5,2.696,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.717,42
116.5,2.731,35
117.1,2.954,40
117.3,2.9,32
117.5,2.889,33
117.7,2.891,35
117.9,2.937,47
118.5,3.434,47
118.7,3.444,46
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.475,46
119.7,3.483,46
119.9,3.491,46
120.1,3.501,46
120.3,3.508,45
120.5,3.519,46
120.7,3.527,45
120.9,3.53,45
121.1,3.508,42
121.3,3.473,40
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.466,41
122.3,3.466,41
122.5,3.468,41
122.7,3.47,40
122.9,3.469,40
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,40
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.494,37
128.7,3.498,35
128.9,3.499,35
129.1,3.502,36
129.3,3.523,39
129.5,3.495,42
129.9,2.898,52
130.3,2.793,53
130.5,2.786,53
130.7,2.815,55
131.1,3.444,43
131.3,3.429,44
132.1,2.786,35
132.3,2.793,34
132.5,2.802,34
132.7,2.841,42
132.9,2.872,44
133.1,2.89,44
133.3,2.871,41
133.5,2.852,34
133.7,2.845,33
133.9,2.849,33
134.1,2.859,33
134.3,2.87,33
134.5,2.888,34
134.7,2.928,38
134.9,2.954,40
135.1,2.987,43
135.3,3.044,45
135.7,3.196,47
135.9,3.195,47
136.1,3.19,47
136.3,3.181,47
136.5,3.165,47
136.7,3.105,41
136.9,3.06,34
137.1,3.05,34
137.3,3.043,33
137.5,3.054,33
137.7,3.087,37
137.9,3.1,45
138.1,3.073,44
138.3,3.028,36
138.5,3,33
138.7,2.993,33
138.9,3.006,34
139.1,3.044,41
139.3,3.044,46
139.5,3.023,37
139.7,3.007,31
139.9,3.019,40
140.1,3.019,46
140.3,3.008,38
140.5,2.978,30
140.7,2.989,39
140.9,2.99,50
141.1,2.984,52
141.3,2.978,51
141.5,2.971,52
141.7,2.961,45
141.9,2.947,37
142.1,2.931,31
142.3,2.927,32
142.5,2.916,34
142.7,2.861,35
142.9,2.809,33
143.1,2.811,31
143.5,2.894,33
143.7,2.892,34
143.9,2.883,34
144.1,2.831,35
144.3,2.768,36
144.5,2.739,34
144.7,2.742,35
144.9,2.777,36
145.1,2.822,34
145.3,2.794,31
145.5,2.767,29
145.7,2.809,32
145.9,2.813,34
146.1,2.792,32
146.3,2.713,32
146.5,2.71,33
146.7,2.708,34
146.9,2.725,33
147.1,2.783,36
147.3,2.784,45
147.5,2.761,40
147.7,2.736,33
147.9,2.756,42
148.1,2.767,54
148.3,2.762,49
148.5,2.738,37
148.7,2.724,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.717,46
150.3,2.704,35
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,41
151.3,2.667,33
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,61
153.1,2.649,47
153.5,2.171,45
153.7,2.153,54
153.9,2.159,60
154.1,2.155,54
154.3,2.146,46
154.5,2.134,42
154.7,2.154,50
155.3,2.157,45
155.5,2.135,42
155.7,2.135,38
155.9,2.172,33
156.3,2.288,31
156.5,2.32,31
156.7,2.351,32
157.1,2.493,46
157.3,2.518,47
157.5,2.51,44
157.7,2.501,44
157.9,2.499,43
158.1,2.499,42
158.3,2.505,40
158.5,2.553,49
158.7,2.563,63
158.9,2.564,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,69
161.9,2.527,70
162.1,2.526,70
162.3,2.523,70
162.5,2.522,70
162.7,2.52,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,70
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.482,69
165.5,2.444,68
166.3,0.163,161
166.5,0.162,162
166.7,0.168,158
166.9,0.157,166
167.1,0.154,169
167.3,0.159,166
167.5,0.161,170
167.7,0.163,170
167.9,0.168,163
168.1,0.169,166
168.3,0.17,165
168.5,0.167,168
168.7,0.167,167
168.9,0.167,168
169.1,0.166,168
169.3,0.163,169
169.5,0.169,166
169.7,0.169,164
169.9,0.165,167
170.1,0.171,165
170.3,0.162,170
170.5,0.162,171
170.7,0.16,175
170.9,0.161,176
171.1,0.163,179
171.3,0.161,179
171.5,0.158,179
171.7,0.155,181
171.9,0.154,182
172.1,0.153,182
172.3,0.15,185
172.5,0.152,183
172.7,0.152,184
172.9,0.154,183
173.1,0.155,183
173.3,0.157,181
173.5,0.159,179
173.7,0.162,177
173.9,0.162,177
174.1,0.163,176
174.3,0.158,175
174.5,0.161,171
174.7,0.163,171
174.9,0.163,167
175.1,0.16,164
175.3,0.163,164
175.5,0.166,161
175.7,0.162,163
175.9,0.161,165
176.1,0.164,163
176.3,0.162,161
176.5,0.163,162
176.7,0.163,159
176.9,0.163,162
177.1,0.168,158
177.3,0.166,158
177.5,0.179,146
177.7,0.168,157
177.9,0.171,154
178.1,0.163,157
178.5,2.462,70
178.7,2.462,69
179.1,2.461,70
179.3,2.461,71
179.5,2.461,70
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.465,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.467,75
182.3,2.468,75
182.5,2.47,74
182.7,2.469,74
182.9,2.47,75
183.1,2.472,74
183.3,2.476,75
183.5,2.477,74
183.7,2.478,74
183.9,2.479,73
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.492,72
186.1,2.492,71
186.7,0.234,147
186.9,0.231,146
187.1,0.219,148
187.3,0.214,152
187.5,0.206,155
187.7,0.217,150
187.9,0.219,154
188.1,0.253,154
188.3,0.268,155
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.273,154
189.7,0.255,153
189.9,0.243,146
190.1,0.213,155
190.3,0.185,167
190.5,0.178,170
190.7,0.176,172
190.9,0.172,176
191.1,0.17,179
191.3,0.169,177
191.5,0.169,179
191.7,0.17,176
191.9,0.169,176
192.1,0.167,173
192.3,0.172,168
192.5,0.192,150
192.7,0.186,144
192.9,2.549,50
193.1,0.163,156
193.3,0.17,154
193.5,0.165,158
193.7,0.166,163
193.9,0.164,163
194.1,0.16,165
194.3,0.159,164
194.5,0.155,167
194.7,0.16,164
194.9,0.161,166
195.1,0.161,166
195.3,0.165,161
195.5,0.158,168
195.7,0.159,164
195.9,0.155,168
196.1,0.16,164
196.3,0.165,163
196.5,0.162,165
196.7,0.162,164
196.9,0.163,161
197.1,0.161,164
197.3,0.159,166
197.5,0.163,162
197.7,0.157,167
197.9,0.161,164
198.1,0.164,164
198.3,0.158,167
198.5,0.161,165
198.7,0.161,167
198.9,0.164,168
199.1,0.167,167
199.3,0.17,164
199.5,0.17,165
199.7,0.169,171
199.9,0.167,174
200.1,0.165,174
200.3,0.166,176
200.5,0.167,176
200.7,0.167,177
200.9,0.169,178
201.1,0.168,179
201.3,0.161,181
201.5,0.159,181
201.7,0.159,180
201.9,0.158,181
202.1,0.157,180
202.3,0.158,182
202.5,0.157,181
202.7,0.157,181
202.9,0.158,180
203.1,0.161,179
203.3,0.163,179
203.5,0.163,177
203.7,0.162,176
203.9,0.158,176
204.1,0.158,174
204.3,0.16,173
204.5,0.162,171
204.7,0.165,164
204.9,0.16,168
205.1,0.167,164
205.3,0.17,165
205.5,0.166,166
205.7,0.164,164
205.9,0.166,169
206.1,0.164,168
206.3,0.164,165
206.5,0.16,167
206.7,0.16,169
206.9,0.162,167
207.1,0.163,168
207.3,0.16,167
207.5,0.16,167
207.7,0.157,167
207.9,0.155,167
208.1,0.159,164
208.3,0.162,162
208.5,0.161,162
208.7,0.161,160
208.9,0.164,157
209.1,0.172,154
209.3,0.169,152
209.5,1.624,34
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,36
211.7,1.516,39
211.9,1.509,41
212.1,1.461,43
212.3,1.441,53
212.5,1.43,61
212.7,1.427,65
212.9,1.425,66
213.1,1.424,66
213.3,1.416,68
213.5,1.41,67
213.7,1.404,68
213.9,1.394,67
214.1,1.382,64
214.3,1.364,59
214.5,1.348,54
214.7,1.328,48
214.9,1.312,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,33
215.9,1.262,33
216.1,1.258,34
216.3,1.253,33
216.5,1.249,33
216.7,1.244,33
216.9,1.241,33
217.1,1.235,32
217.3,1.224,33
217.5,1.208,33
217.7,1.177,34
218.3,0.91,40
219.1,0.518,108
219.3,0.509,111
219.5,0.503,113
219.7,0.5,111
219.9,0.496,114
220.1,0.493,115
220.3,0.491,115
220.5,0.492,116
220.7,0.489,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,121
221.7,0.478,124
221.9,0.476,124
222.1,0.474,126
222.3,0.475,127
222.5,0.474,131
222.7,0.471,135
222.9,0.468,140
223.1,0.467,143
223.3,0.466,144
223.5,0.468,145
223.7,0.467,144
223.9,0.467,141
224.1,0.469,138
224.3,0.471,136
224.5,0.472,135
224.7,0.472,134
224.9,0.473,131
225.1,0.474,129
225.3,0.474,127
225.5,0.474,127
225.7,0.475,126
225.9,0.479,124
226.1,0.48,121
226.3,0.482,121
226.5,0.484,120
226.7,0.486,118
226.9,0.488,118
227.1,0.49,116
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,113
228.1,0.501,113
228.3,0.506,112
228.5,0.518,109
228.7,0.565,106
228.9,0.601,100
229.5,0.89,44
229.7,0.981,41
229.9,1.011,42
230.1,1.031,45
230.3,1.038,51
230.5,1.039,54
230.7,1.039,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,64
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.018,55
233.1,1.015,55
233.3,1.011,56
233.5,1.006,57
233.7,1.004,57
233.9,1.003,57
234.1,0.998,56
234.5,0.874,61
234.7,0.862,64
234.9,0.856,61
235.1,0.85,64
235.3,0.848,66
235.5,0.846,70
235.7,0.846,70
235.9,0.846,70
236.1,0.845,71
236.3,0.847,69
236.5,0.847,70
236.7,0.847,69
236.9,0.847,69
237.1,0.848,69
237.3,0.848,66
237.5,0.848,68
237.7,0.852,65
237.9,0.853,67
238.1,0.856,63
238.3,0.86,63
238.5,0.86,62
238.7,0.865,59
238.9,0.868,60
239.1,0.871,61
239.3,0.875,63
239.5,0.878,62
239.7,0.884,59
239.9,0.897,56
240.1,0.902,55
240.3,0.894,55
240.5,0.822,70
240.7,0.799,76
240.9,0.789,77
241.1,0.785,77
241.3,0.784,78
241.5,0.782,78
241.7,0.782,79
241.9,0.779,80
242.1,0.777,80
242.3,0.776,81
242.5,0.775,84
242.7,0.776,83
242.9,0.777,81
243.1,0.777,79
243.3,0.777,80
243.5,0.778,78
243.7,0.78,79
243.9,0.781,79
244.1,0.781,79
244.3,0.784,76
244.5,0.786,76
244.7,0.789,77
244.9,0.791,78
245.1,0.797,78
245.3,0.803,75
245.5,0.812,72
245.7,0.818,70
245.9,0.822,70
246.1,0.826,70
246.3,0.835,68
246.5,0.843,65
246.7,0.85,66
246.9,0.852,69
247.1,0.856,66
247.3,0.859,66
247.5,0.862,64
247.7,0.862,66
247.9,0.865,64
248.1,0.866,68
248.3,0.866,68
248.5,0.865,69
248.7,0.867,69
248.9,0.867,69
249.1,0.866,69
249.3,0.864,68
249.5,0.863,68
249.7,0.861,68
249.9,0.86,67
250.1,0.851,68
250.3,0.799,76
250.5,0.769,80
250.7,0.757,81
250.9,0.753,81
251.1,0.752,83
251.3,0.748,87
251.5,0.748,89
251.7,0.749,90
251.9,0.749,90
252.1,0.749,91
252.3,0.75,92
252.5,0.752,94
252.7,0.753,92
252.9,0.753,86
253.1,0.755,83
253.3,0.755,83
253.5,0.758,83
253.7,0.766,82
253.9,0.78,78
254.1,0.793,77
254.3,0.801,78
254.5,0.807,76
254.7,0.809,75
254.9,0.814,76
255.1,0.821,73
255.3,0.825,73
255.5,0.828,71
255.7,0.829,75
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,79
256.7,0.833,79
256.9,0.833,79
257.1,0.833,79
257.3,0.831,78
257.5,0.825,75
257.7,0.771,83
257.9,0.734,91
258.1,0.724,91
258.3,0.719,91
258.5,0.718,89
258.7,0.717,90
258.9,0.713,92
259.1,0.711,93
259.3,0.712,93
259.5,0.71,95
259.7,0.71,97
259.9,0.709,97
260.1,0.707,97
260.3,0.707,99
260.5,0.706,98
260.7,0.706,95
260.9,0.709,94
261.1,0.71,93
261.3,0.707,95
261.5,0.708,92
261.7,0.71,92
261.9,0.712,92
262.1,0.715,90
262.3,0.715,90
262.5,0.719,91
262.7,0.724,95
262.9,0.729,98
263.1,0.731,92
263.3,0.731,92
263.5,0.73,99
263.7,0.728,97
263.9,0.729,89
264.1,0.722,93
264.3,0.721,93
264.5,0.721,94
264.7,0.719,94
264.9,0.719,94
265.1,0.719,96
265.3,0.718,96
265.5,0.72,95
265.7,0.72,97
265.9,0.724,95
266.1,0.726,99
266.3,0.725,95
266.5,0.721,94
266.7,0.721,93
266.9,0.723,91
267.1,0.727,89
267.3,0.73,88
267.5,0.733,89
267.7,0.741,89
267.9,0.762,94
268.3,0.845,93
268.5,0.848,93
268.7,0.85,89
268.9,0.846,86
269.1,0.845,82
269.3,0.845,80
269.5,0.843,79
269.7,0.842,76
269.9,0.839,77
270.1,0.837,74
270.3,0.831,75
270.5,0.829,77
270.7,0.823,78
270.9,0.82,77
271.1,0.813,77
271.3,0.81,77
271.5,0.806,79
271.7,0.802,77
271.9,0.796,78
272.1,0.792,80
272.3,0.789,81
272.5,0.784,82
272.7,0.782,81
272.9,0.78,83
273.1,0.779,84
273.3,0.776,84
273.5,0.774,87
273.7,0.773,88
273.9,0.773,88
274.1,0.773,90
274.3,0.773,90
274.5,0.772,89
274.7,0.772,87
274.9,0.772,86
275.1,0.774,83
275.3,0.777,82
275.5,0.782,83
275.7,0.805,78
276.1,0.901,63
276.3,0.904,63
276.5,0.905,65
276.7,0.906,67
276.9,0.908,68
277.1,0.908,68
277.3,0.907,68
277.5,0.908,68
277.7,0.907,68
277.9,0.907,67
278.1,0.907,66
278.3,0.904,64
278.5,0.902,63
278.7,0.9,63
278.9,0.895,63
279.1,0.891,62
279.3,0.886,65
279.5,0.882,65
279.7,0.871,68
279.9,0.864,67
280.1,0.855,69
280.3,0.847,73
280.5,0.843,71
280.7,0.836,71
280.9,0.831,71
281.1,0.827,74
281.3,0.823,72
281.5,0.82,74
281.7,0.815,77
281.9,0.812,77
282.1,0.812,78
282.3,0.812,78
282.5,0.81,80
282.7,0.81,80
282.9,0.808,82
283.1,0.807,81
283.3,0.807,82
283.5,0.808,82
283.7,0.808,81
283.9,0.809,82
284.1,0.808,82
284.3,0.811,78
284.5,0.811,77
284.7,0.809,76
284.9,0.811,74
285.1,0.815,78
285.3,0.826,74
285.5,0.842,70
285.9,0.932,62
286.1,0.934,62
286.3,0.936,64
286.5,0.937,65
286.7,0.938,65
286.9,0.937,67
287.1,0.938,68
287.3,0.939,68
287.5,0.939,68
287.7,0.939,68
287.9,0.937,68
288.1,0.937,65
288.3,0.936,65
288.5,0.935,64
288.7,0.934,62
288.9,0.931,61
289.1,0.928,61
289.3,0.926,61
289.5,0.922,62
289.7,0.917,60
289.9,0.911,59
290.1,0.907,59
290.3,0.901,59
290.5,0.895,61
290.7,0.887,61
290.9,0.881,62
291.1,0.876,63
291.3,0.871,63
291.5,0.868,63
291.7,0.865,63
291.9,0.862,67
292.1,0.859,66
292.3,0.855,68
292.5,0.852,68
292.7,0.851,71
292.9,0.85,73
293.1,0.85,75
293.3,0.85,72
293.5,0.848,77
293.7,0.849,75
293.9,0.851,77
294.1,0.851,74
294.3,0.851,72
294.5,0.853,70
294.7,0.854,68
294.9,0.856,68
295.1,0.864,66
295.3,0.877,62
295.7,1.003,59
295.9,1.009,60
296.1,1.013,61
296.3,1.014,62
296.5,1.016,64
296.7,1.018,64
296.9,1.018,66
297.1,1.017,65
297.3,1.017,63
297.5,1.015,62
297.7,1.015,61
297.9,1.014,60
298.1,1.012,60
298.3,1.008,59
298.5,1.006,57
298.7,1.001,58
298.9,0.994,58
299.1,0.99,57
299.3,0.982,60
299.5,0.976,59
299.7,0.972,57
299.9,0.965,55
300.1,0.961,55
300.3,0.958,56
300.5,0.955,57
300.7,0.95,57
300.9,0.947,58
301.1,0.942,59
301.3,0.941,61
301.5,0.941,62
301.7,0.941,63
301.9,0.941,66
302.1,0.941,66
302.3,0.94,64
302.5,0.941,61
302.7,0.942,60
302.9,0.942,59
303.1,0.943,59
303.3,0.944,58
303.5,0.949,59
303.7,0.957,61
304.1,1.061,63
304.3,1.07,62
304.5,1.071,61
304.7,1.07,60
304.9,1.066,59
305.1,1.064,59
305.3,1.062,58
305.5,1.06,55
305.7,1.059,56
305.9,1.055,56
306.1,1.05,57
306.3,1.046,57
306.5,1.042,57
306.7,1.037,57
306.9,1.033,57
307.1,1.03,57
307.3,1.025,57
307.5,1.022,57
307.7,1.021,58
307.9,1.019,60
308.1,1.02,62
308.3,1.017,63
308.5,1.017,64
308.7,1.017,65
308.9,1.02,66
309.1,1.023,66
309.3,1.022,63
309.5,1.021,59
309.7,1.022,57
309.9,1.025,57
310.1,1.032,59
310.3,1.057,62
310.7,1.146,66
310.9,1.15,66
311.1,1.147,64
311.3,1.147,64
311.5,1.146,63
311.7,1.143,64
311.9,1.136,64
312.1,1.127,64
312.3,1.117,63
312.9,0.807,74
313.1,0.797,77
313.3,0.793,78
313.5,0.791,77
313.7,0.789,76
313.9,0.786,76
314.1,0.784,77
314.3,0.784,74
314.5,0.78,75
314.7,0.777,81
314.9,0.775,79
315.1,0.773,81
315.3,0.77,79
