azimuth_deg,distance_m,rssi
77.3,0.107,168
77.5,0.1,167
77.7,0.109,162
77.9,0.106,168
78.1,0.114,166
78.3,0.116,162
78.9,0.101,165
79.3,0.115,166
79.5,0.122,164
79.7,0.106,165
79.9,0.118,161
80.1,0.112,161
80.3,0.111,164
80.5,0.108,168
80.7,0.108,169
80.9,0.107,174
81.1,0.103,177
81.3,0.095,180
81.5,0.102,181
81.7,0.105,183
81.9,0.106,184
82.1,0.102,187
82.3,0.103,186
82.5,0.104,187
82.7,0.104,189
82.9,0.103,189
83.1,0.103,188
83.3,0.1,191
83.5,0.1,189
83.7,0.1,191
83.9,0.1,191
84.1,0.101,191
84.3,0.101,191
84.5,0.1,191
84.7,0.1,189
84.9,0.101,191
85.1,0.103,188
85.3,0.102,189
85.5,0.103,189
85.7,0.101,189
85.9,0.099,187
86.1,0.102,185
86.3,0.102,184
86.5,0.1,183
86.7,0.1,180
86.9,0.097,178
87.1,0.106,167
87.7,2.441,45
87.9,2.363,32
88.1,2.358,32
88.3,2.356,33
88.5,2.356,33
88.7,2.356,33
88.9,2.356,33
89.1,2.349,31
89.3,2.315,31
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
92.3,0.098,172
92.5,0.104,169
92.7,0.104,170
92.9,0.103,172
93.1,0.105,173
93.3,0.103,175
93.5,0.099,178
93.7,0.098,178
93.9,0.099,174
94.1,0.1,178
94.3,0.099,178
94.5,0.1,176
94.7,0.103,177
94.9,0.103,177
95.1,0.104,172
95.3,0.103,174
95.5,0.108,170
95.7,0.116,167
95.9,0.098,168
96.5,2.248,32
96.7,2.248,32
96.9,2.247,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.243,33
98.9,2.243,33
99.1,2.239,33
99.3,2.24,33
99.5,2.24,33
99.7,2.239,33
99.9,2.244,33
100.1,2.255,30
100.3,2.295,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.303,33
102.9,2.755,40
103.3,2.424,41
103.5,2.408,40
103.7,2.401,45
103.9,2.359,49
104.1,2.341,51
104.3,2.327,50
104.5,2.331,46
104.7,2.348,45
104.9,2.412,46
105.3,2.812,51
105.5,2.865,57
105.7,2.857,50
105.9,2.825,39
106.1,2.824,37
106.3,2.873,51
106.5,2.898,59
106.7,2.89,50
106.9,2.848,38
107.1,2.832,35
107.3,2.871,45
107.5,2.871,44
107.7,2.84,36
107.9,2.84,34
108.1,2.885,45
108.3,2.907,53
108.5,2.917,58
108.7,2.921,59
108.9,2.922,59
109.1,2.921,58
109.3,2.908,50
109.5,2.875,39
109.7,2.853,32
109.9,2.89,40
110.1,2.921,50
110.3,2.916,44
110.5,2.886,33
110.7,2.914,39
110.9,2.94,52
111.1,2.944,53
111.3,2.927,39
111.5,2.875,31
111.7,2.929,40
111.9,2.951,52
112.1,2.945,50
112.3,2.858,43
112.5,2.843,41
112.7,2.841,43
112.9,2.847,42
113.1,2.874,48
113.3,2.942,51
113.5,2.958,39
113.9,2.869,30
114.1,2.841,30
114.3,2.818,30
114.5,2.81,29
114.7,2.813,29
114.9,2.834,30
115.1,2.91,37
115.3,2.964,44
115.5,2.993,51
115.7,3.006,54
115.9,3.014,55
116.1,3.014,55
116.7,2.608,37
116.9,2.546,34
117.1,2.539,37
117.3,2.55,37
117.5,2.597,37
117.9,2.881,29
118.1,2.849,29
118.3,2.83,29
118.5,2.822,29
118.7,2.82,29
118.9,2.857,30
119.1,2.902,33
119.3,2.932,33
120.1,2.585,35
120.3,2.584,39
120.5,2.618,45
120.9,3.082,30
121.1,3.052,24
121.5,3.129,32
121.7,3.12,32
121.9,3.068,31
122.3,2.83,34
122.5,2.814,36
122.7,2.795,35
122.9,2.778,35
123.1,2.762,35
123.3,2.746,35
123.5,2.727,35
123.7,2.717,35
123.9,2.704,35
124.1,2.691,35
124.3,2.682,35
124.5,2.669,35
124.7,2.66,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,39
125.5,2.642,40
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.636,38
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.653,43
128.5,2.661,42
128.7,2.67,42
128.9,2.683,41
129.1,2.705,41
129.3,2.719,45
129.5,2.725,46
129.7,2.73,43
129.9,2.74,36
130.1,2.785,33
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.894,33
131.5,2.936,45
131.7,2.984,51
132.1,3.438,46
132.5,2.931,52
132.7,2.92,50
132.9,2.927,48
133.1,2.919,49
133.3,2.924,51
133.5,2.991,54
133.9,3.526,45
134.1,3.533,45
134.3,3.54,46
134.5,3.533,43
134.7,3.5,40
134.9,3.484,40
135.1,3.483,41
135.3,3.483,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.487,41
137.5,3.49,40
137.7,3.489,41
137.9,3.488,41
138.1,3.489,42
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.493,41
139.5,3.495,41
139.7,3.496,41
139.9,3.497,41
140.1,3.498,41
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.508,37
141.1,3.511,35
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.516,35
142.1,3.515,35
142.3,3.518,34
142.5,3.517,35
142.7,3.523,37
143.5,2.697,31
143.7,2.691,32
143.9,2.695,33
144.1,2.701,34
144.3,2.761,50
144.5,2.803,51
144.7,2.848,51
144.9,2.85,49
145.1,2.835,47
145.3,2.785,34
145.5,2.778,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.85,34
147.3,2.88,39
147.5,2.905,42
147.7,2.936,45
147.9,2.975,47
148.1,3.032,49
148.5,3.242,48
148.7,3.243,49
148.9,3.236,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.167,47
150.3,3.099,40
150.5,3.064,35
150.7,3.055,35
150.9,3.055,34
151.1,3.074,34
151.3,3.105,42
151.5,3.112,50
151.7,3.071,44
151.9,3.031,36
152.1,3.01,34
152.3,3.006,34
152.5,3.028,36
152.7,3.057,45
152.9,3.055,46
153.1,3.022,36
153.3,3.02,34
153.5,3.032,44
153.7,3.03,46
153.9,3.012,36
154.1,2.997,32
154.3,3.002,44
154.5,3,54
154.7,2.995,54
154.9,2.986,49
155.1,2.974,41
155.3,2.956,34
155.5,2.944,32
155.7,2.95,39
155.9,2.951,48
156.1,2.943,50
156.3,2.928,42
156.5,2.903,34
156.7,2.88,31
156.9,2.899,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.867,38
158.1,2.838,32
158.3,2.857,39
158.5,2.865,47
158.7,2.855,43
158.9,2.813,34
159.1,2.81,36
159.3,2.832,44
159.5,2.823,47
159.7,2.786,40
159.9,2.74,36
160.1,2.724,37
160.3,2.729,35
160.5,2.763,39
160.7,2.799,50
160.9,2.796,51
161.1,2.766,39
161.3,2.749,34
161.5,2.78,46
161.7,2.783,59
161.9,2.773,49
162.1,2.74,35
162.3,2.741,38
162.5,2.755,52
162.7,2.758,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,55
163.5,2.73,45
163.7,2.714,36
163.9,2.705,32
164.1,2.713,41
164.3,2.719,53
164.5,2.718,57
164.7,2.711,48
164.9,2.691,38
165.1,2.666,33
165.3,2.67,37
165.5,2.684,48
165.7,2.686,58
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,59
167.1,2.105,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.087,44
168.1,2.09,44
168.3,2.128,49
168.5,2.217,51
168.7,2.192,48
168.9,2.152,42
169.1,2.146,43
169.3,2.152,36
169.7,2.301,32
169.9,2.323,32
170.1,2.354,33
170.5,2.469,46
170.7,2.536,53
170.9,2.537,51
171.1,2.515,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.532,43
172.1,2.573,58
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.57,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.559,70
173.9,2.555,71
174.1,2.552,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,72
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.536,71
175.7,2.533,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.525,71
176.9,2.523,72
177.1,2.521,72
177.3,2.519,72
177.5,2.517,72
177.7,2.514,72
177.9,2.512,72
178.1,2.508,72
178.3,2.507,72
178.5,2.503,72
178.7,2.496,72
179.3,0.176,158
179.5,0.176,162
179.7,0.179,163
179.9,0.178,166
180.1,0.176,167
180.3,0.178,167
180.5,0.178,170
180.7,0.175,170
180.9,0.175,171
181.1,0.176,169
181.3,0.173,173
181.5,0.173,173
181.7,0.172,172
181.9,0.173,172
182.1,0.174,171
182.3,0.174,171
182.5,0.176,168
182.7,0.176,170
182.9,0.176,169
183.1,0.178,170
183.3,0.181,168
183.5,0.18,168
183.7,0.178,170
183.9,0.179,169
184.1,0.178,169
184.3,0.173,171
184.5,0.175,174
184.7,0.179,174
184.9,0.177,175
185.1,0.176,178
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.167,183
186.1,0.167,181
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.173,178
187.1,0.176,177
187.3,0.178,175
187.5,0.175,176
187.7,0.174,173
187.9,0.179,168
188.1,0.183,163
188.3,0.177,163
188.5,0.172,164
188.7,0.174,161
188.9,0.174,160
189.1,0.169,166
189.3,0.176,164
189.5,0.178,162
189.7,0.177,161
189.9,0.181,159
190.1,0.179,159
190.3,0.175,159
190.5,0.173,161
190.7,0.175,159
190.9,0.174,160
191.1,0.178,155
191.3,0.183,148
191.5,0.179,155
191.7,0.177,153
192.1,2.473,69
192.3,2.473,70
192.5,2.473,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.476,71
193.5,2.478,71
193.7,2.479,72
193.9,2.476,72
194.1,2.479,72
194.3,2.481,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.485,71
196.3,2.487,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.493,70
197.9,2.495,69
198.1,2.497,69
198.3,2.499,68
198.7,0.22,146
198.9,0.216,152
199.1,0.215,153
199.3,0.212,154
199.5,0.206,158
199.7,0.203,157
199.9,0.199,157
200.1,0.193,161
200.3,0.183,164
200.5,0.19,158
200.7,0.231,154
200.9,0.27,152
201.1,0.284,153
201.3,0.289,154
201.5,0.289,156
201.7,0.29,154
201.9,0.286,155
202.1,0.261,160
202.3,0.214,165
202.5,0.19,173
202.7,0.185,174
202.9,0.182,176
203.1,0.182,175
203.3,0.184,174
203.5,0.187,174
203.7,0.189,169
203.9,0.205,163
204.1,0.216,159
204.3,0.215,154
204.5,0.194,160
204.7,0.188,162
204.9,0.186,164
205.1,0.187,162
205.3,0.187,161
205.5,0.185,163
205.7,0.182,167
205.9,0.182,167
206.1,0.183,165
206.3,0.186,164
206.5,0.184,164
206.7,0.178,164
206.9,0.176,166
207.1,0.171,167
207.3,0.175,162
207.5,0.178,159
207.7,0.176,164
207.9,0.177,162
208.1,0.178,160
208.3,0.176,162
208.5,0.175,163
208.7,0.172,163
208.9,0.17,165
209.1,0.172,165
209.3,0.175,161
209.5,0.174,164
209.7,0.174,162
209.9,0.17,165
210.1,0.172,161
210.3,0.171,162
210.5,0.173,164
210.7,0.178,165
210.9,0.175,170
211.1,0.173,173
211.3,0.175,175
211.5,0.179,173
211.7,0.179,175
211.9,0.176,176
212.1,0.175,176
212.3,0.173,178
212.5,0.171,177
212.7,0.171,178
212.9,0.17,179
213.1,0.171,178
213.3,0.173,178
213.5,0.177,177
213.7,0.184,177
213.9,0.193,175
214.1,0.204,172
214.3,0.215,170
214.5,0.251,165
214.7,0.284,160
214.9,0.332,157
215.5,0.51,147
215.7,0.451,124
216.1,0.317,141
216.3,0.279,146
216.5,0.243,151
216.7,0.203,157
216.9,0.19,157
217.1,0.18,159
217.3,0.174,161
217.5,0.171,164
217.7,0.171,164
217.9,0.171,163
218.1,0.164,164
218.3,0.168,161
218.5,0.167,160
218.7,0.169,159
218.9,0.183,152
219.1,0.177,154
219.3,0.176,150
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.712,36
220.9,1.699,36
221.1,1.685,40
221.3,1.678,43
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.651,34
222.7,0.587,122
222.9,0.555,127
223.1,0.543,129
223.3,0.539,130
223.5,0.545,129
223.7,0.552,127
223.9,0.568,123
224.5,1.533,35
224.7,1.523,37
224.9,1.508,40
225.1,1.457,47
225.3,1.447,59
225.5,1.441,62
225.7,1.426,59
225.9,1.409,56
226.1,1.376,47
226.3,1.358,43
226.5,1.327,36
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.274,32
228.9,1.27,32
229.1,1.263,32
229.3,1.255,33
229.5,1.246,33
229.7,1.233,33
229.9,1.213,34
230.1,1.181,34
230.5,1.023,39
231.3,0.524,108
231.5,0.518,111
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,117
233.3,0.492,119
233.5,0.491,120
233.7,0.491,122
233.9,0.487,124
234.1,0.486,123
234.3,0.485,123
234.5,0.484,127
234.7,0.483,136
234.9,0.479,141
235.1,0.476,146
235.3,0.478,144
235.5,0.477,147
235.7,0.478,146
235.9,0.479,144
236.1,0.477,142
236.3,0.479,138
236.5,0.481,136
236.7,0.481,135
236.9,0.481,134
237.1,0.483,132
237.3,0.485,129
237.5,0.486,124
237.7,0.486,126
237.9,0.486,125
238.1,0.488,123
238.3,0.49,120
238.5,0.491,121
238.7,0.491,121
238.9,0.493,119
239.1,0.497,118
239.3,0.498,117
239.5,0.498,117
239.7,0.499,117
239.9,0.503,114
240.1,0.505,112
240.3,0.511,111
240.5,0.518,110
240.7,0.544,108
240.9,0.592,102
241.5,0.86,49
241.9,1.026,35
242.1,1.049,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.036,43
244.7,1.036,45
244.9,1.035,49
245.1,1.033,51
245.3,1.03,54
245.5,1.027,57
245.7,1.024,56
245.9,1.015,54
246.1,1.01,53
246.5,0.875,62
246.7,0.871,64
246.9,0.867,62
247.1,0.865,62
247.3,0.864,65
247.5,0.865,67
247.7,0.865,68
247.9,0.864,71
248.1,0.864,68
248.3,0.864,68
248.5,0.864,69
248.7,0.865,68
248.9,0.866,68
249.1,0.867,68
249.3,0.869,68
249.5,0.868,67
249.7,0.869,67
249.9,0.871,65
250.1,0.872,66
250.3,0.875,62
250.5,0.877,62
250.7,0.878,61
250.9,0.879,61
251.1,0.881,61
251.3,0.884,60
251.5,0.89,60
251.7,0.894,61
251.9,0.901,59
252.1,0.907,59
252.3,0.911,57
252.5,0.909,56
252.7,0.835,70
252.9,0.808,74
253.1,0.795,79
253.3,0.791,79
253.5,0.79,79
253.7,0.789,79
253.9,0.788,79
254.1,0.786,80
254.3,0.786,83
254.5,0.787,83
254.7,0.787,83
254.9,0.788,83
255.1,0.786,83
255.3,0.786,83
255.5,0.786,83
255.7,0.787,80
255.9,0.789,80
256.1,0.79,79
256.3,0.79,79
256.5,0.791,77
256.7,0.793,77
256.9,0.795,76
257.1,0.798,77
257.3,0.803,79
257.5,0.812,75
257.7,0.818,74
257.9,0.825,73
258.1,0.829,73
258.3,0.831,72
258.5,0.833,70
258.7,0.841,69
258.9,0.85,70
259.1,0.859,69
259.3,0.863,68
259.5,0.865,68
259.7,0.867,68
259.9,0.867,69
260.1,0.867,68
260.3,0.869,66
260.5,0.869,69
260.7,0.871,70
260.9,0.872,70
261.1,0.871,68
261.3,0.869,70
261.5,0.869,70
261.7,0.871,66
261.9,0.867,69
262.1,0.863,69
262.3,0.859,68
262.5,0.817,75
262.7,0.774,80
262.9,0.76,82
263.1,0.756,84
263.3,0.753,84
263.5,0.75,86
263.7,0.75,89
263.9,0.749,89
264.1,0.749,90
264.3,0.75,90
264.5,0.75,90
264.7,0.75,90
264.9,0.753,90
265.1,0.76,90
265.3,0.761,88
265.5,0.758,86
265.7,0.76,84
265.9,0.765,85
266.1,0.771,85
266.3,0.784,82
266.5,0.793,81
266.7,0.799,81
266.9,0.805,79
267.1,0.81,77
267.3,0.812,77
267.5,0.815,77
267.7,0.819,76
267.9,0.821,76
268.1,0.821,76
268.3,0.819,79
268.5,0.821,80
268.7,0.819,82
268.9,0.818,82
269.1,0.815,84
269.3,0.812,82
269.5,0.779,87
269.7,0.734,95
269.9,0.713,95
270.1,0.709,93
270.3,0.704,92
270.5,0.701,94
270.7,0.699,95
270.9,0.693,98
271.1,0.687,100
271.3,0.681,102
271.5,0.681,103
271.7,0.683,104
271.9,0.681,104
272.1,0.679,102
272.3,0.677,105
272.5,0.677,102
272.7,0.676,101
272.9,0.679,100
273.1,0.679,99
273.3,0.675,101
273.5,0.675,99
273.7,0.676,98
273.9,0.676,98
274.1,0.674,98
274.3,0.677,99
274.5,0.684,102
274.7,0.687,103
274.9,0.69,98
275.1,0.691,98
275.3,0.691,107
275.5,0.69,104
275.7,0.686,101
275.9,0.686,99
276.1,0.685,100
276.3,0.685,100
276.5,0.685,100
276.7,0.686,99
276.9,0.687,101
277.1,0.689,99
277.3,0.691,103
277.5,0.694,101
277.7,0.696,102
277.9,0.701,102
278.1,0.704,103
278.3,0.706,102
278.5,0.708,98
278.7,0.709,95
278.9,0.711,93
279.1,0.714,91
279.3,0.716,91
279.5,0.721,93
279.7,0.731,94
279.9,0.764,92
280.1,0.825,88
280.3,0.833,90
280.5,0.837,91
280.7,0.838,90
280.9,0.84,90
281.1,0.839,87
281.3,0.838,87
281.5,0.837,84
281.7,0.836,80
281.9,0.835,80
282.1,0.835,79
282.3,0.833,78
282.5,0.83,77
282.7,0.826,77
282.9,0.821,77
283.1,0.815,79
283.3,0.812,81
283.5,0.809,80
283.7,0.804,81
283.9,0.798,81
284.1,0.791,83
284.3,0.789,83
284.5,0.784,83
284.7,0.78,84
284.9,0.775,84
285.1,0.774,84
285.3,0.772,86
285.5,0.769,88
285.7,0.768,88
285.9,0.767,89
286.1,0.767,89
286.3,0.766,93
286.5,0.766,92
286.7,0.765,91
286.9,0.765,88
287.1,0.764,85
287.3,0.763,84
287.5,0.768,82
287.7,0.776,83
287.9,0.803,74
288.1,0.878,61
288.3,0.885,64
288.5,0.89,63
288.7,0.892,65
288.9,0.893,66
289.1,0.895,68
289.3,0.895,68
289.5,0.894,69
289.7,0.896,69
289.9,0.897,69
290.1,0.898,68
290.3,0.896,68
290.5,0.893,70
290.7,0.892,67
290.9,0.892,66
291.1,0.89,64
291.3,0.887,64
291.5,0.885,63
291.7,0.881,64
291.9,0.876,63
292.1,0.87,65
292.3,0.863,66
292.5,0.855,66
292.7,0.848,69
292.9,0.841,70
293.1,0.836,70
293.3,0.828,72
293.5,0.821,74
293.7,0.816,73
293.9,0.811,75
294.1,0.809,74
294.3,0.807,73
294.5,0.804,75
294.7,0.803,75
294.9,0.8,75
295.1,0.798,78
295.3,0.797,78
295.5,0.794,81
295.7,0.793,81
295.9,0.794,80
296.1,0.794,82
296.3,0.793,82
296.5,0.795,83
296.7,0.795,83
296.9,0.794,83
297.1,0.794,80
297.3,0.795,78
297.5,0.796,78
297.7,0.801,75
297.9,0.802,78
298.1,0.806,77
298.3,0.81,77
298.5,0.824,73
298.7,0.878,61
298.9,0.91,58
299.1,0.914,59
299.3,0.92,61
299.5,0.921,63
299.7,0.921,63
299.9,0.923,66
300.1,0.922,66
300.3,0.923,67
300.5,0.925,66
300.7,0.923,67
300.9,0.923,66
301.1,0.922,65
301.3,0.925,63
301.5,0.921,63
301.7,0.918,61
301.9,0.916,61
302.1,0.915,60
302.3,0.911,61
302.5,0.908,61
302.7,0.905,59
302.9,0.902,57
303.1,0.898,58
303.3,0.89,60
303.5,0.886,60
303.7,0.879,61
303.9,0.873,63
304.1,0.868,64
304.3,0.861,66
304.5,0.856,66
304.7,0.851,68
304.9,0.85,65
305.1,0.844,68
305.3,0.843,69
305.5,0.841,70
305.7,0.837,71
305.9,0.836,72
306.1,0.836,74
306.3,0.836,77
306.5,0.836,77
306.7,0.836,75
306.9,0.835,76
307.1,0.835,75
307.3,0.836,71
307.5,0.835,74
307.7,0.836,71
307.9,0.835,71
308.1,0.838,70
308.3,0.846,70
308.5,0.856,68
308.9,0.994,63
309.1,0.997,64
309.3,0.999,64
309.5,1.001,64
309.7,1.001,63
309.9,1,62
310.1,0.999,61
310.3,0.999,60
310.5,0.996,59
310.7,0.989,58
310.9,0.986,57
311.1,0.985,56
311.3,0.982,56
311.5,0.978,56
311.7,0.969,58
311.9,0.962,59
312.1,0.955,58
312.3,0.951,57
312.5,0.944,55
312.7,0.94,54
312.9,0.936,56
313.1,0.933,56
313.3,0.93,57
313.5,0.928,57
313.7,0.925,59
313.9,0.925,59
314.1,0.924,60
314.3,0.923,61
314.5,0.92,63
314.7,0.92,66
314.9,0.922,64
315.1,0.923,61
315.3,0.922,60
